method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,75,15.0,"[7.178911209106445,6.949999809265137,1.5]","[1.4181873798370361,-1.4101322889328003,0.0]","[1.0,-1.0,0.7887772917747498]","[1.0,-1.0,0.7887772917747498]",False,False,0.0,1.9787719249725342,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,6.601425647735596,1.312748670578003,"[0.00024321622913703322,0.15219426155090332,0.4591180682182312,0.05513014271855354,0.06802359223365784,0.015347386710345745,0.24994327127933502,0.0,0.0,0.0]",1.3992098569869995,0.015347386710345745,1.6193114519119263,0.018365025520324707,0,0.10510365664958954,3.6303638398541973,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,76,15.200000000000001,"[7.462110996246338,6.6675238609313965,1.5]","[1.4159990549087524,-1.4123797416687012,0.0]","[1.0,-1.0,0.8420154452323914]","[1.0,-1.0,0.8420154452323914]",False,False,0.0,1.9768701791763306,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,5.943592548370361,1.312748670578003,"[0.00019441299082245678,0.15857969224452972,0.4232286512851715,0.04475175961852074,0.05789801850914955,0.01599106751382351,0.2993564009666443,0.0,0.0,0.0]",1.38877272605896,0.01599106751382351,1.6459009647369385,0.0532381534576416,0,0.9830759763717651,1.9121581913811756,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,77,15.4,"[7.745114326477051,6.384845733642578,1.5]","[1.4150158166885376,-1.4133895635604858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975022554397583,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,5.306940078735352,1.312748670578003,"[0.2777335047721863,0.11756023019552231,0.2727283537387848,0.02788376435637474,0.03404045104980469,0.01347388420253992,0.25657984614372253,0.0,0.0,0.0]",1.583767294883728,0.01347388420253992,1.7320507764816284,0.15798455476760864,0,1.1425666809082031,1.8338496571951386,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,78,15.600000000000001,"[8.028029441833496,6.102077007293701,1.5]","[1.4145740270614624,-1.4138432741165161,0.0]","[1.0,-1.0,0.9907052516937256]","[1.0,-1.0,0.9907052516937256]",False,False,0.0,1.9730924367904663,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.665415287017822,1.312748670578003,"[0.163968026638031,0.13847191631793976,0.2733376622200012,0.034052424132823944,0.0299195796251297,0.017842378467321396,0.3424079418182373,0.0,0.0,0.0]",1.5836713314056396,0.017842378467321396,1.7267011404037476,0.009294748306274414,0,0.5707108378410339,2.768421962575258,1,1,63,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,79,15.8,"[8.310904502868652,5.819267749786377,1.5]","[1.4143755435943604,-1.414047122001648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9709992408752441,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.03652811050415,1.312748670578003,"[0.096669040620327,0.15324458479881287,0.26403898000717163,0.029935084283351898,0.02762729674577713,0.0220780111849308,0.40640705823898315,0.0,0.0,0.0]",1.5192203521728516,0.0220780111849308,1.7320507764816284,0.009294748306274414,0,1.3121880292892456,2.5661624973518085,0,1,63,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,80,16.0,"[8.593761444091797,5.536439895629883,1.5]","[1.4142863750457764,-1.4141387939453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9686858654022217,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,3.451568365097046,1.312748670578003,"[0.06324826180934906,0.15944494307041168,0.28220853209495544,0.024650292471051216,0.017814239487051964,0.025549840182065964,0.42708390951156616,0.0,0.0,0.0]",1.4444605112075806,0.025549840182065964,1.7320507764816284,0.0,0,1.3772761821746826,1.4946504354694345,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,81,16.2,"[8.87661075592041,5.253603935241699,1.5]","[1.4142463207244873,-1.4141799211502075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9661016464233398,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,2.9883272647857666,1.312748670578003,"[0.04222959280014038,0.1711619794368744,0.315571129322052,0.002281832741573453,0.006344780325889587,0.028651753440499306,0.4337588846683502,0.0,0.0,0.0]",1.3098134994506836,0.028651753440499306,1.7320507764816284,0.0,0,1.3276379108428955,1.3325282550677515,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,82,16.400000000000002,"[9.159456253051758,4.97076416015625,1.5]","[1.4142283201217651,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9631943702697754,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.3835320472717285,1.312748670578003,"[0.029320864006876945,0.18049748241901398,0.35177645087242126,0.001177560188807547,0.00071894028224051,0.028938790783286095,0.40756991505622864,0.0,0.0,0.0]",1.2615015506744385,0.028938790783286095,1.7320507764816284,0.0,0,1.2779892683029175,1.1704054175791454,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,83,16.6,"[9.442299842834473,4.687922954559326,1.5]","[1.4142202138900757,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9599037170410156,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,3.7228801250457764,1.312748670578003,"[0.02198922075331211,0.18827201426029205,0.3913309872150421,0.0005997632979415357,0.00905694905668497,0.026277313008904457,0.362473726272583,0.0,0.0,0.0]",1.2759934663772583,0.026277313008904457,1.7320507764816284,0.0,0,1.2283352613449097,1.0082819230036164,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,84,16.8,"[9.725143432617188,4.405080795288086,1.5]","[1.4142165184020996,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95615816116333,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.9034065262812341,3.0699875354766846,1.312748670578003,"[0.015331019647419453,0.18359723687171936,0.4034039378166199,0.00028755166567862034,0.08098124712705612,0.018688641488552094,0.2977102994918823,0.0,0.0,0.0]",1.3824553489685059,0.2977102994918823,1.7320507764816284,0.0,0,0.10919506102800369,3.387990579000688,1,1,66,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,85,17.0,"[10.007986068725586,4.1222381591796875,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9518699645996094,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.7034065262812348,2.431117296218872,1.312748670578003,"[0.010598448105156422,0.20449906587600708,0.4561903178691864,0.00016310415230691433,0.03480590507388115,0.002405744045972824,0.2913374900817871,0.0,0.0,0.0]",1.222914218902588,0.2913374900817871,1.7320507764816284,0.0,0,1.1290223598480225,0.6840348790953147,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,86,17.2,"[10.290828704833984,3.839395523071289,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9469302892684937,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.5034065262812355,1.8210870027542114,1.312748670578003,"[0.0045156232081353664,0.12076111882925034,0.19882944226264954,0.2851801812648773,0.09634826332330704,0.12267623841762543,0.1716891974210739,0.0,0.0,0.0]",1.743997573852539,0.1716891974210739,1.7320507764816284,0.0,0,1.0793646574020386,0.5219112750052984,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,87,17.400000000000002,"[10.567359924316406,3.550487518310547,1.5]","[1.382657766342163,-1.4445395469665527,0.0]","[0.9235163331031799,-1.0,1.0]","[0.9235163331031799,-1.0,1.0]",False,False,0.0,1.9292346239089966,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.30340652628123266,1.2800387144088745,1.2800387144088745,"[0.0035938366781920195,0.09058063477277756,0.17165254056453705,0.29470640420913696,0.10179714858531952,0.13195782899856567,0.20571158826351166,0.0,0.0,0.0]",1.7254458665847778,0.20571158826351166,1.6890478134155273,0.07648366689682007,0,0.9795393347740173,0.3738825126935913,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,88,17.6,"[10.758418083190918,3.2107794284820557,1.5]","[0.9552924633026123,-1.6985409259796143,0.0]","[0.31827977299690247,-1.0,1.0]","[0.31827977299690247,-1.0,1.0]",False,False,0.0,1.6672711372375488,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.10340652628123337,0.84018474817276,0.84018474817276,"[0.0025740244891494513,0.0566379688680172,0.12311495095491409,0.3154509663581848,0.1047179326415062,0.15077351033687592,0.24673062562942505,0.0,0.0,0.0]",1.6666358709335327,0.24673062562942505,1.4495867490768433,0.6052365303039551,0,0.6571707725524902,0.29582829048387854,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,89,17.8,"[10.74177074432373,2.8631699085235596,1.5]","[-0.08323800563812256,-1.7380472421646118,0.0]","[-0.5257033109664917,-1.0,1.0]","[-0.5257033109664917,-1.0,1.0]",False,False,0.0,0.7129347324371338,74,2,high,ar1_velocity,0.5437235851545421,5.125823384570884,4.925823384570885,4.201076030731201,0.6486556529998779,"[0.0010835204739123583,0.028181428089737892,0.021275313571095467,0.4494495987892151,0.08672969043254852,0.27528664469718933,0.13799382746219635,0.0,0.0,0.0]",1.3897907733917236,0.021275313571095467,1.5087623596191406,0.8439830541610718,0,0.2608036994934082,0.38487321200498575,1,1,49,linear,high
