method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,77,15.4,"[8.424042701721191,7.408957481384277,1.5]","[1.4144484996795654,-1.4139325618743896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927024841308594,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.6116564468418,5.7927680015563965,1.749497413635254,"[0.007943764328956604,0.3435148298740387,0.00306631694547832,0.4659804105758667,0.17949464917182922,0.0,0.0,0.0,0.0,0.0]",1.0873407125473022,0.3435148298740387,1.7320507764816284,0.0,0,1.4346022605895996,3.8447621855326934,0,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,78,15.600000000000001,"[8.70690631866455,7.126140117645264,1.5]","[1.4143191576004028,-1.4140872955322266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921557903289795,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.411656446841799,5.691987037658691,1.749497413635254,"[0.007885163649916649,0.3466993272304535,0.0030296514742076397,0.4809153378009796,0.16147050261497498,0.0,0.0,0.0,0.0,0.0]",1.069504976272583,0.3466993272304535,1.7320507764816284,0.0,0,1.6043673753738403,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,79,15.8,"[8.989758491516113,6.843308925628662,1.5]","[1.414260983467102,-1.4141567945480347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915432929992676,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.2116564468417996,5.607615947723389,1.749497413635254,"[0.008146428503096104,0.35972750186920166,0.0029475425835698843,0.47968408465385437,0.14949436485767365,0.0,0.0,0.0,0.0,0.0]",1.0606515407562256,0.35972750186920166,1.7320507764816284,0.0,0,1.561425805091858,4.387478212188218,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,80,16.0,"[9.272605895996094,6.560471534729004,1.5]","[1.4142348766326904,-1.414188027381897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908561706542969,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.0116564468418003,5.540414810180664,1.749497413635254,"[0.007689660415053368,0.33796095848083496,0.002606377238407731,0.5264281630516052,0.1253148466348648,0.0,0.0,0.0,0.0,0.0]",1.0176154375076294,0.33796095848083496,1.7320507764816284,0.0,0,1.5261051654815674,4.231975476385517,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,81,16.2,"[9.555450439453125,6.2776312828063965,1.5]","[1.414223074913025,-1.414202094078064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900816679000854,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.811656446841801,5.491016864776611,1.749497413635254,"[0.007811246905475855,0.34450578689575195,0.0028606310952454805,0.5324110984802246,0.11241123080253601,0.0,0.0,0.0,0.0,0.0]",1.0030608177185059,0.34450578689575195,1.7320507764816284,0.0,0,1.0214794874191284,3.89770941234411,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,82,16.400000000000002,"[9.83829402923584,5.9947896003723145,1.5]","[1.4142178297042847,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892046451568604,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.611656446841798,6.91749382019043,1.749497413635254,"[0.008177337236702442,0.3711247444152832,0.0030075169634073973,0.5138562321662903,0.10383418202400208,0.0,0.0,0.0,0.0,0.0]",1.0019439458847046,0.3711247444152832,1.7320507764816284,0.0,0,0.5677468180656433,3.5758023686133518,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,83,16.6,"[10.121136665344238,5.711947441101074,1.5]","[1.4142154455184937,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882066249847412,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,4.687461065492801,6.654220104217529,1.749497413635254,"[0.16059918701648712,0.33319512009620667,0.002409457927569747,0.42723312973976135,0.07656315714120865,0.0,0.0,0.0,0.0,0.0]",1.2344958782196045,0.16059918701648712,1.7320507764816284,0.0,0,0.20576949417591095,3.2857404780718293,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,84,16.8,"[10.403979301452637,5.429104804992676,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870638847351074,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,4.487461065492802,6.402358531951904,1.749497413635254,"[0.06259971857070923,0.40367576479911804,0.0027549650985747576,0.45575544238090515,0.07521414011716843,0.0,0.0,0.0,0.0,0.0]",1.1086362600326538,0.06259971857070923,1.7320507764816284,0.0,0,0.15765197575092316,3.1241499432144213,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,85,17.0,"[10.686821937561035,5.146262168884277,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9857470989227295,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,4.287461065492803,6.158013343811035,1.749497413635254,"[0.07424251735210419,0.4107246696949005,0.08478190004825592,0.36876076459884644,0.06149020791053772,0.0,0.0,0.0,0.0,0.0]",1.3071187734603882,0.07424251735210419,1.7320507764816284,0.0,0,0.1095341295003891,2.9625585128258707,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,86,17.2,"[10.969664573669434,4.863419532775879,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842195510864258,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,4.087461065492803,5.898721218109131,1.749497413635254,"[0.03190392255783081,0.2012549638748169,0.5759801268577576,0.16682030260562897,0.024040622636675835,0.0,0.0,0.0,0.0,0.0]",1.138688087463379,0.03190392255783081,1.7320507764816284,0.0,0,0.06141580268740654,2.800967530202892,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,87,17.400000000000002,"[11.252507209777832,4.5805768966674805,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9824340343475342,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,3.8874610654928006,5.636584281921387,1.749497413635254,"[0.03045220673084259,0.2211274951696396,0.5516717433929443,0.1757517158985138,0.02099686861038208,0.0,0.0,0.0,0.0,0.0]",1.154842734336853,0.03045220673084259,1.7320507764816284,0.0,0,0.013298318721354008,2.6393765475799125,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,88,17.6,"[11.53534984588623,4.297734260559082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9803286790847778,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,3.6874610654928013,5.360271453857422,1.749497413635254,"[0.059933070093393326,0.49264705181121826,0.08161039650440216,0.32863083481788635,0.03717861697077751,0.0,0.0,0.0,0.0,0.0]",1.2100578546524048,0.059933070093393326,1.7320507764816284,0.0,0,0.034819528460502625,2.477785341074148,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,89,17.8,"[11.818192481994629,4.014891624450684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9778234958648682,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,3.487461065492802,5.111562728881836,1.749497413635254,"[0.051219642162323,0.45910823345184326,0.1806771159172058,0.28139522671699524,0.02759978175163269,0.0,0.0,0.0,0.0,0.0]",1.2746436595916748,0.051219642162323,1.7320507764816284,0.0,0,0.08293743431568146,2.3161943584511686,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,90,18.0,"[12.101035118103027,3.732048988342285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9748108386993408,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,3.2874610654928027,4.8789896965026855,1.749497413635254,"[0.06755243241786957,0.6275320649147034,0.0017012037569656968,0.27311745285987854,0.03009684383869171,0.0,0.0,0.0,0.0,0.0]",0.9452022314071655,0.06755243241786957,1.7320507764816284,0.0,0,0.1310555338859558,2.154603151945404,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,91,18.2,"[12.383877754211426,3.4492063522338867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971144676208496,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,3.0874610654928034,4.645391464233398,1.749497413635254,"[0.0733289122581482,0.6678761839866638,0.0009900110308080912,0.23236480355262756,0.02544005587697029,0.0,0.0,0.0,0.0,0.0]",0.9005577564239502,0.0733289122581482,1.7320507764816284,0.0,0,0.17917342483997345,1.993012169322425,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,92,18.400000000000002,"[12.666720390319824,3.1663637161254883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9666235446929932,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,2.8874610654928006,4.403500080108643,1.749497413635254,"[0.07953725010156631,0.6747433543205261,0.000547341478522867,0.22510994970798492,0.020062120631337166,0.0,0.0,0.0,0.0,0.0]",0.8850188255310059,0.07953725010156631,1.7320507764816284,0.0,0,0.2272913008928299,1.831421074758053,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,93,18.6,"[12.949563026428223,2.88352108001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9609627723693848,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,2.6874610654928013,4.175779342651367,1.749497413635254,"[0.08595997095108032,0.6535547971725464,0.00029543775599449873,0.24557380378246307,0.014615971595048904,0.0,0.0,0.0,0.0,0.0]",0.8978978991508484,0.08595997095108032,1.7320507764816284,0.0,0,0.27540919184684753,1.6698299801936811,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,94,18.8,"[13.232405662536621,2.6006784439086914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.953749179840088,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,2.487461065492802,3.951409339904785,1.749497413635254,"[0.09843655675649643,0.6589547395706177,0.0001725690090097487,0.2295181304216385,0.012917982414364815,0.0,0.0,0.0,0.0,0.0]",0.898535966873169,0.09843655675649643,1.7320507764816284,0.0,0,0.22805318236351013,2.125685810850203,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,95,19.0,"[13.51524829864502,2.317835807800293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9443678855895996,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,2.2874610654928027,3.721606969833374,1.749497413635254,"[0.08635035157203674,0.5124272704124451,8.268409874290228e-05,0.18313194811344147,0.21800768375396729,0.0,0.0,0.0,0.0,0.0]",1.1978360414505005,0.08635035157203674,1.7320507764816284,0.0,0,0.0405464768409729,2.0208675906018776,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,96,19.200000000000003,"[13.798090934753418,2.0349931716918945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9318737983703613,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,2.0874610654928,3.508711814880371,1.749497413635254,"[0.09269167482852936,0.4936470687389374,5.418503860710189e-05,0.2071130871772766,0.20649395883083344,0.0,0.0,0.0,0.0,0.0]",1.221318244934082,0.09269167482852936,1.7320507764816284,0.0,0,0.12420141696929932,1.8727721006916784,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,97,19.400000000000002,"[14.080933570861816,1.7521504163742065,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9147579669952393,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,1.8874610654928006,3.299182891845703,1.749497413635254,"[0.1071818470954895,0.5252800583839417,0.004229112062603235,0.199795663356781,0.16351333260536194,0.0,0.0,0.0,0.0,0.0]",1.2185275554656982,0.1071818470954895,1.7320507764816284,0.0,0,0.22808314859867096,1.8222892622409432,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,98,19.6,"[14.363776206970215,1.4693076610565186,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8905072212219238,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,1.6874610654928013,3.0524396896362305,1.749497413635254,"[0.12396658957004547,0.5669281482696533,0.0037840467412024736,0.19100607931613922,0.11431516706943512,0.0,0.0,0.0,0.0,0.0]",1.1657856702804565,0.12396658957004547,1.7320507764816284,0.0,0,0.37671586871147156,0.9227520562911358,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,99,19.8,"[14.646618843078613,1.1864649057388306,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8547251224517822,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,1.487461065492802,2.4506421089172363,1.749497413635254,"[0.14112812280654907,0.6020122170448303,0.0036166247446089983,0.1713445484638214,0.0818985253572464,0.0,0.0,0.0,0.0,0.0]",1.1093801259994507,0.14112812280654907,1.7320507764816284,0.0,0,0.3846273422241211,0.7789947980381552,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,100,20.0,"[14.929461479187012,0.9036221504211426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.799283742904663,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,1.2874610654928027,1.858184814453125,1.749497413635254,"[0.17955292761325836,0.5852351188659668,0.004271157551556826,0.1643042117357254,0.06663655489683151,0.0,0.0,0.0,0.0,0.0]",1.122405767440796,0.17955292761325836,1.7320507764816284,0.0,0,0.19917656481266022,1.1442227386391124,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,101,20.200000000000003,"[15.21230411529541,0.6207793951034546,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7082581520080566,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,1.0874610654927999,1.2880210876464844,1.2880210876464844,"[0.182730033993721,0.6775320172309875,0.00464409776031971,0.10537171363830566,0.029722122475504875,0.0,0.0,0.0,0.0,0.0]",0.9409182667732239,0.182730033993721,1.7320507764816284,0.0,0,0.12743450701236725,0.9797483780578439,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,102,20.400000000000002,"[15.471980094909668,0.42936789989471436,1.5]","[1.2983806133270264,-0.9570574164390564,0.0]","[0.6019324064254761,-0.29201674461364746,1.0]","[0.6019324064254761,-0.29201674461364746,1.0]",False,False,0.0,1.4326640367507935,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.8874610654928006,0.8413354158401489,0.8413354158401489,"[0.09246727079153061,0.8687489032745361,0.003136372659355402,0.030247928574681282,0.005399557761847973,0.0,0.0,0.0,0.0,0.0]",0.4944801926612854,0.09246727079153061,1.2031610012054443,0.8122180104255676,0,0.4081454873085022,1.3338560195132658,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,103,20.6,"[15.610755920410156,0.34746941924095154,1.5]","[0.6938779354095459,-0.4094923734664917,0.0]","[0.10031213611364365,0.018651083111763,1.0]","[0.10031213611364365,0.018651083111763,1.0]",False,False,0.0,0.7364709973335266,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.6874610654928013,0.6543887853622437,0.6543887853622437,"[0.03279811516404152,0.9636141657829285,0.0009962625335901976,0.0020221173763275146,0.0005694219144061208,0.0,0.0,0.0,0.0,0.0]",0.17148363590240479,0.03279811516404152,1.005191683769226,0.5900316834449768,0,0.14561808109283447,4.5,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,104,20.8,"[15.67563533782959,0.2804403603076935,1.5]","[0.3243981897830963,-0.33514532446861267,0.0]","[0.011457600630819798,-0.13724032044410706,1.0]","[0.011457600630819798,-0.13724032044410706,1.0]",False,False,0.0,0.34737133979797363,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.487461065492802,0.7069573402404785,0.6543887853622437,"[0.0818033516407013,0.9132254719734192,0.0024696681648492813,0.0020315556321293116,0.0004699722630903125,0.0,0.0,0.0,0.0,0.0]",0.3187071681022644,0.0818033516407013,1.0094385147094727,0.17943595349788666,0,0.6543583869934082,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,105,21.0,"[15.725590705871582,0.2620046138763428,1.5]","[0.2497783750295639,-0.09217879176139832,0.0]","[0.09444556385278702,0.05303683876991272,1.0]","[0.09444556385278702,0.05303683876991272,1.0]",False,False,0.0,0.25481173396110535,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.2874610654928027,0.8675614595413208,0.6543887853622437,"[0.4175192713737488,0.5632517337799072,0.012638404034078121,0.005496477708220482,0.0010940771317109466,0.0,0.0,0.0,0.0,0.0]",0.7792978286743164,0.4175192713737488,1.0058492422103882,0.2075870931148529,0,0.1858217567205429,4.015135084284237,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,106,21.200000000000003,"[15.801695823669434,0.3549175262451172,1.5]","[0.3805249333381653,0.4645645320415497,0.0]","[0.2436048537492752,0.4594241678714752,1.0]","[0.2436048537492752,0.4594241678714752,1.0]",False,False,0.0,0.31203269958496094,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.08746106549279986,0.9736238718032837,0.6543887853622437,"[0.8790764212608337,0.1055145338177681,0.011039488017559052,0.0038579911924898624,0.0005114752566441894,0.0,0.0,0.0,0.0,0.0]",0.42565494775772095,0.8790764212608337,1.1271263360977173,0.432896226644516,0,0.3778866231441498,1.3233003141106137,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,107,21.400000000000002,"[16.00849723815918,0.41264867782592773,1.5]","[1.0340046882629395,0.2886557877063751,0.0]","[0.783610999584198,0.07256010174751282,1.0]","[0.783610999584198,0.07256010174751282,1.0]",False,False,0.0,0.9437710642814636,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.0,0.7542352676391602,0.6543887853622437,"[0.9685717225074768,0.019128059968352318,0.006186532787978649,0.005152522120624781,0.0009612289723008871,0.0,0.0,0.0,0.0,0.0]",0.17189490795135498,0.9685717225074768,1.2725216150283813,0.6642819046974182,0,0.6272572875022888,0.3502981435541501,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,108,21.6,"[16.309425354003906,0.36612334847450256,1.5]","[1.5046433210372925,-0.23262664675712585,0.0]","[1.0,-0.3483806252479553,1.0]","[1.0,-0.3483806252479553,1.0]",False,False,0.0,1.5146838426589966,20,0,high,sinusoidal_lateral,0.3912553336247768,4.887461065492801,0.0,0.6213863492012024,0.6213863492012024,"[0.9039415121078491,0.07465775310993195,0.004971206653863192,0.014932668767869473,0.0014968471368774772,0.0,0.0,0.0,0.0,0.0]",0.38389846682548523,0.9039415121078491,1.4564920663833618,0.47330254316329956,0,0.5843386650085449,0.13293086623185493,1,1,20,sinusoidal_lateral,high
