method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,75,15.0,"[8.247365951538086,7.568810939788818,1.5]","[1.254574179649353,-1.5480035543441772,0.0]","[0.696365475654602,-1.0,0.5416533946990967]","[0.696365475654602,-1.0,0.5416533946990967]",False,False,0.0,1.9650931358337402,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.14990020791613912,4.041334629058838,3.0686533451080322,"[0.00794572290033102,0.004548329394310713,0.02169642597436905,0.00033961402368731797,0.004719228483736515,0.9607506394386292,0.0,0.0,0.0,0.0]",0.2125164270401001,0.9607506394386292,1.3335341215133667,0.22988831996917725,0,0.2455427199602127,1.0448313415963406,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,76,15.200000000000001,"[8.43273639678955,7.221747875213623,1.5]","[0.926851749420166,-1.735316276550293,0.0]","[0.34925130009651184,-1.0,0.49732521176338196]","[0.34925130009651184,-1.0,0.49732521176338196]",False,False,0.0,1.8349902629852295,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,3.195847272872925,3.0686533451080322,"[0.01685004122555256,0.003643385600298643,0.02554755099117756,0.0002948378387372941,0.00542887719348073,0.9482353925704956,0.0,0.0,0.0,0.0]",0.26406586170196533,0.9482353925704956,1.1701747179031372,0.3499331772327423,0,0.022263193503022194,1.4589815918111873,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,77,15.4,"[8.494292259216309,6.846609115600586,1.5]","[0.3077777028083801,-1.8756942749023438,0.0]","[-0.09916692227125168,-1.0,0.35763588547706604]","[-0.09916692227125168,-1.0,0.35763588547706604]",False,False,0.0,1.430342674255371,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.3933424949645996,2.3933424949645996,"[0.033308111131191254,0.005065602250397205,0.02819978818297386,0.00030997031717561185,0.008615191094577312,0.9245012402534485,0.0,0.0,0.0,0.0]",0.35675209760665894,0.9245012402534485,1.0666477680206299,0.4696722626686096,0,1.2120922803878784,1.2735497432996283,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,78,15.600000000000001,"[8.400714874267578,6.49414587020874,1.5]","[-0.46788495779037476,-1.7623156309127808,0.0]","[-0.6592393517494202,-1.0,0.43698766827583313]","[-0.6592393517494202,-1.0,0.43698766827583313]",False,False,0.0,0.7087420225143433,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.781981348991394,1.781981348991394,"[0.1651400923728943,0.02271535061299801,0.10318455845117569,0.000719093659427017,0.0326857827603817,0.6755551099777222,0.0,0.0,0.0,0.0]",0.9997215270996094,0.6755551099777222,1.2749724388122559,0.5656658411026001,0,1.732690453529358,0.35647763912054997,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,79,15.8,"[8.236513137817383,6.1524810791015625,1.5]","[-0.8210103511810303,-1.7083238363265991,0.0]","[-0.6664482355117798,-1.0,0.8461957573890686]","[-0.6664482355117798,-1.0,0.8461957573890686]",False,False,0.0,0.33261173963546753,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.5043227672576904,1.5043227672576904,"[0.5824467539787292,0.056990716606378555,0.1588202714920044,0.0012142062187194824,0.14195425808429718,0.05857381224632263,0.0,0.0,0.0,0.0]",1.2218031883239746,0.05857381224632263,1.4697620868682861,0.40927159786224365,0,1.5852015018463135,0.17547149690247751,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,80,16.0,"[8.030795097351074,5.8225789070129395,1.5]","[-1.0285918712615967,-1.6495097875595093,0.0]","[-0.74802166223526,-1.0,0.8945617079734802]","[-0.74802166223526,-1.0,0.8945617079734802]",False,False,0.0,0.0599513053894043,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6994913816452026,1.5043227672576904,"[0.6986794471740723,0.051834989339113235,0.1295972466468811,0.0007588354055769742,0.11695052683353424,0.0021789611782878637,0.0,0.0,0.0,0.0]",0.9385276436805725,0.0021789611782878637,1.5361565351486206,0.09483400732278824,0,1.5038522481918335,0.0,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,81,16.2,"[7.804809093475342,5.499180793762207,1.5]","[-1.1299299001693726,-1.616991639137268,0.0]","[-0.7624334096908569,-1.0,0.7989349365234375]","[-0.7624334096908569,-1.0,0.7989349365234375]",False,False,0.0,-0.11440533399581909,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6410051584243774,1.5043227672576904,"[0.8186973333358765,0.044311538338661194,0.050655581057071686,0.0004820633912459016,0.08474719524383545,0.0011062020203098655,0.0,0.0,0.0,0.0]",0.6733354330062866,0.0011062020203098655,1.4898327589035034,0.09670665860176086,0,1.4834390878677368,0.3467117450382458,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,82,16.400000000000002,"[7.56520938873291,5.182234287261963,1.5]","[-1.197997808456421,-1.584732174873352,0.0]","[-0.7914352416992188,-0.9839185476303101,0.8011621832847595]","[-0.7914352416992188,-0.9839185476303101,0.8011621832847595]",False,False,0.0,-0.2612866759300232,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.332543134689331,1.332543134689331,"[0.7062569260597229,0.03100629895925522,0.008868403732776642,0.0002401420788373798,0.2530532479286194,0.0005749983829446137,0.0,0.0,0.0,0.0]",0.7492532730102539,0.0005749983829446137,1.495435118675232,0.033236727118492126,0,1.3542819023132324,0.18036491288234638,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,83,16.6,"[7.32508659362793,4.863833904266357,1.5]","[-1.200613260269165,-1.5920029878616333,0.0]","[-0.6988902688026428,-0.9285256266593933,0.57801753282547]","[-0.6988902688026428,-0.9285256266593933,0.57801753282547]",False,False,0.0,-0.3315039277076721,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.600436806678772,1.332543134689331,"[0.7905921339988708,0.02868655137717724,0.00033326062839478254,0.00015276340127456933,0.17990128695964813,0.0003340437251608819,0.0,0.0,0.0,0.0]",0.602920651435852,0.0003340437251608819,1.2979644536972046,0.2478436678647995,0,1.3304145336151123,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,84,16.8,"[7.124022483825684,4.52117395401001,1.5]","[-1.0053213834762573,-1.7132996320724487,0.0]","[-0.4668003022670746,-1.0,0.3338434398174286]","[-0.4668003022670746,-1.0,0.3338434398174286]",False,False,0.0,-0.17422986030578613,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.2046475410461426,1.332543134689331,"[0.06786535680294037,0.002010904485359788,2.6271207389072515e-05,9.187877367367037e-06,0.9300674200057983,2.0808294721064158e-05,0.0,0.0,0.0,0.0]",0.2630956172943115,2.0808294721064158e-05,1.152976155281067,0.34437671303749084,0,1.6002182960510254,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,85,17.0,"[6.995858669281006,4.150209426879883,1.5]","[-0.6408200263977051,-1.8548215627670288,0.0]","[-0.17428787052631378,-1.0,0.06735813617706299]","[-0.17428787052631378,-1.0,0.06735813617706299]",False,False,0.0,0.14577174186706543,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.9366209506988525,1.332543134689331,"[0.07517890632152557,0.0023773391731083393,2.9596280000987463e-05,8.371820513275452e-06,0.9223810434341431,2.4786086214589886e-05,0.0,0.0,0.0,0.0]",0.2841125428676605,2.4786086214589886e-05,1.017306923866272,0.39569929242134094,0,2.204349994659424,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,86,17.2,"[6.954382419586182,3.763845920562744,1.5]","[-0.2073819637298584,-1.9318170547485352,0.0]","[0.07334090024232864,-1.0,-0.10769259929656982]","[0.07334090024232864,-1.0,-0.10769259929656982]",False,False,0.0,0.5100582838058472,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,3.6935620307922363,1.332543134689331,"[0.04136022925376892,0.0011759527260437608,1.4663180081697647e-05,3.4974223126482684e-06,0.9574333429336548,1.2342526133579668e-05,0.0,0.0,0.0,0.0]",0.18167714774608612,1.2342526133579668e-05,1.0084525346755981,0.3032536506652832,0,2.9354867935180664,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,87,17.400000000000002,"[6.999133110046387,3.379290819168091,1.5]","[0.22375386953353882,-1.9227750301361084,0.0]","[0.30048397183418274,-1.0,-0.2689310610294342]","[0.30048397183418274,-1.0,-0.2689310610294342]",False,False,0.0,0.8527673482894897,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.4511799812316895,1.332543134689331,"[0.027037566527724266,0.0004749356594402343,7.546153483417584e-06,1.4922580930942786e-06,0.9724739789962769,4.59838202004903e-06,0.0,0.0,0.0,0.0]",0.12856344878673553,0.027037566527724266,1.0782461166381836,0.2785530984401703,0,3.6901700496673584,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,88,17.6,"[7.12640380859375,3.0140559673309326,1.5]","[0.6363524198532104,-1.8261739015579224,0.0]","[0.5568538308143616,-1.0,-0.3901735246181488]","[0.5568538308143616,-1.0,-0.3901735246181488]",False,False,0.0,1.1650315523147583,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.129104137420654,1.332543134689331,"[0.019856534898281097,0.00016583414981141686,2.713398316700477e-06,7.113118840607058e-07,0.9599411487579346,0.020033007487654686,0.0,0.0,0.0,0.0]",0.1968926340341568,0.019856534898281097,1.209264874458313,0.28359344601631165,0,4.443266868591309,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,89,17.8,"[7.299942970275879,2.6629154682159424,1.5]","[0.8676954507827759,-1.7557026147842407,0.0]","[0.622107744216919,-1.0,-0.3413868248462677]","[0.622107744216919,-1.0,-0.3413868248462677]",False,False,0.0,1.324037790298462,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.740797996520996,1.332543134689331,"[0.007577582262456417,2.6593523216433823e-05,2.6532902097642364e-07,1.9566932962788997e-07,0.40408337116241455,0.5883119702339172,0.0,0.0,0.0,0.0]",0.7155371904373169,0.007577582262456417,1.226198673248291,0.08147524297237396,0,3.994866371154785,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,90,18.0,"[7.498937129974365,2.321092128753662,1.5]","[0.994970440864563,-1.7091166973114014,0.0]","[0.657542884349823,-1.0,-0.29362714290618896]","[0.657542884349823,-1.0,-0.29362714290618896]",False,False,0.0,1.3948371410369873,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.872183799743652,1.332543134689331,"[0.004814125131815672,8.195071131922305e-06,4.470372516607313e-08,8.768898851485574e-08,0.2852368950843811,0.7099406719207764,0.0,0.0,0.0,0.0]",0.6268056631088257,0.004814125131815672,1.2323065996170044,0.05946962535381317,0,3.4728643894195557,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,91,18.2,"[7.718080997467041,1.9894888401031494,1.5]","[1.0957186222076416,-1.658016324043274,0.0]","[0.6487320065498352,-0.8901736736297607,-0.2791126072406769]","[0.6487320065498352,-0.8901736736297607,-0.2791126072406769]",False,False,0.0,1.4418491125106812,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.477980613708496,1.332543134689331,"[0.003481852123513818,3.247878112233593e-06,1.193013687839084e-08,4.595358404912986e-08,0.2508905827999115,0.7456241250038147,0.0,0.0,0.0,0.0]",0.5855317711830139,0.003481852123513818,1.136294960975647,0.11113111674785614,0,2.3104426860809326,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,92,18.400000000000002,"[7.952355861663818,1.6829575300216675,1.5]","[1.171375036239624,-1.5326564311981201,0.0]","[0.6165540218353271,-0.7151834964752197,-0.27957072854042053]","[0.6165540218353271,-0.7151834964752197,-0.27957072854042053]",False,False,0.0,1.454023838043213,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.158068656921387,1.332543134689331,"[0.0027187897358089685,1.3363891184781096e-06,5.7005666853626735e-09,8.942416025092825e-05,0.2284664362668991,0.7687239646911621,0.0,0.0,0.0,0.0]",0.5564056038856506,0.0027187897358089685,0.9847772121429443,0.17792467772960663,0,0.6854463219642639,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,93,18.6,"[8.191661834716797,1.4378496408462524,1.5]","[1.196531891822815,-1.2255396842956543,0.0]","[0.6085295081138611,-0.487471342086792,-0.2527272403240204]","[0.6085295081138611,-0.487471342086792,-0.2527272403240204]",False,False,0.0,1.3963117599487305,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.9258646965026855,1.332543134689331,"[0.002513194689527154,7.1982327654041e-07,0.003884120611473918,0.005597442388534546,0.2127588838338852,0.7752455472946167,0.0,0.0,0.0,0.0]",0.5922633409500122,0.002513194689527154,0.8196386694908142,0.22942927479743958,0,0.9062755703926086,3.743738175656757,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,94,18.8,"[8.44797134399414,1.304131269454956,1.5]","[1.2815489768981934,-0.6685916185379028,0.0]","[0.6754600405693054,-0.10707038640975952,-0.04087743163108826]","[0.6754600405693054,-0.10707038640975952,-0.04087743163108826]",False,False,0.0,1.3761085271835327,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.748627185821533,1.332543134689331,"[0.002175220986828208,6.878213412164769e-07,0.013302902691066265,0.008190223015844822,0.19667139649391174,0.779659628868103,0.0,0.0,0.0,0.0]",0.624049961566925,0.002175220986828208,0.6851140856742859,0.440528005361557,0,0.5282992720603943,4.103762168830531,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,95,19.0,"[8.770403861999512,1.3186094760894775,1.5]","[1.6121612787246704,0.07239127159118652,0.0]","[0.9783010482788086,0.3519355356693268,0.3607447147369385]","[0.9783010482788086,0.3519355356693268,0.3607447147369385]",False,False,0.0,1.573856234550476,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.538079738616943,1.332543134689331,"[0.0009881921578198671,1.521678541394067e-06,0.01536638755351305,0.022541698068380356,0.169999361038208,0.7911028861999512,0.0,0.0,0.0,0.0]",0.6431177854537964,0.0009881921578198671,1.1004854440689087,0.6809548139572144,0,2.7375881671905518,1.5277115967791743,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,96,19.200000000000003,"[9.123600959777832,1.3966777324676514,1.5]","[1.765987515449524,0.39034122228622437,0.0]","[1.0,0.3435242176055908,0.9020995497703552]","[1.0,0.3435242176055908,0.9020995497703552]",False,False,0.0,1.6565909385681152,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.32460880279541,1.332543134689331,"[0.0004904705565422773,1.1071227163483854e-05,0.09278938174247742,0.07212983816862106,0.19995789229869843,0.6346213817596436,0.0,0.0,0.0,0.0]",1.02455472946167,0.0004904705565422773,1.3898893594741821,0.5418548583984375,0,2.4714646339416504,2.283311577933076,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,97,19.400000000000002,"[9.499517440795898,1.4683094024658203,1.5]","[1.8795806169509888,0.35815826058387756,0.0]","[1.0,0.16828235983848572,1.0]","[1.0,0.16828235983848572,1.0]",False,False,0.0,1.7605935335159302,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.138574600219727,1.332543134689331,"[0.00022206976427696645,0.09537704288959503,0.08308069407939911,0.10342767834663391,0.20100943744182587,0.5168830156326294,0.0,0.0,0.0,0.0]",1.3309729099273682,0.00022206976427696645,1.424190640449524,0.20073416829109192,0,0.2309609204530716,3.53486763224805,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,98,19.6,"[9.888455390930176,1.5107868909835815,1.5]","[1.9446895122528076,0.21238717436790466,0.0]","[1.0,0.046772509813308716,1.0]","[1.0,0.046772509813308716,1.0]",False,False,0.0,1.8443697690963745,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,3.863619089126587,1.332543134689331,"[6.560987094417214e-05,9.101820523937931e-07,0.10946746170520782,0.09527406841516495,0.21240641176700592,0.5827855467796326,0.0,0.0,0.0,0.0]",1.1105281114578247,6.560987094417214e-05,1.4149868488311768,0.121509850025177,0,1.1306222677230835,2.499131760913591,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,99,19.8,"[10.282787322998047,1.512353539466858,1.5]","[1.9716581106185913,0.007833227515220642,0.0]","[1.0,-0.07979074120521545,1.0]","[1.0,-0.07979074120521545,1.0]",False,False,0.0,1.9112069606781006,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,3.3809127807617188,1.332543134689331,"[1.4095574442762882e-05,0.026935437694191933,0.12341269105672836,0.057148851454257965,0.1915491819381714,0.6009396314620972,0.0,0.0,0.0,0.0]",1.141873836517334,1.4095574442762882e-05,1.4164626598358154,0.12656325101852417,0,0.6816288828849792,2.4615594687246163,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,100,20.0,"[10.670660972595215,1.4488060474395752,1.5]","[1.9393689632415771,-0.3177372217178345,0.0]","[1.0,-0.30495816469192505,1.0]","[1.0,-0.30495816469192505,1.0]",False,False,0.0,1.95781672000885,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.9563560485839844,1.332543134689331,"[2.821696170940413e-06,0.08068089187145233,0.13210652768611908,0.03900192305445671,0.14954887330532074,0.5986589193344116,0.0,0.0,0.0,0.0]",1.1883736848831177,2.821696170940413e-06,1.4467202425003052,0.2251674234867096,0,0.07739861309528351,3.5947900459629216,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,101,20.200000000000003,"[11.045060157775879,1.3282105922698975,1.5]","[1.8719956874847412,-0.6029769778251648,0.0]","[1.0,-0.45994120836257935,1.0]","[1.0,-0.45994120836257935,1.0]",False,False,0.0,1.962382435798645,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.5951461791992188,1.332543134689331,"[7.586526749037148e-07,0.029897157102823257,0.1366555094718933,0.031203163787722588,0.09745698422193527,0.704786479473114,0.0,0.0,0.0,0.0]",0.9586127996444702,7.586526749037148e-07,1.4871267080307007,0.1549830436706543,0,0.8114874362945557,2.3916992953994836,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,102,20.400000000000002,"[11.395110130310059,1.1496891975402832,1.5]","[1.7502504587173462,-0.8926068544387817,0.0]","[0.9475336670875549,-0.6479479074478149,1.0]","[0.9475336670875549,-0.6479479074478149,1.0]",False,False,0.0,1.907624363899231,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.3018147945404053,1.332543134689331,"[2.9785226729472924e-07,1.0295345020949753e-07,0.12999093532562256,0.03138622269034386,0.03980761766433716,0.7988147735595703,0.0,0.0,0.0,0.0]",0.681627631187439,2.9785226729472924e-07,1.5223851203918457,0.19519025087356567,0,1.1847479343414307,1.5520357516722192,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,103,20.6,"[11.667196273803711,0.9135431051254272,1.5]","[1.3604321479797363,-1.1807304620742798,0.0]","[0.521176815032959,-0.7079148292541504,0.8770360946655273]","[0.521176815032959,-0.7079148292541504,0.8770360946655273]",False,False,0.0,1.5670592784881592,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.1126201152801514,1.332543134689331,"[2.2762282014809898e-07,0.007872645743191242,0.09685695916414261,0.029679883271455765,0.016593536362051964,0.8489968180656433,0.0,0.0,0.0,0.0]",0.5756418704986572,2.2762282014809898e-07,1.2417571544647217,0.4477681517601013,0,0.0009128793026320636,1.5309839338813513,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,104,20.8,"[11.796311378479004,0.6788064241409302,1.5]","[0.6455747485160828,-1.1736834049224854,0.0]","[0.031137622892856598,-0.5839666128158569,0.6408033967018127]","[0.031137622892856598,-0.5839666128158569,0.6408033967018127]",False,False,0.0,0.8245788812637329,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.092072010040283,1.332543134689331,"[6.15312330864981e-07,0.008832105435431004,0.05592576414346695,0.026914289221167564,0.006290240678936243,0.9020370244979858,0.0,0.0,0.0,0.0]",0.4252350628376007,6.15312330864981e-07,0.8675341606140137,0.5579493641853333,0,1.3451611995697021,1.4521398129681302,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,105,21.0,"[11.854564666748047,0.4659084677696228,1.5]","[0.29126426577568054,-1.0644898414611816,0.0]","[0.001079433597624302,-0.4876958131790161,0.6827993988990784]","[0.001079433597624302,-0.4876958131790161,0.6827993988990784]",False,False,0.0,0.41811978816986084,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.1746749877929688,1.332543134689331,"[1.1905901828868082e-06,0.014203966595232487,0.04354558140039444,0.021197829395532608,0.0029470089357346296,0.9181044101715088,0.0,0.0,0.0,0.0]",0.3742249608039856,1.1905901828868082e-06,0.8390848636627197,0.10924845933914185,0,1.4067275524139404,1.2728809454669685,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,106,21.200000000000003,"[11.936212539672852,0.2796371579170227,1.5]","[0.4082373380661011,-0.9313564300537109,0.0]","[0.2518416941165924,-0.41136202216148376,0.8851139545440674]","[0.2518416941165924,-0.41136202216148376,0.8851139545440674]",False,False,0.0,0.48766350746154785,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.2802257537841797,1.332543134689331,"[1.0974443966915715e-06,0.01630617119371891,0.05241171643137932,0.02139836736023426,0.0019282962894067168,0.9079543352127075,0.0,0.0,0.0,0.0]",0.4036691188812256,1.0974443966915715e-06,1.008002758026123,0.3311189115047455,0,0.9977948665618896,1.211974898083478,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,107,21.400000000000002,"[12.061762809753418,0.14435607194900513,1.5]","[0.6277509927749634,-0.6764054298400879,0.0]","[0.40343335270881653,-0.23418697714805603,1.0]","[0.40343335270881653,-0.23418697714805603,1.0]",False,False,0.0,0.6684644818305969,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.3061435222625732,1.332543134689331,"[5.530370117412531e-07,0.020316174253821373,0.07924784719944,0.03351357951760292,0.0013175125932320952,0.8656043410301208,0.0,0.0,0.0,0.0]",0.5275475382804871,5.530370117412531e-07,1.103450059890747,0.259941965341568,0,0.5751065611839294,1.1817591058985732,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,108,21.6,"[12.208113670349121,0.08641445636749268,1.5]","[0.7317535281181335,-0.28970807790756226,0.0]","[0.4083080291748047,0.012911946512758732,1.0]","[0.4083080291748047,0.012911946512758732,1.0]",False,False,0.0,0.7457854747772217,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,1.933195948600769,1.332543134689331,"[1.8631268972058024e-07,0.024841079488396645,0.1545461118221283,0.07503689080476761,0.0009897446725517511,0.7445859313011169,0.0,0.0,0.0,0.0]",0.8011495471000671,1.8631268972058024e-07,1.0802232027053833,0.24714700877666473,0,0.5947653651237488,1.220461141565033,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,109,21.8,"[12.345036506652832,0.0906212329864502,1.5]","[0.6846150755882263,0.021033883094787598,0.0]","[0.3230758607387543,0.13729441165924072,1.0]","[0.3230758607387543,0.13729441165924072,1.0]",False,False,0.0,0.6824658513069153,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,1.3390840075399701,1.6444717645645142,1.332543134689331,"[4.3872585564486144e-08,0.021660953760147095,0.3001742660999298,0.12878747284412384,0.0010344141628593206,0.5483428835868835,0.0,0.0,0.0,0.0]",1.044784665107727,0.3001742660999298,1.0598243474960327,0.1507830172777176,0,0.8827720880508423,0.9859547571384778,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,110,22.0,"[12.469091415405273,0.14142441749572754,1.5]","[0.6202729940414429,0.2540159225463867,0.0]","[0.28388604521751404,0.22206071019172668,1.0]","[0.28388604521751404,0.22206071019172668,1.0]",False,False,0.0,0.601895809173584,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,1.1390840075399709,1.4027831554412842,1.332543134689331,"[0.00011220357555430382,0.03205076977610588,0.47535550594329834,0.1516638547182083,0.0015661752549931407,0.33925148844718933,0.0,0.0,0.0,0.0]",1.1277103424072266,0.47535550594329834,1.0629686117172241,0.0933871865272522,0,0.8317787051200867,0.8679887831914247,1,1,48,ar1_velocity,medium
