method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,75,15.0,"[-8.434026718139648,-2.7216005325317383,1.5]","[-1.6410119533538818,1.142151951789856,0.0]","[-0.9842626452445984,0.659686267375946,1.0]","[-0.9842626452445984,0.659686267375946,1.0]",False,False,0.0,1.982480764389038,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,2.161142349243164,2.161142349243164,"[0.00788925588130951,0.009330619126558304,0.979097843170166,0.0005251416587270796,0.003157142549753189,0.0,0.0,0.0,0.0,0.0]",0.12464439123868942,0.00788925588130951,1.5504704713821411,0.07973869889974594,0,0.4158746302127838,1.0867130817622803,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,76,15.200000000000001,"[-8.714864730834961,-2.519124984741211,1.5]","[-1.4041879177093506,1.0123780965805054,0.0]","[-0.6054736971855164,0.45324355363845825,1.0]","[-0.6054736971855164,0.45324355363845825,1.0]",False,False,0.0,1.7111035585403442,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.8374496698379517,1.8374496698379517,"[0.006775491405278444,0.0068037258461117744,0.9843866229057312,0.0004272961523383856,0.0016069661360234022,0.0,0.0,0.0,0.0,0.0]",0.09693644195795059,0.006775491405278444,1.2538055181503296,0.43139269948005676,0,0.9785876870155334,1.200295191985688,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,77,15.4,"[-8.836465835571289,-2.387525796890259,1.5]","[-0.6080073118209839,0.6579964756965637,0.0]","[0.020824529230594635,0.1844165176153183,1.0]","[0.020824529230594635,0.1844165176153183,1.0]",False,False,0.0,0.8387667536735535,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.7016277313232422,1.7016277313232422,"[0.01880752108991146,0.005997874774038792,0.9707522392272949,0.0007528715068474412,0.003689450677484274,0.0,0.0,0.0,0.0,0.0]",0.16031838953495026,0.01880752108991146,1.017075777053833,0.6815552115440369,0,0.693571150302887,1.5182455180940815,1,1,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,78,15.600000000000001,"[-8.706151962280273,-2.317270040512085,1.5]","[0.6515680551528931,0.35127830505371094,0.0]","[0.8396695852279663,0.050503313541412354,0.5564653277397156]","[0.8396695852279663,0.050503313541412354,0.5564653277397156]",False,False,0.0,-0.4323120713233948,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.8389561176300049,1.7016277313232422,"[0.5161694884300232,0.005176675505936146,0.46842384338378906,0.0037219226360321045,0.006508158054202795,0.0,0.0,0.0,0.0,0.0]",0.7774304747581482,0.5161694884300232,1.0085877180099487,0.9408310055732727,0,1.701612114906311,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,79,15.8,"[-8.427353858947754,-2.288933753967285,1.5]","[1.3939919471740723,0.1416819542646408,0.0]","[1.0,-0.014672375284135342,-0.3670724034309387]","[1.0,-0.014672375284135342,-0.3670724034309387]",False,False,0.0,-1.2029720544815063,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.1365816593170166,1.7016277313232422,"[0.9916879534721375,6.090024908189662e-05,0.005250868387520313,0.001837857998907566,0.001162422471679747,0.0,0.0,0.0,0.0,0.0]",0.055863961577415466,0.005250868387520313,1.0653438568115234,0.9396146535873413,0,1.6976542472839355,0.4176352536295593,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,80,16.0,"[-8.198616027832031,-2.272096633911133,1.5]","[1.1436890363693237,0.0841861218214035,0.0]","[0.4697251617908478,0.018635734915733337,-0.3510856330394745]","[0.4697251617908478,0.018635734915733337,-0.3510856330394745]",False,False,0.0,-1.0069698095321655,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.4029417037963867,1.7016277313232422,"[0.39988672733306885,0.0025567158591002226,0.11914759874343872,0.3715129494667053,0.10689599812030792,0.0,0.0,0.0,0.0,0.0]",1.2421307563781738,0.11914759874343872,0.5867283344268799,0.5315603613853455,0,2.1365737915039062,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,81,16.2,"[-8.198665618896484,-2.2468392848968506,1.5]","[-0.0002473592758178711,0.12628650665283203,0.0]","[-0.46683046221733093,0.08031949400901794,-0.49226102232933044]","[-0.46683046221733093,0.08031949400901794,-0.49226102232933044]",False,False,0.0,0.052077293395996094,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.48805570602417,1.7016277313232422,"[0.4208630919456482,0.002101530786603689,0.13761763274669647,0.3759627640247345,0.06345497071743011,0.0,0.0,0.0,0.0,0.0]",1.1928883790969849,0.13761763274669647,0.6831564903259277,0.9491426944732666,0,2.326956033706665,0.3483490481366221,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,82,16.400000000000002,"[-8.404695510864258,-2.1802918910980225,1.5]","[-1.0301480293273926,0.33273714780807495,0.0]","[-0.9352561235427856,0.25059694051742554,-0.8270824551582336]","[-0.9352561235427856,0.25059694051742554,-0.8270824551582336]",False,False,0.0,1.0756219625473022,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.4195969104766846,1.7016277313232422,"[0.37227264046669006,0.002495790831744671,0.37486204504966736,0.14182479679584503,0.10854465514421463,0.0,0.0,0.0,0.0,0.0]",1.268665075302124,0.37486204504966736,1.273408055305481,0.6004351377487183,0,0.6010577082633972,4.260384006306175,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,83,16.6,"[-8.691558837890625,-2.0466110706329346,1.5]","[-1.4343186616897583,0.6684037446975708,0.0]","[-1.0,0.5341488122940063,-0.7620903849601746]","[-1.0,0.5341488122940063,-0.7620903849601746]",False,False,0.0,1.5823214054107666,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.2957406044006348,1.7016277313232422,"[0.18824952840805054,0.002384906867519021,0.6014454364776611,0.04822595417499542,0.15969416499137878,0.0,0.0,0.0,0.0,0.0]",1.0737346410751343,0.6014454364776611,1.3660515546798706,0.29802247881889343,0,1.192010521888733,4.052505391791774,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,84,16.8,"[-8.998720169067383,-1.8571621179580688,1.5]","[-1.5358054637908936,0.9472450017929077,0.0]","[-1.0,0.7257871627807617,-0.5162606835365295]","[-1.0,0.7257871627807617,-0.5162606835365295]",False,False,0.0,1.7885850667953491,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.170759439468384,1.7016277313232422,"[0.21718327701091766,0.002673277398571372,0.68735271692276,0.08132782578468323,0.011462976224720478,0.0,0.0,0.0,0.0,0.0]",0.8604704141616821,0.68735271692276,1.3391385078430176,0.3117009699344635,0,1.807060718536377,0.6038361305825248,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,85,17.0,"[-9.30331039428711,-1.6279144287109375,1.5]","[-1.522950530052185,1.1462384462356567,0.0]","[-1.0,0.8652191162109375,-0.23315858840942383]","[-1.0,0.8652191162109375,-0.23315858840942383]",False,False,0.0,1.8535847663879395,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.0710690021514893,1.7016277313232422,"[0.31914180517196655,0.002604758134111762,0.48034098744392395,0.17505039274692535,0.02286209911108017,0.0,0.0,0.0,0.0,0.0]",1.1236481666564941,0.48034098744392395,1.3427461385726929,0.3155757784843445,0,1.7669024467468262,0.5304475788213922,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,86,17.2,"[-9.609870910644531,-1.384478211402893,1.5]","[-1.532804012298584,1.2171813249588013,0.0]","[-1.0,0.8275127410888672,0.0928618386387825]","[-1.0,0.8275127410888672,0.0928618386387825]",False,False,0.0,1.8843661546707153,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,3.2275886371055265,6.628040313720703,1.7016277313232422,"[0.5461683869361877,0.0014985663583502173,0.15658746659755707,0.2315826117992401,0.06416298449039459,0.0,0.0,0.0,0.0,0.0]",1.1453946828842163,0.5461683869361877,1.3013073205947876,0.32819366455078125,0,1.892690658569336,0.35548720600158423,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,87,17.400000000000002,"[-9.916362762451172,-1.133521318435669,1.5]","[-1.5324598550796509,1.2547845840454102,0.0]","[-1.0,0.838979959487915,0.3180026710033417]","[-1.0,0.838979959487915,0.3180026710033417]",False,False,0.0,1.890054702758789,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,3.0275886371055236,6.4897284507751465,1.7016277313232422,"[0.6235922574996948,0.0012109107337892056,0.07007614523172379,0.2628532946109772,0.04226741939783096,0.0,0.0,0.0,0.0,0.0]",0.97384113073349,0.6235922574996948,1.3435077667236328,0.22543267905712128,0,2.8940916061401367,2.3470579319961105,0,0,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,88,17.6,"[-10.220951080322266,-0.8769820332527161,1.5]","[-1.5229395627975464,1.2826963663101196,0.0]","[-1.0,0.8615998029708862,0.4971885681152344]","[-1.0,0.8615998029708862,0.4971885681152344]",False,False,0.0,1.8807169198989868,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.8275886371055243,6.162275314331055,1.7016277313232422,"[0.5209946036338806,0.0010823829798027873,0.1375887542963028,0.3167429268360138,0.02359139919281006,0.0,0.0,0.0,0.0,0.0]",1.0725352764129639,0.5209946036338806,1.4105143547058105,0.18060797452926636,0,3.1573095321655273,2.9597477677845863,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,89,17.8,"[-10.52298641204834,-0.6159876585006714,1.5]","[-1.5101752281188965,1.304971694946289,0.0]","[-1.0,0.882239580154419,0.607136070728302]","[-1.0,0.882239580154419,0.607136070728302]",False,False,0.0,1.8629846572875977,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.627588637105525,5.834214210510254,1.7016277313232422,"[0.47207921743392944,0.0009631861466914415,0.13390187919139862,0.3820892870426178,0.010966452769935131,0.0,0.0,0.0,0.0,0.0]",1.0473649501800537,0.47207921743392944,1.465251088142395,0.11186801642179489,0,3.197995901107788,2.772639695935172,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,90,18.0,"[-10.825575828552246,-0.3549434244632721,1.5]","[-1.5129486322402954,1.3052211999893188,0.0]","[-1.0,0.8615461587905884,0.681682288646698]","[-1.0,0.8615461587905884,0.681682288646698]",False,False,0.0,1.8495091199874878,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.4275886371055257,5.508703231811523,1.7016277313232422,"[0.5238990187644958,0.0006999984034337103,0.0931447297334671,0.3783928453922272,0.003863386809825897,0.0,0.0,0.0,0.0,0.0]",0.954047679901123,0.5238990187644958,1.4855815172195435,0.07736508548259735,0,3.0056467056274414,2.035242673073849,0,0,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,91,18.2,"[-11.13211727142334,-0.09828957915306091,1.5]","[-1.5327070951461792,1.2832691669464111,0.0]","[-1.0,0.8169764280319214,0.7293148040771484]","[-1.0,0.8169764280319214,0.7293148040771484]",False,False,0.0,1.8434224128723145,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.2275886371055265,5.210882186889648,1.7016277313232422,"[0.5284474492073059,0.00038129743188619614,0.06192360445857048,0.40766289830207825,0.0015847815666347742,0.0,0.0,0.0,0.0,0.0]",0.8883334398269653,0.5284474492073059,1.4830207824707031,0.06523279845714569,0,2.720644235610962,2.5969682863510686,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,92,18.400000000000002,"[-11.444833755493164,0.15082544088363647,1.5]","[-1.5635839700698853,1.2455750703811646,0.0]","[-1.0,0.7646239399909973,0.734532356262207]","[-1.0,0.7646239399909973,0.734532356262207]",False,False,0.0,1.8428254127502441,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.0275886371055236,4.920077800750732,1.7016277313232422,"[0.41211843490600586,0.00024286872940137982,0.0448128767311573,0.541877269744873,0.0009485363843850791,0.0,0.0,0.0,0.0,0.0]",0.8451161980628967,0.41211843490600586,1.4574592113494873,0.05261183902621269,0,2.4009928703308105,2.5227596385222784,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,93,18.6,"[-11.766711235046387,0.38775956630706787,1.5]","[-1.6093889474868774,1.1846705675125122,0.0]","[-1.0,0.6892149448394775,0.7498315572738647]","[-1.0,0.6892149448394775,0.7498315572738647]",False,False,0.0,1.8514139652252197,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.8275886371055243,4.619830131530762,1.7016277313232422,"[0.39965733885765076,7.405652468150947e-06,0.02327917516231537,0.5764958262443542,0.0005602454184554517,0.0,0.0,0.0,0.0,0.0]",0.7758877277374268,0.39965733885765076,1.4273277521133423,0.07694531977176666,0,1.9850674867630005,2.4521317535336644,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,94,18.8,"[-12.09919548034668,0.6092366576194763,1.5]","[-1.6624208688735962,1.1073853969573975,0.0]","[-1.0,0.6122573614120483,0.7874324917793274]","[-1.0,0.6122573614120483,0.7874324917793274]",False,False,0.0,1.8655743598937988,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.627588637105525,4.355827808380127,1.7016277313232422,"[0.3912734389305115,3.4948126995004714e-05,0.011117616668343544,0.5971754193305969,0.00039853836642578244,0.0,0.0,0.0,0.0,0.0]",0.7285202145576477,0.3912734389305115,1.4124125242233276,0.08565220236778259,0,1.5878993272781372,2.34727931089235,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,95,19.0,"[-12.44067096710205,0.8165636658668518,1.5]","[-1.7073770761489868,1.036634922027588,0.0]","[-1.0,0.5612794756889343,0.7881415486335754]","[-1.0,0.5612794756889343,0.7881415486335754]",False,False,0.0,1.8757790327072144,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.4275886371055257,4.071271896362305,1.7016277313232422,"[0.2389722615480423,0.09231577813625336,0.005583532620221376,0.6627656817436218,0.000362774939276278,0.0,0.0,0.0,0.0,0.0]",0.8664714694023132,0.2389722615480423,1.391474723815918,0.05098281428217888,0,1.3361200094223022,2.201687561822784,0,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,96,19.200000000000003,"[-12.790044784545898,1.0103493928909302,1.5]","[-1.7468708753585815,0.9689284563064575,0.0]","[-1.0,0.5135653018951416,0.8300465941429138]","[-1.0,0.5135653018951416,0.8300465941429138]",False,False,0.0,1.8830642700195312,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.227588637105523,3.7771079540252686,1.7016277313232422,"[0.27186858654022217,0.07980754971504211,0.0024746067356318235,0.6455222368240356,0.0003269885783083737,0.0,0.0,0.0,0.0,0.0]",0.8558743000030518,0.27186858654022217,1.3974000215530396,0.06350334733724594,0,1.119036078453064,2.0401526657444844,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,97,19.400000000000002,"[-13.14732551574707,1.189071774482727,1.5]","[-1.7864017486572266,0.8936121463775635,0.0]","[-1.0,0.45756638050079346,0.9067992568016052]","[-1.0,0.45756638050079346,0.9067992568016052]",False,False,0.0,1.891074299812317,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.0275886371055236,3.4706387519836426,1.7016277313232422,"[0.2920337915420532,0.05461380258202553,0.0012126883957535028,0.6518134474754333,0.0003263500111643225,0.0,0.0,0.0,0.0,0.0]",0.8079851269721985,0.2920337915420532,1.4253603219985962,0.09500973671674728,0,0.893963634967804,1.8665942973623688,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,98,19.6,"[-13.511857032775879,1.3524681329727173,1.5]","[-1.8226579427719116,0.8169816732406616,0.0]","[-1.0,0.40731924772262573,1.0]","[-1.0,0.40731924772262573,1.0]",False,False,0.0,1.8975887298583984,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.8275886371055243,3.1489930152893066,1.7016277313232422,"[0.2830107510089874,0.055379435420036316,0.0006699240766465664,0.6606159210205078,0.00032401003409177065,0.0,0.0,0.0,0.0,0.0]",0.7988584637641907,0.2830107510089874,1.4717028141021729,0.10588273406028748,0,0.7162336707115173,1.681947801019051,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,99,19.8,"[-13.882267951965332,1.5022270679473877,1.5]","[-1.8520549535751343,0.7487949132919312,0.0]","[-1.0,0.3694782853126526,1.0]","[-1.0,0.3694782853126526,1.0]",False,False,0.0,1.899009346961975,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.627588637105525,2.8197710514068604,1.7016277313232422,"[0.275858610868454,0.04621407762169838,0.00042846164433285594,0.6772069931030273,0.000291756383376196,0.0,0.0,0.0,0.0,0.0]",0.7670111656188965,0.275858610868454,1.4616819620132446,0.037840962409973145,0,0.5986645817756653,1.4921914535949645,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,100,20.0,"[-14.26087474822998,1.628696084022522,1.5]","[-1.8930323123931885,0.6323453187942505,0.0]","[-1.0,0.2789178490638733,1.0]","[-1.0,0.2789178490638733,1.0]",False,False,0.0,1.9122899770736694,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.42758863710552575,2.414844512939453,1.7016277313232422,"[0.2377796620130539,0.02566763386130333,0.0003092634433414787,0.7360278964042664,0.00021555236889980733,0.0,0.0,0.0,0.0,0.0]",0.6654597520828247,0.2377796620130539,1.4414559602737427,0.0905604362487793,0,0.3722430467605591,1.2836818667906333,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,101,20.200000000000003,"[-14.646468162536621,1.7312250137329102,1.5]","[-1.9279687404632568,0.5126446485519409,0.0]","[-1.0,0.2121022641658783,1.0]","[-1.0,0.2121022641658783,1.0]",False,False,0.0,1.9246914386749268,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.2275886371055229,1.9926964044570923,1.7016277313232422,"[0.18869143724441528,0.013054987415671349,0.00022693640494253486,0.7979113459587097,0.0001152752447524108,0.0,0.0,0.0,0.0,0.0]",0.5543942451477051,0.18869143724441528,1.4300305843353271,0.066815584897995,0,0.24600689113140106,1.075251281586277,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,102,20.400000000000002,"[-15.037548065185547,1.8100324869155884,1.5]","[-1.9554017782211304,0.3940373361110687,0.0]","[-1.0,0.15029823780059814,0.7377774715423584]","[-1.0,0.15029823780059814,0.7377774715423584]",False,False,0.0,1.9343899488449097,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.027588637105523617,1.5542854070663452,1.5542854070663452,"[0.11298125982284546,0.006451696623116732,0.0001645419397391379,0.8803534507751465,4.9111837142845616e-05,0.0,0.0,0.0,0.0,0.0]",0.39300382137298584,0.11298125982284546,1.2517608404159546,0.2694074809551239,0,0.15983453392982483,0.8664801835959923,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,103,20.6,"[-15.433450698852539,1.8391526937484741,1.5]","[-1.9795114994049072,0.1456007957458496,0.0]","[-1.0,-0.028569161891937256,-0.09899939596652985]","[-1.0,-0.028569161891937256,-0.09899939596652985]",False,False,0.0,1.962079405784607,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.0,1.0840758085250854,1.0840758085250854,"[0.07216930389404297,0.001992144389078021,0.00010225339065073058,0.9257192015647888,1.72068175743334e-05,0.0,0.0,0.0,0.0,0.0]",0.2746818959712982,0.07216930389404297,1.0052944421768188,0.8556804656982422,0,0.02304578386247158,0.6246812384764306,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,104,20.8,"[-15.81947135925293,1.8603475093841553,1.5]","[-1.9301031827926636,0.10597391426563263,0.0]","[-0.9448938369750977,0.036819860339164734,-1.0]","[-0.9448938369750977,0.036819860339164734,-1.0]",False,False,0.0,1.9030731916427612,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.0,0.6177189350128174,0.6177189350128174,"[0.02519993484020233,0.0003818920813500881,4.838593304157257e-05,0.9743646383285522,5.105552645545686e-06,0.0,0.0,0.0,0.0,0.0]",0.1216113418340683,0.02519993484020233,1.376292109489441,0.9050494432449341,0,0.02531537413597107,0.4667977808875234,1,1,23,linear,medium
