method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,73,14.600000000000001,"[-6.779940128326416,-5.848694801330566,1.5]","[-0.634518027305603,0.5667366981506348,0.0]","[-0.5633678436279297,0.4034762382507324,-0.30625519156455994]","[-0.5633678436279297,0.4034762382507324,-0.30625519156455994]",False,False,0.0,0.8345970511436462,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.7429753348405308,1.5110127925872803,1.2939190864562988,"[0.15087822079658508,0.17795279622077942,0.036106571555137634,0.08868280053138733,0.546379566192627,0.0,0.0,0.0,0.0,0.0]",1.2575674057006836,0.17795279622077942,0.7576071619987488,0.31527307629585266,0,0.6908712387084961,1.1784183365715784,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,74,14.8,"[-6.88730001449585,-5.717404365539551,1.5]","[-0.536799430847168,0.6564527750015259,0.0]","[-0.22853215038776398,0.36482900381088257,-0.2879990041255951]","[-0.22853215038776398,0.36482900381088257,-0.2879990041255951]",False,False,0.0,0.7946497201919556,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.5429753348405315,1.3957782983779907,1.2939190864562988,"[0.044987451285123825,0.08711234480142593,0.00989974569529295,0.06277967244386673,0.7952208518981934,0.0,0.0,0.0,0.0,0.0]",0.7538103461265564,0.08711234480142593,0.5179483890533447,0.3375527262687683,0,0.43191900849342346,2.4066164522875306,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,75,15.0,"[-6.8753662109375,-5.621384143829346,1.5]","[0.059668779373168945,0.4801020324230194,0.0]","[0.2731833755970001,0.16810289025306702,-0.1734219640493393]","[0.2731833755970001,0.16810289025306702,-0.1734219640493393]",False,False,0.0,0.18728584051132202,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.3429753348405322,1.3889453411102295,1.2939190864562988,"[0.035358067601919174,0.0801372230052948,0.007081162184476852,0.047657884657382965,0.8297656774520874,0.0,0.0,0.0,0.0,0.0]",0.6553971171379089,0.0801372230052948,0.3646408021450043,0.5509514808654785,0,1.3957613706588745,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,76,15.200000000000001,"[-6.77277946472168,-5.561342239379883,1.5]","[0.5129332542419434,0.30020958185195923,0.0]","[0.44139084219932556,0.0767117291688919,-0.022431490942835808]","[0.44139084219932556,0.0767117291688919,-0.022431490942835808]",False,False,0.0,-0.2998929023742676,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.14297533484053115,1.4710073471069336,1.2939190864562988,"[0.07214013487100601,0.17163552343845367,0.015452117659151554,0.04807335138320923,0.6926988363265991,0.0,0.0,0.0,0.0,0.0]",0.9568249583244324,0.17163552343845367,0.44856852293014526,0.24381184577941895,0,1.3889321088790894,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,77,15.4,"[-6.6868696212768555,-5.494171619415283,1.5]","[0.42954930663108826,0.335853636264801,0.0]","[0.18075542151927948,0.182468980550766,-0.051263049244880676]","[0.18075542151927948,0.182468980550766,-0.051263049244880676]",False,False,0.0,-0.21403679251670837,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,1.5372730493545532,1.2939190864562988,"[0.1174817606806755,0.3438373804092407,0.03813343122601509,0.05014361813664436,0.4504038691520691,0.0,0.0,0.0,0.0,0.0]",1.252549171447754,0.3438373804092407,0.2619071304798126,0.2827484607696533,0,1.470997929573059,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,78,15.600000000000001,"[-6.690308570861816,-5.38829231262207,1.5]","[-0.017195165157318115,0.5293976664543152,0.0]","[-0.190861776471138,0.34366151690483093,-0.15073104202747345]","[-0.190861776471138,0.34366151690483093,-0.15073104202747345]",False,False,0.0,0.2670905590057373,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,1.512669563293457,1.2939190864562988,"[0.10164569318294525,0.41147381067276,0.03885882720351219,0.05222073197364807,0.3958008885383606,0.0,0.0,0.0,0.0,0.0]",1.2450037002563477,0.41147381067276,0.4210122227668762,0.4171046018600464,0,0.4238653779029846,2.8678462997097958,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,79,15.8,"[-6.75388240814209,-5.257394313812256,1.5]","[-0.3178700804710388,0.6544907093048096,0.0]","[-0.2816053330898285,0.37828120589256287,-0.18362806737422943]","[-0.2816053330898285,0.37828120589256287,-0.18362806737422943]",False,False,0.0,0.5879451036453247,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,1.4275882244110107,1.2939190864562988,"[0.05369452387094498,0.33344322443008423,0.019900711253285408,0.05204569548368454,0.5409159064292908,0.0,0.0,0.0,0.0,0.0]",1.0874087810516357,0.33344322443008423,0.5060805082321167,0.10254330933094025,0,0.4658587574958801,2.0313669918307973,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,80,16.0,"[-6.794670104980469,-5.143063068389893,1.5]","[-0.20393754541873932,0.5716552734375,0.0]","[-0.055486224591732025,0.25203216075897217,-0.16265347599983215]","[-0.055486224591732025,0.25203216075897217,-0.16265347599983215]",False,False,0.0,0.44554245471954346,22,4,high,crossing_or_sudden_threat,0.6216804487953295,7.077961096460157,6.877961096460158,5.018568992614746,1.2939190864562988,"[0.029009580612182617,0.2576044797897339,0.01122864056378603,0.04221663624048233,0.6599407196044922,0.0,0.0,0.0,0.0,0.0]",0.9103909730911255,0.6599407196044922,0.3050493001937866,0.2598241865634918,0,0.7698292136192322,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,81,16.2,"[-6.986431121826172,-4.955901145935059,1.5]","[-0.9588044881820679,0.9358100891113281,0.0]","[-1.0,0.7829483151435852,-0.09095772355794907]","[-1.0,0.7829483151435852,-0.09095772355794907]",False,False,0.0,1.2805559635162354,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,5.1360087640645755,4.857995986938477,1.2939190864562988,"[0.07867296785116196,0.7967385649681091,0.03220284730195999,0.08773139119148254,0.00465424032881856,0.0,0.0,0.0,0.0,0.0]",0.7301890850067139,0.00465424032881856,1.273295521736145,1.0858722925186157,0,1.190965175628662,2.6160665348694985,1,1,12,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,82,16.400000000000002,"[-7.244670867919922,-4.734297275543213,1.5]","[-1.2911980152130127,1.108019471168518,0.0]","[-1.0,0.7991043329238892,0.5059193968772888]","[-1.0,0.7991043329238892,0.5059193968772888]",False,False,0.0,1.6520074605941772,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.936008764064573,4.6291584968566895,1.2939190864562988,"[0.044330108910799026,0.7162586450576782,0.018046902492642403,0.13832171261310577,0.08304259926080704,0.0,0.0,0.0,0.0,0.0]",0.929884135723114,0.08304259926080704,1.3764164447784424,0.5970957279205322,0,0.8428335785865784,4.273852335915007,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,83,16.6,"[-7.542106628417969,-4.509777545928955,1.5]","[-1.4871795177459717,1.1225996017456055,0.0]","[-1.0,0.6887868046760559,0.9879371523857117]","[-1.0,0.6887868046760559,0.9879371523857117]",False,False,0.0,1.8314048051834106,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.736008764064573,4.376474380493164,1.2939190864562988,"[0.030906284227967262,0.778225302696228,0.011705396696925163,0.1386818289756775,0.04048118740320206,0.0,0.0,0.0,0.0,0.0]",0.7584445476531982,0.04048118740320206,1.5653903484344482,0.49448060989379883,0,0.6096349358558655,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,84,16.8,"[-7.864933967590332,-4.296072006225586,1.5]","[-1.6141357421875,1.0685282945632935,0.0]","[-1.0,0.5963739156723022,1.0]","[-1.0,0.5963739156723022,1.0]",False,False,0.0,1.919887900352478,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.536008764064574,4.12383508682251,1.2939190864562988,"[0.02653968520462513,0.8299119472503662,0.008503749035298824,0.11322813481092453,0.021816490218043327,0.0,0.0,0.0,0.0,0.0]",0.6216808557510376,0.021816490218043327,1.5348165035247803,0.09319686144590378,0,1.574957013130188,2.3362896024966915,0,0,12,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,85,17.0,"[-8.203182220458984,-4.094242095947266,1.5]","[-1.6912403106689453,1.0091490745544434,0.0]","[-1.0,0.5476697087287903,1.0]","[-1.0,0.5476697087287903,1.0]",False,False,0.0,1.9623799324035645,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.336008764064575,3.8841474056243896,1.2939190864562988,"[0.027133958414196968,0.8618417978286743,0.006934828124940395,0.08066186308860779,0.02342759072780609,0.0,0.0,0.0,0.0,0.0]",0.5514963269233704,0.02342759072780609,1.5165560245513916,0.04870420694351196,0,0.6571508049964905,4.5,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,86,17.2,"[-8.54944133758545,-3.899747610092163,1.5]","[-1.7312933206558228,0.9724721312522888,0.0]","[-1.0,0.5343300700187683,1.0]","[-1.0,0.5343300700187683,1.0]",False,False,0.0,1.982032299041748,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.1360087640645755,3.66408634185791,1.2939190864562988,"[0.03118654526770115,0.874016284942627,0.005806912202388048,0.05179058760404587,0.03719967231154442,0.0,0.0,0.0,0.0,0.0]",0.531507134437561,0.03719967231154442,1.5117899179458618,0.013339638710021973,0,0.0585458017885685,4.1088907903820315,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,87,17.400000000000002,"[-8.899255752563477,-3.7084670066833496,1.5]","[-1.7490702867507935,0.9564036130905151,0.0]","[-1.0,0.5348747968673706,1.0]","[-1.0,0.5348747968673706,1.0]",False,False,0.0,1.9908100366592407,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.9360087640645727,3.4680490493774414,1.2939190864562988,"[0.04014476016163826,0.8983013033866882,0.00503577059134841,0.030933665111660957,0.02558448165655136,0.0,0.0,0.0,0.0,0.0]",0.4533732235431671,0.02558448165655136,1.5119825601577759,0.0005447268486022949,0,0.26378631591796875,4.341979046970256,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,88,17.6,"[-9.249886512756348,-3.5171830654144287,1.5]","[-1.7531527280807495,0.9564200043678284,0.0]","[-1.0,0.5445159673690796,1.0]","[-1.0,0.5445159673690796,1.0]",False,False,0.0,1.9942508935928345,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.7360087640645734,3.2994353771209717,1.2939190864562988,"[0.05419883877038956,0.8983991742134094,0.004362734034657478,0.016445403918623924,0.02659396268427372,0.0,0.0,0.0,0.0,0.0]",0.441971093416214,0.02659396268427372,1.5154199600219727,0.009641170501708984,0,0.5836520195007324,3.940082453630802,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,89,17.8,"[-9.599932670593262,-3.324169158935547,1.5]","[-1.750231146812439,0.9650691151618958,0.0]","[-1.0,0.5561850070953369,1.0]","[-1.0,0.5561850070953369,1.0]",False,False,0.0,1.995017170906067,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.536008764064574,4.216033935546875,1.2939190864562988,"[0.07729866355657578,0.8959658145904541,0.003924626391381025,0.008077893406152725,0.014733055606484413,0.0,0.0,0.0,0.0,0.0]",0.4191228747367859,0.014733055606484413,1.5196517705917358,0.011669039726257324,0,0.832257866859436,2.9651289938871153,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,90,18.0,"[-9.947612762451172,-3.126681089401245,1.5]","[-1.738402247428894,0.9874404668807983,0.0]","[-1.0,0.5817466378211975,1.0]","[-1.0,0.5817466378211975,1.0]",False,False,0.0,1.993370532989502,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.336008764064575,3.697167158126831,1.2939190864562988,"[0.1104060485959053,0.8540908694267273,0.0036009643226861954,0.011540639214217663,0.020361537113785744,0.0,0.0,0.0,0.0,0.0]",0.5290389657020569,0.020361537113785744,1.529192328453064,0.025561630725860596,0,0.8563461899757385,2.681937383869531,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,91,18.2,"[-10.29129695892334,-2.9222874641418457,1.5]","[-1.718421459197998,1.0219675302505493,0.0]","[-1.0,0.6169610023498535,1.0]","[-1.0,0.6169610023498535,1.0]",False,False,0.0,1.9889516830444336,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.1360087640645755,6.070313930511475,1.2939190864562988,"[0.1625029742717743,0.7973881363868713,0.00353683321736753,0.01415217574685812,0.022419869899749756,0.0,0.0,0.0,0.0,0.0]",0.6411855816841125,0.022419869899749756,1.5429326295852661,0.035214364528656006,0,0.17761512100696564,3.6304970164833317,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,92,18.400000000000002,"[-10.610796928405762,-2.684607982635498,1.5]","[-1.5974997282028198,1.1883976459503174,0.0]","[-0.9490016102790833,0.8384310007095337,1.0]","[-0.9490016102790833,0.8384310007095337,1.0]",False,False,0.0,1.944502592086792,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.9360087640645727,5.78521728515625,1.2939190864562988,"[0.847304105758667,0.0005034668720327318,0.013002896681427956,0.0680866613984108,0.07110290229320526,0.0,0.0,0.0,0.0,0.0]",0.5716007351875305,0.07110290229320526,1.6135584115982056,0.22726592421531677,0,0.028569471091032028,3.057617795063547,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,93,18.6,"[-10.913690567016602,-2.425722360610962,1.5]","[-1.5144681930541992,1.2944278717041016,0.0]","[-0.9518291354179382,0.9085559248924255,1.0]","[-0.9518291354179382,0.9085559248924255,1.0]",False,False,0.0,1.902606725692749,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.7360087640645734,5.528323650360107,1.2939190864562988,"[0.8786461353302002,0.00039628372178412974,0.008100803941488266,0.045663315802812576,0.06719344854354858,0.0,0.0,0.0,0.0,0.0]",0.4781615138053894,0.06719344854354858,1.6527106761932373,0.07018190622329712,0,0.46005383133888245,1.9771393316558037,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,94,18.8,"[-11.2047119140625,-2.152817487716675,1.5]","[-1.4551047086715698,1.364524483680725,0.0]","[-0.980392336845398,0.9908849000930786,1.0]","[-0.980392336845398,0.9908849000930786,1.0]",False,False,0.0,1.8605735301971436,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.536008764064574,5.295917987823486,1.2939190864562988,"[0.8625648617744446,0.0003388824115972966,0.005651087500154972,0.05943293124437332,0.0720122754573822,0.0,0.0,0.0,0.0,0.0]",0.5167149901390076,0.0720122754573822,1.7155238389968872,0.08714307844638824,0,0.751331090927124,1.7769342800664196,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,95,19.0,"[-11.491229057312012,-1.87444007396698,1.5]","[-1.4325871467590332,1.391886830329895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8300659656524658,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.336008764064575,5.080720901489258,1.2939190864562988,"[0.8282684087753296,0.00031954230507835746,0.00451192632317543,0.08281917870044708,0.08408094197511673,0.0,0.0,0.0,0.0,0.0]",0.5974944829940796,0.08408094197511673,1.7320507764816284,0.021622801199555397,0,0.9298415780067444,1.658484080005877,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,96,19.200000000000003,"[-11.77572250366211,-1.5936037302017212,1.5]","[-1.4224693775177002,1.4041814804077148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8000266551971436,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.136008764064572,4.684954643249512,1.2939190864562988,"[0.7735903263092041,0.0464453287422657,0.004225698299705982,0.0731094628572464,0.10262923687696457,0.0,0.0,0.0,0.0,0.0]",0.7891421914100647,0.10262923687696457,1.7320507764816284,0.0,0,0.09456261247396469,2.4558704669778324,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,97,19.400000000000002,"[-12.059307098388672,-1.3116625547409058,1.5]","[-1.417923092842102,1.4097058773040771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7667824029922485,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.9360087640645727,4.298696517944336,1.2939190864562988,"[0.6295792460441589,0.062225136905908585,0.0037996883038431406,0.1044040396809578,0.19999189674854279,0.0,0.0,0.0,0.0,0.0]",1.043064832687378,0.19999189674854279,1.7320507764816284,0.0,0,0.13612467050552368,2.291421939356374,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,98,19.6,"[-12.344271659851074,-1.0310345888137817,1.5]","[-1.4248247146606445,1.4031398296356201,0.0]","[-1.0,0.9771583676338196,0.9547485709190369]","[-1.0,0.9771583676338196,0.9547485709190369]",False,False,0.0,1.734391212463379,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.7360087640645734,3.9481537342071533,1.2939190864562988,"[0.5414912104606628,0.09838423877954483,0.0037857501301914454,0.17264118790626526,0.18369755148887634,0.0,0.0,0.0,0.0,0.0]",1.1959383487701416,0.18369755148887634,1.6930396556854248,0.050689563155174255,0,0.1305982917547226,2.145865248304928,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,99,19.8,"[-12.634507179260254,-0.7559044361114502,1.5]","[-1.451178789138794,1.3756506443023682,0.0]","[-1.0,0.9188811779022217,0.8467997908592224]","[-1.0,0.9188811779022217,0.8467997908592224]",False,False,0.0,1.7098305225372314,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.536008764064574,3.629551887512207,1.2939190864562988,"[0.44126859307289124,0.1555304378271103,0.0036285961978137493,0.1766331046819687,0.22293922305107117,0.0,0.0,0.0,0.0,0.0]",1.3116450309753418,0.22293922305107117,1.600441336631775,0.12267506122589111,0,0.057719554752111435,2.025866248961923,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,100,20.0,"[-12.935880661010742,-0.4933910369873047,1.5]","[-1.5068650245666504,1.3125669956207275,0.0]","[-1.0,0.8124011754989624,0.8145236372947693]","[-1.0,0.8124011754989624,0.8145236372947693]",False,False,0.0,1.7039343118667603,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.3360087640645748,3.33510684967041,1.2939190864562988,"[0.19305038452148438,0.1271439492702484,0.0018134528072550893,0.31420189142227173,0.36379027366638184,0.0,0.0,0.0,0.0,0.0]",1.3228180408477783,0.36379027366638184,1.524284839630127,0.11126428842544556,0,0.10533787310123444,1.9372281720354096,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,101,20.200000000000003,"[-13.247465133666992,-0.24321365356445312,1.5]","[-1.5579211711883545,1.2508869171142578,0.0]","[-1.0,0.750545084476471,0.7269077301025391]","[-1.0,0.750545084476471,0.7269077301025391]",False,False,0.0,1.6914074420928955,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.136008764064572,3.057039260864258,1.2939190864562988,"[0.16151751577854156,0.17098812758922577,0.0015857430407777429,0.19807440042495728,0.46783414483070374,0.0,0.0,0.0,0.0,0.0]",1.282775640487671,0.46783414483070374,1.4462754726409912,0.10725075006484985,0,0.1015104129910469,1.5941393631238259,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,102,20.400000000000002,"[-13.571686744689941,-0.010045722126960754,1.5]","[-1.6211076974868774,1.165839672088623,0.0]","[-1.0,0.6555068492889404,0.7152113914489746]","[-1.0,0.6555068492889404,0.7152113914489746]",False,False,0.0,1.686610460281372,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.9360087640645727,2.78463077545166,1.2939190864562988,"[0.13799826800823212,0.20775634050369263,0.0012220711214467883,0.1799582690000534,0.473065048456192,0.0,0.0,0.0,0.0,0.0]",1.2707040309906006,0.473065048456192,1.393275499343872,0.09575526416301727,0,0.30274486541748047,1.6927219120263293,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,103,20.6,"[-13.912962913513184,0.19602055847644806,1.5]","[-1.7063812017440796,1.0303313732147217,0.0]","[-1.0,0.5178948640823364,0.7547510862350464]","[-1.0,0.5178948640823364,0.7547510862350464]",False,False,0.0,1.7047381401062012,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.7360087640645734,2.504617214202881,1.2939190864562988,"[0.11073596030473709,0.19925057888031006,0.0007975261542014778,0.1072840541601181,0.5819319486618042,0.0,0.0,0.0,0.0,0.0]",1.1253517866134644,0.5819319486618042,1.3556785583496094,0.1431797742843628,0,0.506514847278595,1.5962454452409236,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,104,20.8,"[-14.277695655822754,0.35052675008773804,1.5]","[-1.823664903640747,0.7725309133529663,0.0]","[-1.0,0.2928961515426636,0.8263029456138611]","[-1.0,0.2928961515426636,0.8263029456138611]",False,False,0.0,1.7753825187683105,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.5360087640645741,2.200348138809204,1.2939190864562988,"[0.12870922684669495,0.20945510268211365,0.0006842334987595677,0.11201956123113632,0.5491318702697754,0.0,0.0,0.0,0.0,0.0]",1.1706743240356445,0.5491318702697754,1.3298739194869995,0.23610186576843262,0,0.545569121837616,1.4219387796577,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,105,21.0,"[-14.659869194030762,0.44941583275794983,1.5]","[-1.9108692407608032,0.49444541335105896,0.0]","[-1.0,0.1349816769361496,1.0]","[-1.0,0.1349816769361496,1.0]",False,False,0.0,1.8450840711593628,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.3360087640645748,1.8639413118362427,1.2939190864562988,"[0.1508115828037262,0.13818514347076416,0.0005501139676198363,0.10650695860385895,0.6039461493492126,0.0,0.0,0.0,0.0,0.0]",1.1059925556182861,0.6039461493492126,1.4206407070159912,0.2347501814365387,0,0.4291437566280365,1.816005114614023,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,106,21.200000000000003,"[-15.051658630371094,0.48443788290023804,1.5]","[-1.9589451551437378,0.17511019110679626,0.0]","[-1.0,-0.042767345905303955,1.0]","[-1.0,-0.042767345905303955,1.0]",False,False,0.0,1.9110437631607056,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.13600876406457196,1.4925053119659424,1.2939190864562988,"[0.18637625873088837,0.0786566287279129,0.00041753335972316563,0.06650696694850922,0.6680426001548767,0.0,0.0,0.0,0.0,0.0]",0.966110348701477,0.6680426001548767,1.4148601293563843,0.17774902284145355,0,0.5019466280937195,0.9780364924338834,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,107,21.400000000000002,"[-15.435786247253418,0.427933007478714,1.5]","[-1.9206358194351196,-0.28252434730529785,0.0]","[-1.0,-0.34717196226119995,1.0]","[-1.0,-0.34717196226119995,1.0]",False,False,0.0,1.9412869215011597,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.0,1.0894428491592407,1.0894428491592407,"[0.23195500671863556,0.03300957754254341,0.0002857875660993159,0.023501601070165634,0.711247980594635,0.0,0.0,0.0,0.0,0.0]",0.7843554019927979,0.711247980594635,1.4562034606933594,0.304404616355896,0,0.08145612478256226,0.7404416851637629,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,108,21.6,"[-15.712652206420898,0.2998560667037964,1.5]","[-1.3843276500701904,-0.6403847336769104,0.0]","[-0.473359078168869,-0.4661933481693268,0.5509549379348755]","[-0.473359078168869,-0.4661933481693268,0.5509549379348755]",False,False,0.0,1.4333205223083496,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.0,1.7728791236877441,0.7459949851036072,"[0.4396127462387085,0.013904551975429058,2.30389764510619e-06,0.015154862776398659,0.5313255786895752,0.0,0.0,0.0,0.0,0.0]",0.8202701210975647,0.5313255786895752,0.8631085753440857,0.702252209186554,0,0.14318983256816864,0.8714384844669159,1,1,21,sinusoidal_lateral,high
