method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,72,14.4,"[7.532851219177246,8.312363624572754,1.5]","[1.5276540517807007,-1.2816683053970337,0.0]","[1.0,-0.914179265499115,1.0]","[1.0,-0.914179265499115,1.0]",False,False,0.0,1.9940681457519531,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.832766866540762,5.1301116943359375,4.582455635070801,"[3.192051008227281e-05,0.4624267518520355,0.01672298088669777,0.0038343467749655247,0.423223614692688,0.00882171280682087,0.07537290453910828,0.0004451741697266698,0.00912071205675602,0.0]",1.0935132503509521,0.00912071205675602,1.6839607954025269,0.0801190733909607,0,4.038304805755615,4.1743195707669525,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,73,14.600000000000001,"[7.82670259475708,8.042250633239746,1.5]","[1.4692575931549072,-1.3505637645721436,0.0]","[1.0,-0.9895697832107544,1.0]","[1.0,-0.9895697832107544,1.0]",False,False,0.0,1.9939401149749756,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.632766866540761,5.006810188293457,4.582455635070801,"[2.8329937777016312e-05,0.4849643111228943,0.02496163360774517,0.0029216757975518703,0.40841516852378845,0.0080313291400671,0.06317918002605438,0.00037636663182638586,0.007122098933905363,0.0]",1.0775647163391113,0.007122098933905363,1.7260499000549316,0.0753905177116394,0,3.0708062648773193,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,74,14.8,"[8.11449146270752,7.765127658843994,1.5]","[1.4389464855194092,-1.3856137990951538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931148290634155,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.432766866540762,4.900564193725586,4.582455635070801,"[0.028899529948830605,0.45955803990364075,0.020275235176086426,0.00276207085698843,0.4159914553165436,0.008018947206437588,0.05734430253505707,0.00035356410080567,0.006796816363930702,0.0]",1.1592583656311035,0.006796816363930702,1.7320507764816284,0.010430216789245605,0,1.0727217197418213,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,75,15.0,"[8.399557113647461,7.4848551750183105,1.5]","[1.4253268241882324,-1.4013628959655762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992393970489502,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.2327668665407625,4.783535480499268,4.582455635070801,"[0.02552291937172413,0.44557178020477295,0.02115054801106453,0.0024908576160669327,0.4334840178489685,0.008628186769783497,0.05499197170138359,0.0003632918815128505,0.007796396501362324,0.0]",1.1538994312286377,0.007796396501362324,1.7320507764816284,0.0,0,0.6000109910964966,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,76,15.200000000000001,"[8.683398246765137,7.20316743850708,1.5]","[1.4192070960998535,-1.4084393978118896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991697072982788,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.0327668665407614,4.688229084014893,4.582455635070801,"[0.019656937569379807,0.46440160274505615,0.021173136308789253,0.0020669596269726753,0.42566677927970886,0.0062631466425955296,0.0505543015897274,0.0003650810685940087,0.009852034039795399,0.0]",1.1224687099456787,0.009852034039795399,1.7320507764816284,0.0,0,1.301222562789917,4.196551724744097,0,1,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,77,15.4,"[8.966690063476562,6.920843601226807,1.5]","[1.4164572954177856,-1.4116190671920776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909789562225342,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.8327668665407622,4.5840983390808105,4.582455635070801,"[0.015587734058499336,0.43964552879333496,0.018393801525235176,0.0018442460568621755,0.44953957200050354,0.007343138102442026,0.05160045623779297,0.00041408665128983557,0.01563144102692604,0.0]",1.1279561519622803,0.01563144102692604,1.7320507764816284,0.0,0,2.6776583194732666,4.192054624306115,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,78,15.600000000000001,"[9.249734878540039,6.6382341384887695,1.5]","[1.4152216911315918,-1.4130477905273438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902077913284302,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.632766866540761,4.496810436248779,4.496810436248779,"[0.010941756889224052,0.4162950813770294,0.019232405349612236,0.001821546466089785,0.4658900797367096,0.005845627281814814,0.05449672043323517,0.00044945752597413957,0.025027241557836533,0.0]",1.1419413089752197,0.025027241557836533,1.7320507764816284,0.0,0,2.2493038177490234,2.4995158138771063,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,79,15.8,"[9.532668113708496,6.355496406555176,1.5]","[1.4146665334701538,-1.4136897325515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893579483032227,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.4327668665407618,4.4346699714660645,4.4346699714660645,"[0.00590095017105341,0.3012310862541199,0.011849675327539444,0.0014876106288284063,0.39005017280578613,0.20447112619876862,0.05264382064342499,0.0004009757249150425,0.03196459636092186,0.0]",1.4139478206634521,0.03196459636092186,1.7320507764816284,0.0,0,0.9408400058746338,3.837802887659653,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,80,16.0,"[9.8155517578125,6.0727009773254395,1.5]","[1.414417028427124,-1.4139782190322876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884064197540283,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.2327668665407625,4.385860443115234,4.385860443115234,"[0.10296262055635452,0.25525450706481934,0.006038093473762274,0.0010243771830573678,0.2981742024421692,0.24828147888183594,0.053750280290842056,0.00033205351792275906,0.03418236970901489,0.0]",1.6024394035339355,0.03418236970901489,1.7320507764816284,0.0,0,0.3983929455280304,2.3847868065495974,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,81,16.2,"[10.09841251373291,5.789879322052002,1.5]","[1.4143049716949463,-1.4141077995300293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873292446136475,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.0327668665407632,4.3662943840026855,4.3662943840026855,"[0.10500756651163101,0.20555222034454346,0.005038024391978979,0.000982722733169794,0.31177791953086853,0.2578887343406677,0.0684652030467987,0.0003811067435890436,0.04490654170513153,0.0]",1.6341147422790527,0.04490654170513153,1.7320507764816284,0.0,0,0.3965209722518921,2.2733487134223704,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,82,16.400000000000002,"[10.381263732910156,5.507046222686768,1.5]","[1.4142546653747559,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860990047454834,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.8327668665407604,4.3605170249938965,4.3605170249938965,"[0.1049528568983078,0.1827133148908615,0.004033831413835287,0.0009362762211821973,0.3207656443119049,0.2543388307094574,0.0776110365986824,0.00043293266207911074,0.054215263575315475,0.0]",1.6486337184906006,0.054215263575315475,1.7320507764816284,0.0,0,0.9806875586509705,2.1297925346995896,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,83,16.6,"[10.66411018371582,5.224207878112793,1.5]","[1.4142320156097412,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846832752227783,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.6327668665407611,4.384899139404297,4.3605170249938965,"[0.10478601604700089,0.15986736118793488,0.003539496101438999,0.0012652988079935312,0.330720454454422,0.2467173933982849,0.08736928552389145,0.0004898076294921339,0.06524479389190674,0.0]",1.663919448852539,0.06524479389190674,1.7320507764816284,0.0,0,1.2697702646255493,3.6593373740962725,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,84,16.8,"[10.946954727172852,4.941367149353027,1.5]","[1.4142218828201294,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983041763305664,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.4327668665407618,4.434829235076904,4.3605170249938965,"[0.09799803793430328,0.16164468228816986,0.003042723285034299,0.0011559585109353065,0.3202952444553375,0.22409182786941528,0.09151477366685867,0.02289828471839428,0.07735852152109146,0.0]",1.750787615776062,0.07735852152109146,1.7320507764816284,0.0,0,0.498024582862854,3.380582042306849,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,85,17.0,"[11.229798316955566,4.658525466918945,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981123447418213,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.2327668665407625,4.516777515411377,4.3605170249938965,"[0.07729719579219818,0.14281275868415833,0.0021111115347594023,0.0008896082290448248,0.2623811662197113,0.17323264479637146,0.08045803010463715,0.17604514956474304,0.08477231860160828,0.0]",1.8675895929336548,0.08477231860160828,1.7320507764816284,0.0,0,0.2521812617778778,3.068414675587352,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,86,17.2,"[11.512640953063965,4.375683307647705,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9788625240325928,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.03276686654076322,4.628920555114746,4.3605170249938965,"[0.0702003762125969,0.12163539230823517,0.001940619433298707,0.0008798031485639513,0.2484055608510971,0.15581627190113068,0.0909309834241867,0.1882336288690567,0.12195732444524765,0.0]",1.8856620788574219,0.12195732444524765,1.7320507764816284,0.0,0,0.9039865136146545,2.7482403997262974,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,87,17.400000000000002,"[11.795483589172363,4.092840671539307,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9761723279953003,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,4.394625186920166,4.3605170249938965,"[0.05779614299535751,0.10946265608072281,0.0015194391598924994,0.021998662501573563,0.21434518694877625,0.1281207948923111,0.09421318769454956,0.18580248951911926,0.1867414265871048,0.0]",1.9427556991577148,0.1867414265871048,1.7320507764816284,0.0,0,0.5689876079559326,1.2676032867478806,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,88,17.6,"[12.078326225280762,3.809998035430908,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729381799697876,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.9025139808654785,3.9025139808654785,"[0.041957397013902664,0.0932084172964096,0.05617379769682884,0.0079276068136096,0.1643884778022766,0.094002366065979,0.08723840862512589,0.16577643156051636,0.28932714462280273,0.0]",1.942913293838501,0.28932714462280273,1.7320507764816284,0.0,0,0.19496594369411469,1.0678812907542643,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,89,17.8,"[12.36116886138916,3.5271553993225098,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969003677368164,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.2596325874328613,3.2596325874328613,"[0.02648395113646984,0.06785537302494049,0.1377120018005371,0.00044882509973831475,0.11087490618228912,0.061492644250392914,0.06502815335988998,0.1328093260526657,0.3972947299480438,0.0]",1.783130168914795,0.3972947299480438,1.7320507764816284,0.0,0,0.11945255100727081,0.8627198667018816,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,90,18.0,"[12.644011497497559,3.2443127632141113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9641532897949219,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,2.426882743835449,2.426882743835449,"[0.016912536695599556,0.05172272026538849,0.18026037514209747,0.00019020933541469276,0.07683606445789337,0.042583100497722626,0.043722063302993774,0.11201433092355728,0.4757586121559143,0.0]",1.599719524383545,0.4757586121559143,1.7320507764816284,0.0,0,0.34312960505485535,0.6607168417602652,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,91,18.2,"[12.926854133605957,2.961470127105713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9580827951431274,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,1.5794637203216553,1.5794637203216553,"[0.012687955051660538,0.042251311242580414,0.2752598822116852,0.0002157811395591125,0.06381135433912277,0.03709918260574341,0.023219691589474678,0.11633730679750443,0.42911750078201294,0.0]",1.5445096492767334,0.42911750078201294,1.7320507764816284,0.0,0,0.47271111607551575,0.46806421800249,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,92,18.400000000000002,"[13.135477066040039,2.629757881164551,1.5]","[1.043114185333252,-1.6585609912872314,0.0]","[0.3984571397304535,-1.0,1.0]","[0.3984571397304535,-1.0,1.0]",False,False,0.0,1.7511234283447266,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.7478509545326233,0.7478509545326233,"[0.007877961732447147,0.034521497786045074,0.29117679595947266,0.00020412246522028,0.0449284091591835,0.029301432892680168,0.0067686233669519424,0.1054607704281807,0.47976040840148926,0.0]",1.3816018104553223,0.47976040840148926,1.4692747592926025,0.6015428304672241,0,0.20331518352031708,0.343864240449566,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,93,18.6,"[13.11386775970459,2.2930595874786377,1.5]","[-0.10804665088653564,-1.6834911108016968,0.0]","[-0.6147050261497498,-1.0,1.0]","[-0.6147050261497498,-1.0,1.0]",False,False,0.0,0.6749147772789001,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.18624742329120636,0.18624742329120636,"[0.002119780285283923,0.01741790771484375,0.17003686726093292,0.0001752567768562585,0.01401007454842329,0.010392413474619389,0.0010122631210833788,0.05340097099542618,0.7314344644546509,0.0]",0.8858231902122498,0.7314344644546509,1.5420318841934204,1.0131621360778809,0,0.03164568543434143,0.18275016144649292,1,1,48,sinusoidal_lateral,high
