method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,71,14.200000000000001,"[-5.492526054382324,-6.115050792694092,1.5]","[-1.6088001728057861,1.1874412298202515,0.0]","[-1.0,0.7206394076347351,1.0]","[-1.0,0.7206394076347351,1.0]",False,False,0.0,1.9752817153930664,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,3.6956427097320557,1.7577447891235352,"[0.042390767484903336,0.00015816735685802996,0.04685709625482559,0.16483521461486816,0.40797463059425354,0.12789340317249298,0.0002409536245977506,0.03482333570718765,0.13705189526081085,0.03777448087930679]",1.719799518585205,0.0002409536245977506,1.587237000465393,0.01625913381576538,0,0.03932807594537735,2.398433564108819,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,72,14.4,"[-5.812733173370361,-5.8754048347473145,1.5]","[-1.6010358333587646,1.198230266571045,0.0]","[-1.0,0.7569031715393066,1.0]","[-1.0,0.7569031715393066,1.0]",False,False,0.0,1.9716811180114746,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.1008744825400738,3.377922534942627,1.7577447891235352,"[0.04036591947078705,0.0026393895968794823,0.02345799095928669,0.3175295889377594,0.31372323632240295,0.11841578036546707,0.0001876389142125845,0.028196152299642563,0.1258615255355835,0.029622700065374374]",1.68119215965271,0.31372323632240295,1.6040269136428833,0.03626376390457153,0,0.5334702730178833,2.0005311102789634,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,73,14.600000000000001,"[-6.130974769592285,-5.6331305503845215,1.5]","[-1.5912071466445923,1.2113723754882812,0.0]","[-1.0,0.7719212770462036,1.0]","[-1.0,0.7719212770462036,1.0]",False,False,0.0,1.9669008255004883,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.9008744825400727,3.085334300994873,1.7577447891235352,"[0.04055418074131012,0.0024510903749614954,0.002548279706388712,0.37457558512687683,0.2679218053817749,0.12302190065383911,0.022260013967752457,0.025131167843937874,0.11547265946865082,0.026063257828354836]",1.660006046295166,0.2679218053817749,1.6111680269241333,0.015018105506896973,0,0.46353739500045776,1.7954181303773304,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,74,14.8,"[-6.447996616363525,-5.389240741729736,1.5]","[-1.5851095914840698,1.2194498777389526,0.0]","[-1.0,0.7759093642234802,1.0]","[-1.0,0.7759093642234802,1.0]",False,False,0.0,1.9627327919006348,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.7008744825400735,2.8242881298065186,1.7577447891235352,"[0.034791115671396255,0.0020276799332350492,0.0018319366499781609,0.5063747763633728,0.20317979156970978,0.11194364726543427,0.018157046288251877,0.01945439912378788,0.08198956400156021,0.02024996094405651]",1.4879345893859863,0.20317979156970978,1.6130825281143188,0.003988087177276611,0,0.4003453254699707,1.5402197415827918,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,75,15.0,"[-6.763478755950928,-5.1433563232421875,1.5]","[-1.577411413192749,1.2294217348098755,0.0]","[-1.0,0.787686824798584,1.0]","[-1.0,0.787686824798584,1.0]",False,False,0.0,1.957493543624878,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.5008744825400742,2.6034622192382812,1.7577447891235352,"[0.04888937994837761,0.0022023485507816076,0.006579708773642778,0.4683080315589905,0.2059083729982376,0.13518556952476501,0.0212524626404047,0.019627099856734276,0.07158926129341125,0.020457711070775986]",1.572617530822754,0.2059083729982376,1.6187806129455566,0.01177746057510376,0,0.3437727391719818,1.5025661016973695,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,76,15.200000000000001,"[-7.076160430908203,-4.893940448760986,1.5]","[-1.5634084939956665,1.2470793724060059,0.0]","[-1.0,0.8128232955932617,1.0]","[-1.0,0.8128232955932617,1.0]",False,False,0.0,1.9492430686950684,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.3008744825400731,2.432474136352539,1.7577447891235352,"[0.07212318480014801,0.0018580437172204256,0.009988847188651562,0.5352041721343994,0.16633391380310059,0.1274918168783188,0.014752761460840702,0.015332751907408237,0.041113533079624176,0.01580096408724785]",1.4658594131469727,0.16633391380310059,1.6311596632003784,0.025136470794677734,0,0.42414388060569763,1.3178999437322947,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,77,15.4,"[-7.387129306793213,-4.642380714416504,1.5]","[-1.5548444986343384,1.2577993869781494,0.0]","[-1.0,0.8182582855224609,1.0]","[-1.0,0.8182582855224609,1.0]",False,False,0.0,1.9420993328094482,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.1008744825400738,2.3207783699035645,1.7577447891235352,"[0.11994342505931854,0.011309097521007061,0.009166443720459938,0.5030668377876282,0.15782219171524048,0.13677096366882324,0.013698657043278217,0.013628602027893066,0.020972246304154396,0.013621516525745392]",1.514059066772461,0.15782219171524048,1.633874773979187,0.005434989929199219,0,0.4925905764102936,2.6812704461263994,1,1,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,78,15.600000000000001,"[-7.702701568603516,-4.396694660186768,1.5]","[-1.5778602361679077,1.2284305095672607,0.0]","[-1.0,0.7543756365776062,1.0]","[-1.0,0.7543756365776062,1.0]",False,False,0.0,1.9465701580047607,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,2.100757360458374,1.7577447891235352,"[0.13823120296001434,0.01036177109926939,0.0067257387563586235,0.5242835879325867,0.14076972007751465,0.13724878430366516,0.013413744978606701,0.011108254082500935,0.007535681594163179,0.01032145693898201]",1.433497428894043,0.14076972007751465,1.6028358936309814,0.06388264894485474,0,0.21304117143154144,1.0255376400117384,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,79,15.8,"[-8.034563064575195,-4.174975872039795,1.5]","[-1.6593060493469238,1.1085946559906006,0.0]","[-1.0,0.5857192277908325,1.0]","[-1.0,0.5857192277908325,1.0]",False,False,0.0,1.9685107469558716,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.746460199356079,1.746460199356079,"[0.08463376760482788,0.008986362256109715,0.0015003402950242162,0.6086745858192444,0.12917809188365936,0.13704104721546173,0.011193729005753994,0.009332377463579178,0.0021122535690665245,0.007347414270043373]",1.2430434226989746,0.12917809188365936,1.5307079553604126,0.16865640878677368,0,0.17275482416152954,0.8730205680827786,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,80,16.0,"[-8.383597373962402,-3.9828834533691406,1.5]","[-1.7451730966567993,0.9604620933532715,0.0]","[-0.9441249966621399,0.4366804361343384,1.0]","[-0.9441249966621399,0.4366804361343384,1.0]",False,False,0.0,1.9852714538574219,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.4076465368270874,1.4076465368270874,"[0.09004054963588715,0.007087353151291609,0.00045367854181677103,0.6304797530174255,0.11628355085849762,0.1335708200931549,0.008741405792534351,0.008156181313097477,0.0004752978275064379,0.004711449611932039]",1.174805760383606,0.11628355085849762,1.4429351091384888,0.15916839241981506,0,0.25928181409835815,3.204388440034734,1,1,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,81,16.2,"[-8.63382625579834,-3.8484714031219482,1.5]","[-1.2511459589004517,0.6720606088638306,0.0]","[-0.4240182340145111,0.218367338180542,1.0]","[-0.4240182340145111,0.218367338180542,1.0]",False,False,0.0,1.4162993431091309,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.1862945556640625,1.1862945556640625,"[0.057849664241075516,0.004497969523072243,0.00026906683342531323,0.7398704290390015,0.08134274184703827,0.10392387211322784,0.003833418246358633,0.005964105948805809,8.26243485789746e-05,0.0023660759907215834]",0.9206440448760986,0.08134274184703827,1.1079150438308716,0.5640670657157898,0,0.3375040292739868,3.8657976792243987,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,82,16.400000000000002,"[-8.728705406188965,-3.789186954498291,1.5]","[-0.47439420223236084,0.2964223325252533,0.0]","[0.07970444113016129,-0.005042909644544125,0.7604663968086243]","[0.07970444113016129,-0.005042909644544125,0.7604663968086243]",False,False,0.0,0.5537882447242737,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.1431198120117188,1.1431198120117188,"[0.05467195063829422,0.0058382852002978325,6.759617099305615e-05,0.7169895768165588,0.07651533931493759,0.13012775778770447,0.0024350746534764767,0.01128175389021635,2.6708978111855686e-05,0.0020459697116166353]",0.9683374166488647,0.07651533931493759,0.7646484971046448,0.6008535623550415,0,1.0910444259643555,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,83,16.6,"[-8.73212718963623,-3.8036885261535645,1.5]","[-0.017108559608459473,-0.07250761985778809,0.0]","[0.1780105084180832,-0.1867709755897522,0.49155279994010925]","[0.1780105084180832,-0.1867709755897522,0.49155279994010925]",False,False,0.0,-0.013832751661539078,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.2507030963897705,1.1431198120117188,"[0.040423471480607986,0.010811497457325459,2.7980691811535507e-05,0.5700227618217468,0.08872027695178986,0.24119725823402405,0.005467531271278858,0.04018406569957733,3.361338531249203e-05,0.003111516823992133]",1.2332003116607666,0.08872027695178986,0.5551533699035645,0.33912193775177,0,1.0594055652618408,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,84,16.8,"[-8.812167167663574,-3.8207874298095703,1.5]","[-0.4002012014389038,-0.08549477905035019,0.0]","[-0.3563959300518036,-0.04804593324661255,0.10487431287765503]","[-0.3563959300518036,-0.04804593324661255,0.10487431287765503]",False,False,0.0,0.3296293616294861,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3279457092285156,1.1431198120117188,"[0.03489214554429054,0.017483515664935112,0.00010198381642112508,0.23821896314620972,0.10047701746225357,0.4723004698753357,0.015904823318123817,0.11607789248228073,0.00011000338417943567,0.004433248657733202]",1.4565372467041016,0.10047701746225357,0.3745999336242676,0.6740586757659912,0,0.11220481246709824,4.433882769275186,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,85,17.0,"[-9.03089714050293,-3.766218900680542,1.5]","[-1.0936477184295654,0.272842139005661,0.0]","[-0.8297382593154907,0.2826164960861206,-0.0591295063495636]","[-0.8297382593154907,0.2826164960861206,-0.0591295063495636]",False,False,0.0,1.1081534624099731,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3488898277282715,1.1431198120117188,"[0.035221509635448456,0.015681767836213112,0.00016034628788474947,0.2550000846385956,0.12033888697624207,0.47715070843696594,0.013083196245133877,0.07890971004962921,0.00012780603719875216,0.004325997084379196]",1.4225528240203857,0.12033888697624207,0.8785408139228821,0.6002398729324341,0,1.1409952640533447,2.4505635245621575,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,86,17.2,"[-9.307676315307617,-3.612638473510742,1.5]","[-1.3838952779769897,0.7679021954536438,0.0]","[-1.0,0.7230423092842102,-0.03653351962566376]","[-1.0,0.7230423092842102,-0.03653351962566376]",False,False,0.0,1.5774688720703125,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3591864109039307,1.1431198120117188,"[0.0624103881418705,0.017264654859900475,0.0002895148645620793,0.15169066190719604,0.1660340428352356,0.5433005690574646,0.009890648536384106,0.04430421069264412,8.489710307912901e-05,0.0047304569743573666]",1.371088981628418,0.1660340428352356,1.2345545291900635,0.47273093461990356,0,0.4976954162120819,3.338132875048539,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,87,17.400000000000002,"[-9.585288047790527,-3.3854105472564697,1.5]","[-1.3880594968795776,1.1361398696899414,0.0]","[-0.9618273973464966,0.9930381774902344,0.20388491451740265]","[-0.9618273973464966,0.9930381774902344,0.20388491451740265]",False,False,0.0,1.7278820276260376,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3740020990371704,1.1431198120117188,"[0.11500996351242065,0.019788868725299835,0.0004658002289943397,0.044932033866643906,0.11878588795661926,0.6480340957641602,0.012570677325129509,0.03694668784737587,6.339792889775708e-05,0.0034025968052446842]",1.2003560066223145,0.11878588795661926,1.397428274154663,0.36353257298469543,0,0.05914274603128433,1.433156826272801,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,88,17.6,"[-9.85031509399414,-3.113494396209717,1.5]","[-1.325134038925171,1.3595812320709229,0.0]","[-0.7897108197212219,0.9559327363967896,0.7499220967292786]","[-0.7897108197212219,0.9559327363967896,0.7499220967292786]",False,False,0.0,1.7468171119689941,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.583749462036193,1.394031286239624,1.1431198120117188,"[0.02158736251294613,0.020369352772831917,0.0002153299137717113,0.011007798835635185,0.07330460101366043,0.8205836415290833,0.006823415402323008,0.039109233766794205,0.004710583947598934,0.002288656309247017]",0.7673376798629761,0.0002153299137717113,1.4490803480148315,0.5737225413322449,0,0.07004712522029877,3.0511220025495702,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,89,17.8,"[-10.035057067871094,-2.8741848468780518,1.5]","[-0.9237076044082642,1.1965481042861938,0.0]","[-0.2980785667896271,0.5317593216896057,1.0]","[-0.2980785667896271,0.5317593216896057,1.0]",False,False,0.0,1.298360824584961,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.383749462036194,1.680367112159729,1.1431198120117188,"[0.013596310280263424,0.014905671589076519,0.03071594424545765,0.003157428465783596,0.03302411735057831,0.8612084984779358,0.005012888927012682,0.037539854645729065,0.000112687106593512,0.0007266252650879323]",0.6436448097229004,0.03071594424545765,1.1711612939834595,0.6958191990852356,0,1.289799690246582,1.5580595209669332,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,90,18.0,"[-10.16695499420166,-2.6756222248077393,1.5]","[-0.6594895720481873,0.9928129315376282,0.0]","[-0.2219482809305191,0.4132859706878662,1.0]","[-0.2219482809305191,0.4132859706878662,1.0]",False,False,0.0,0.9649031758308411,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.183749462036195,1.6905784606933594,1.1431198120117188,"[0.006649516522884369,0.01406130101531744,0.046129144728183746,3.3336441447318066e-06,1.1903021913894918e-05,0.8618304133415222,0.0026267501525580883,0.05747361108660698,0.010852910578250885,0.00036103592719882727]",0.5952638983726501,0.046129144728183746,1.1045660972595215,0.14082525670528412,0,1.3727904558181763,1.421156822238168,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,91,18.2,"[-10.247065544128418,-2.5070793628692627,1.5]","[-0.4005539119243622,0.8427144289016724,0.0]","[-0.09463556855916977,0.3601195812225342,1.0]","[-0.09463556855916977,0.3601195812225342,1.0]",False,False,0.0,0.6579408645629883,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.9837494620361955,1.8180903196334839,1.1431198120117188,"[0.005530518479645252,0.015974152833223343,0.02689160220324993,3.347939491504803e-05,0.00018913648091256618,0.8406491875648499,0.003287447150796652,0.09586384892463684,0.011228984221816063,0.0003516797733027488]",0.6367390155792236,0.02689160220324993,1.0670716762542725,0.13796809315681458,0,1.6229759454727173,1.1803512240613883,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,92,18.400000000000002,"[-10.307353973388672,-2.358053207397461,1.5]","[-0.3014415204524994,0.745130181312561,0.0]","[-0.11028458923101425,0.3327523469924927,0.8172862529754639]","[-0.11028458923101425,0.3327523469924927,0.8172862529754639]",False,False,0.0,0.5216536521911621,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.783749462036193,1.9930726289749146,1.1431198120117188,"[0.0013773462269455194,0.022220561280846596,0.03751733899116516,0.0031828812789171934,0.0004254284140188247,0.7367051243782043,0.004802599083632231,0.17646083235740662,0.016807474195957184,0.0005004422273486853]",0.867761492729187,0.03751733899116516,0.889293909072876,0.18541350960731506,0,1.5493494272232056,0.9772696515274422,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,93,18.6,"[-10.389824867248535,-2.228377103805542,1.5]","[-0.41235673427581787,0.6483805179595947,0.0]","[-0.25142988562583923,0.28471800684928894,0.4751954972743988]","[-0.25142988562583923,0.28471800684928894,0.4751954972743988]",False,False,0.0,0.5894405245780945,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.583749462036193,2.0422780513763428,1.1431198120117188,"[0.0008416488417424262,0.033524684607982635,0.04883500933647156,0.00514055322855711,0.0007772584212943912,0.5842317938804626,0.007013509515672922,0.29598677158355713,0.022860579192638397,0.000788155768532306]",1.1010373830795288,0.04883500933647156,0.6083519458770752,0.3731693625450134,0,1.295124888420105,0.8521232336484797,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,94,18.8,"[-10.5092191696167,-2.1123268604278564,1.5]","[-0.5969725847244263,0.5802516937255859,0.0]","[-0.3738064467906952,0.26233044266700745,0.08221185952425003]","[-0.3738064467906952,0.26233044266700745,0.08221185952425003]",False,False,0.0,0.7406084537506104,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.383749462036194,1.6848145723342896,1.1431198120117188,"[0.000514285929966718,0.044310275465250015,0.0449831485748291,0.005998663138598204,0.0009111082181334496,0.4872501790523529,0.016287419945001602,0.3728873133659363,0.025816578418016434,0.0010410025715827942]",1.2053544521331787,0.0449831485748291,0.46401217579841614,0.4122054874897003,0,1.1040723323822021,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,95,19.0,"[-10.650762557983398,-1.9911123514175415,1.5]","[-0.707716166973114,0.6060723662376404,0.0]","[-0.3990395963191986,0.3135705590248108,-0.2300741970539093]","[-0.3990395963191986,0.3135705590248108,-0.2300741970539093]",False,False,0.0,0.8498127460479736,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.183749462036195,1.3863121271133423,1.1431198120117188,"[0.00039944585296325386,0.05901174247264862,0.039696965366601944,0.007920331321656704,0.0009008311317302287,0.38951531052589417,0.03503531962633133,0.4358200132846832,0.030340950936079025,0.001359086367301643]",1.3045027256011963,0.039696965366601944,0.5572192072868347,0.31746628880500793,0,0.43328362703323364,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,96,19.200000000000003,"[-10.851699829101562,-1.8174071311950684,1.5]","[-1.0046864748001099,0.8685262203216553,0.0]","[-0.6235020756721497,0.5413398742675781,-0.4307064414024353]","[-0.6235020756721497,0.5413398742675781,-0.4307064414024353]",False,False,0.0,1.19902503490448,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.983749462036192,1.1834968328475952,1.1431198120117188,"[0.00025263900170102715,0.09318587183952332,0.042128730565309525,0.010701258666813374,0.0009534138371236622,0.1632136106491089,0.0607876218855381,0.5836473107337952,0.04308722913265228,0.0020423317328095436]",1.3403403759002686,0.042128730565309525,0.9312956929206848,0.3775123357772827,0,0.09132688492536545,3.142840846654886,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,97,19.400000000000002,"[-11.100618362426758,-1.5867592096328735,1.5]","[-1.2445905208587646,1.1532396078109741,0.0]","[-0.720172107219696,0.6927780508995056,-0.3553359806537628]","[-0.720172107219696,0.6927780508995056,-0.3553359806537628]",False,False,0.0,1.485217809677124,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.783749462036193,3.0550377368927,1.1431198120117188,"[0.1393408626317978,0.1090054139494896,0.025250976905226707,0.014259536750614643,0.00032730065868236125,0.010635428130626678,0.10519810020923615,0.5582930445671082,0.03611923009157181,0.00157009600661695]",1.413061499595642,0.025250976905226707,1.0605908632278442,0.19483152031898499,0,0.010856685228645802,2.53115962545921,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,98,19.6,"[-11.397029876708984,-1.3628989458084106,1.5]","[-1.4820587635040283,1.1193015575408936,0.0]","[-1.0,0.6513862609863281,0.012224527075886726]","[-1.0,0.6513862609863281,0.012224527075886726]",False,False,0.0,1.6884251832962036,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.583749462036193,2.727872371673584,1.1431198120117188,"[0.13892275094985962,0.12018945068120956,0.016825778409838676,0.011424502357840538,0.0001307468191953376,9.21913579077227e-06,0.12470494210720062,0.5553206205368042,0.03119366429746151,0.0012782987905666232]",1.3528895378112793,0.016825778409838676,1.1935046911239624,0.46380776166915894,0,0.324868768453598,2.6142442516256867,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,99,19.8,"[-11.720366477966309,-1.1511321067810059,1.5]","[-1.616684079170227,1.058834433555603,0.0]","[-1.0,0.5846948027610779,0.2659834325313568]","[-1.0,0.5846948027610779,0.2659834325313568]",False,False,0.0,1.788791298866272,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.383749462036194,2.378798246383667,1.1431198120117188,"[0.1971587836742401,0.11555685847997665,0.012418068945407867,0.008159635588526726,6.114023562986404e-05,0.00020507567387539893,0.12278442084789276,0.5159845352172852,0.026303991675376892,0.001367556513287127]",1.3692235946655273,0.012418068945407867,1.1885348558425903,0.2623763084411621,0,0.011796077713370323,2.4722952223015713,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,100,20.0,"[-12.065074920654297,-0.9624457359313965,1.5]","[-1.7235398292541504,0.9434319734573364,0.0]","[-1.0,0.4690192639827728,0.44885438680648804]","[-1.0,0.4690192639827728,0.44885438680648804]",False,False,0.0,1.8568910360336304,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.183749462036195,2.0156807899475098,1.1431198120117188,"[0.2705658972263336,0.10285252332687378,0.015603601932525635,0.005520190112292767,3.396038664504886e-05,0.00014199406723491848,0.16658566892147064,0.4144553542137146,0.022646095603704453,0.0015946708153933287]",1.4425122737884521,0.015603601932525635,1.1922454833984375,0.21638533473014832,0,0.0021769285667687654,2.4278163508915105,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,101,20.200000000000003,"[-12.420448303222656,-0.8070446848869324,1.5]","[-1.7768667936325073,0.7770051956176758,0.0]","[-0.9101899266242981,0.32060331106185913,0.5960916876792908]","[-0.9101899266242981,0.32060331106185913,0.5960916876792908]",False,False,0.0,1.8717725276947021,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.983749462036192,1.647855281829834,1.1431198120117188,"[0.3840777277946472,0.08269301056861877,0.020142709836363792,0.0037750015035271645,0.0005510730552487075,0.00010770493827294558,0.1951291412115097,0.29284119606018066,0.018747426569461823,0.001934997271746397]",1.443633794784546,0.020142709836363792,1.1342651844024658,0.22753454744815826,0,0.02823762223124504,2.442866029871032,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,102,20.400000000000002,"[-12.759346008300781,-0.6978864073753357,1.5]","[-1.6944905519485474,0.5457914471626282,0.0]","[-0.8136371970176697,0.1785644292831421,0.6473109126091003]","[-0.8136371970176697,0.1785644292831421,0.6473109126091003]",False,False,0.0,1.7521921396255493,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.7837494620361927,1.3188538551330566,1.1431198120117188,"[0.3937731385231018,0.06314872950315475,0.025910070165991783,0.0037043667398393154,0.0004773548571392894,9.739342931425199e-05,0.29333168268203735,0.17486834526062012,0.042282748967409134,0.0024061822332441807]",1.474306583404541,0.025910070165991783,1.0549417734146118,0.17922300100326538,0,0.40127453207969666,2.622549482618771,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,103,20.6,"[-13.056035995483398,-0.6161209940910339,1.5]","[-1.4834508895874023,0.408827006816864,0.0]","[-0.6556248068809509,0.14853432774543762,0.5663385391235352]","[-0.6556248068809509,0.14853432774543762,0.5663385391235352]",False,False,0.0,1.5225136280059814,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.5837494620361934,2.1779263019561768,1.0742040872573853,"[0.48916468024253845,0.04304714873433113,0.016616113483905792,0.002570087555795908,0.00047602318227291107,0.00010393033153377473,0.26662421226501465,0.08215539902448654,0.09654153883457184,0.0027008778415620327]",1.3726272583007812,0.016616113483905792,0.8790026307106018,0.18007290363311768,0,0.3465157449245453,2.9592836192249283,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,104,20.8,"[-13.401884078979492,-0.5215343236923218,1.5]","[-1.7292414903640747,0.4729333817958832,0.0]","[-0.9816715717315674,0.2671860456466675,0.6398652791976929]","[-0.9816715717315674,0.2671860456466675,0.6398652791976929]",False,False,0.0,1.7705210447311401,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.383749462036194,2.0731310844421387,1.0742040872573853,"[0.7296075820922852,0.02701224945485592,0.008582853712141514,0.001952458405867219,0.00045950323692522943,0.00010488758562132716,0.0027118383441120386,0.03315386176109314,0.1940174549818039,0.002397276693955064]",0.8466559648513794,0.008582853712141514,1.2018715143203735,0.35467013716697693,0,0.021329710260033607,1.9447495271770585,1,1,64,ar1_velocity,high
