method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,72,14.4,"[-7.8735432624816895,-6.131879806518555,1.5]","[-1.4231114387512207,1.4030894041061401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9654324054718018,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,4.648895263671875,2.1968023777008057,"[0.047531697899103165,0.002010638825595379,0.005890532396733761,0.006516594905406237,0.25747817754745483,0.6232044100761414,0.022812897339463234,0.03455497696995735,0.0,0.0]",1.066908359527588,0.006516594905406237,1.7320507764816284,0.0,0,1.59012770652771,2.3997109587261534,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,73,14.600000000000001,"[-8.157185554504395,-5.85003662109375,1.5]","[-1.418211579322815,1.4092150926589966,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9621999263763428,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,4.446717262268066,2.1968023777008057,"[0.032498303800821304,0.0021058707498013973,0.003922492265701294,0.004811393097043037,0.2660450339317322,0.6301537752151489,0.021967900916934013,0.03849523887038231,0.0,0.0]",1.0242798328399658,0.004811393097043037,1.7320507764816284,0.0,0,1.6737213134765625,2.239909370039638,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,74,14.8,"[-8.440387725830078,-5.567643165588379,1.5]","[-1.4160100221633911,1.4119676351547241,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.958920955657959,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,4.238954067230225,2.1968023777008057,"[0.02181452326476574,0.002029798226431012,0.00278157158754766,0.003541884943842888,0.267464816570282,0.639861524105072,0.02074471488595009,0.0417611189186573,0.0,0.0]",0.9838290214538574,0.003541884943842888,1.7320507764816284,0.0,0,1.7851037979125977,2.048003425050107,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,75,15.0,"[-8.724331855773926,-5.285947322845459,1.5]","[-1.419718623161316,1.4084781408309937,0.0]","[-1.0,0.987971305847168,1.0]","[-1.0,0.987971305847168,1.0]",False,False,0.0,1.956843614578247,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,4.026295185089111,2.1968023777008057,"[0.012932498939335346,0.0016224283026531339,0.00236501544713974,0.0023287287913262844,0.2331695258617401,0.5718176960945129,0.13555598258972168,0.04020810127258301,0.0,0.0]",1.154280424118042,0.0023287287913262844,1.725134015083313,0.012028694152832031,0,0.7864264249801636,4.378534956425956,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,76,15.200000000000001,"[-9.009444236755371,-5.005414962768555,1.5]","[-1.425559639930725,1.402661681175232,0.0]","[-1.0,0.9773409366607666,1.0]","[-1.0,0.9773409366607666,1.0]",False,False,0.0,1.9550633430480957,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,3.811415672302246,2.1968023777008057,"[0.008960590697824955,0.0014538038522005081,0.0021563575137406588,0.0018138024024665356,0.22809480130672455,0.5696268677711487,0.14233824610710144,0.045555587857961655,0.0,0.0]",1.1523370742797852,0.0018138024024665356,1.719068169593811,0.010630369186401367,0,0.8167039155960083,4.244582917077164,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,77,15.4,"[-9.295571327209473,-4.7259087562561035,1.5]","[-1.430637240409851,1.397530198097229,0.0]","[-1.0,0.9711194038391113,1.0]","[-1.0,0.9711194038391113,1.0]",False,False,0.0,1.9527400732040405,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,3.5992038249969482,2.1968023777008057,"[0.006248254328966141,0.0012800737749785185,0.052599161863327026,0.0014335272135213017,0.21144002676010132,0.5230259895324707,0.1506236046552658,0.05334938317537308,0.0,0.0]",1.3135442733764648,0.0014335272135213017,1.7155386209487915,0.0062215328216552734,0,0.8231390714645386,4.101339918905527,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,78,15.600000000000001,"[-9.582576751708984,-4.447299480438232,1.5]","[-1.4350289106369019,1.3930455446243286,0.0]","[-1.0,0.9657821655273438,1.0]","[-1.0,0.9657821655273438,1.0]",False,False,0.0,1.9498306512832642,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,3.3970601558685303,2.1968023777008057,"[0.0045510027557611465,0.06954437494277954,0.06611539423465729,0.0011889311717823148,0.18852274119853973,0.4371325671672821,0.16696153581142426,0.06598351150751114,0.0,0.0]",1.5520501136779785,0.0011889311717823148,1.712523102760315,0.005337238311767578,0,0.8245713114738464,3.9557826949026826,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,79,15.8,"[-9.86972713470459,-4.168835163116455,1.5]","[-1.435752511024475,1.3923224210739136,0.0]","[-1.0,0.9689415097236633,1.0]","[-1.0,0.9689415097236633,1.0]",False,False,0.0,1.9452052116394043,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,3.21427583694458,2.1968023777008057,"[0.13412708044052124,0.19306372106075287,0.05440520867705345,0.0008497394737787545,0.12869173288345337,0.2587885558605194,0.15915772318840027,0.07091621309518814,0.0,0.0]",1.8452425003051758,0.12869173288345337,1.7143067121505737,0.00315934419631958,0,0.14201508462429047,3.39298228610138,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,80,16.0,"[-10.154505729675293,-3.8879597187042236,1.5]","[-1.4238916635513306,1.4043772220611572,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9351485967636108,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,3.0598905086517334,2.1968023777008057,"[0.00017161613504868,0.4000270962715149,0.05873264744877815,0.0032504498958587646,0.09542008489370346,0.15271438658237457,0.19203294813632965,0.09765080362558365,0.0,0.0]",1.608323574066162,0.09542008489370346,1.7320507764816284,0.03105849027633667,0,0.4740145802497864,2.974448389533906,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,81,16.2,"[-10.438218116760254,-3.6060009002685547,1.5]","[-1.4185621738433838,1.4097938537597656,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9260772466659546,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,2.945467710494995,2.1968023777008057,"[0.06475701183080673,0.46732982993125916,0.04681943729519844,0.07977115362882614,0.0406937375664711,0.04809265956282616,0.16000647842884064,0.09252963960170746,0.0,0.0]",1.6674904823303223,0.0406937375664711,1.7320507764816284,0.0,0,0.15257371962070465,2.9847380543852924,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,82,16.400000000000002,"[-10.721451759338379,-3.3235554695129395,1.5]","[-1.4161674976348877,1.4122276306152344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9167189598083496,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,2.880324602127075,2.1968023777008057,"[0.03290737420320511,0.5267493724822998,0.034600481390953064,0.08976447582244873,0.017396245151758194,0.016023654490709305,0.16939720511436462,0.11316126585006714,0.0,0.0]",1.4668409824371338,0.017396245151758194,1.7320507764816284,0.0,0,0.3394944369792938,2.783712445669955,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,83,16.6,"[-11.004469871520996,-3.040891170501709,1.5]","[-1.4150915145874023,1.4133212566375732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.906303882598877,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,2.869211435317993,2.1968023777008057,"[0.024002494290471077,0.5237839221954346,0.043586958199739456,0.12297885119915009,0.004867906682193279,0.0039612045511603355,0.15617863833904266,0.12064001709222794,0.0,0.0]",1.4154927730560303,0.004867906682193279,1.7320507764816284,0.0,0,0.3721543252468109,2.4829794889804657,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,84,16.8,"[-11.287391662597656,-2.7581286430358887,1.5]","[-1.4146080017089844,1.4138126373291016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.894241213798523,32,4,high,linear,0.7245030752466795,3.529188049565565,0.0,2.8437204360961914,2.1968023777008057,"[0.01488899253308773,0.5265820026397705,0.04476999118924141,0.1403520107269287,0.0010217437520623207,0.0008971889037638903,0.14362461864948273,0.12786345183849335,0.0,0.0]",1.370053768157959,0.0010217437520623207,1.7320507764816284,0.0,0,0.5378910303115845,2.9789857884051902,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,85,17.0,"[-11.570269584655762,-2.4753220081329346,1.5]","[-1.4143908023834229,1.4140334129333496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8799529075622559,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,3.119122798030423,2.99833083152771,2.1968023777008057,"[0.013551942072808743,0.5621972680091858,0.027916602790355682,0.11225257813930511,0.00017995732196141034,0.0002237988665001467,0.13836634159088135,0.14531154930591583,0.0,0.0]",1.284846544265747,0.14531154930591583,1.7320507764816284,0.0,0,0.5145074129104614,2.8259358079895573,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,86,17.2,"[-11.853128433227539,-2.192495584487915,1.5]","[-1.4142931699752808,1.4141325950622559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8627657890319824,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,2.9191227980304237,3.1210272312164307,2.1968023777008057,"[0.011094341985881329,0.5964168906211853,0.01884017512202263,0.08101551234722137,0.0008985204622149467,6.284601840889081e-05,0.13086789846420288,0.16080373525619507,0.0,0.0]",1.203526258468628,0.16080373525619507,1.7320507764816284,0.0,0,0.4910624027252197,2.672883014792868,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,87,17.400000000000002,"[-12.135978698730469,-1.9096601009368896,1.5]","[-1.414249300956726,1.4141771793365479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8418217897415161,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,2.719122798030421,4.2249755859375,2.1968023777008057,"[0.011732221581041813,0.5767732262611389,0.01751422882080078,0.06499679386615753,0.0006645501125603914,2.4089660655590706e-05,0.1362207978963852,0.19207407534122467,0.0,0.0]",1.211629867553711,0.19207407534122467,1.7320507764816284,0.0,0,0.467589795589447,2.519829127736879,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,88,17.6,"[-12.418824195861816,-1.626820683479309,1.5]","[-1.4142296314239502,1.4141972064971924,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8159763813018799,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,2.5191227980304216,3.9274373054504395,2.1968023777008057,"[0.00913926400244236,0.5319311618804932,0.02233027294278145,0.08534492552280426,0.0004556133062578738,3.3687516406644136e-05,0.13635310530662537,0.21441200375556946,0.0,0.0]",1.2793217897415161,0.21441200375556946,1.7320507764816284,0.0,0,0.44410526752471924,2.366774615618433,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,89,17.8,"[-12.701668739318848,-1.3439794778823853,1.5]","[-1.4142208099365234,1.4142061471939087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7836658954620361,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,2.3191227980304223,3.6364715099334717,2.1968023777008057,"[0.010095526464283466,0.5076304078102112,0.0267803855240345,0.07091657817363739,0.0003150138072669506,5.889939984626835e-07,0.14305132627487183,0.24121013283729553,0.0,0.0]",1.2989211082458496,0.24121013283729553,1.7320507764816284,0.0,0,0.42061465978622437,2.213719947234373,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,90,18.0,"[-12.991170883178711,-1.0680934190750122,1.5]","[-1.447508454322815,1.3794302940368652,0.0]","[-1.0,0.9161741137504578,1.0]","[-1.0,0.9161741137504578,1.0]",False,False,0.0,1.7673288583755493,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,2.119122798030423,3.343139171600342,2.1968023777008057,"[0.0074600158259272575,0.48164016008377075,0.027729740366339684,0.05197715014219284,0.0002121965808328241,8.614495783376697e-08,0.15198612213134766,0.27899450063705444,0.0,0.0]",1.2858057022094727,0.27899450063705444,1.685044527053833,0.08382588624954224,0,0.5089269280433655,1.8571470655441253,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,91,18.2,"[-13.296762466430664,-0.8110338449478149,1.5]","[-1.5279555320739746,1.2852979898452759,0.0]","[-1.0,0.7583402395248413,1.0]","[-1.0,0.7583402395248413,1.0]",False,False,0.0,1.781943917274475,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,1.9191227980304237,3.0350749492645264,2.1968023777008057,"[0.004632763564586639,0.45404207706451416,0.026208441704511642,0.054228588938713074,0.00013139644579496235,4.781867346537183e-08,0.15158222615718842,0.30917444825172424,0.0,0.0]",1.2869681119918823,0.30917444825172424,1.604705572128296,0.15783387422561646,0,0.1113908588886261,1.694176526054134,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,92,18.400000000000002,"[-13.620772361755371,-0.5786457657814026,1.5]","[-1.6200475692749023,1.1619404554367065,0.0]","[-1.0,0.6260560154914856,0.9398637413978577]","[-1.0,0.6260560154914856,0.9398637413978577]",False,False,0.0,1.8079525232315063,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,1.719122798030421,2.7085628509521484,2.1968023777008057,"[0.0025848690420389175,0.4647669196128845,0.023747051134705544,0.03081399016082287,7.692466169828549e-05,2.6420380550007394e-08,0.13870634138584137,0.3393039405345917,0.0,0.0]",1.2090301513671875,0.3393039405345917,1.508406400680542,0.14531168341636658,0,0.1343172937631607,1.5092195033559161,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,93,18.6,"[-13.961666107177734,-0.372377872467041,1.5]","[-1.7044703960418701,1.0313395261764526,0.0]","[-0.9035812020301819,0.4712013006210327,0.8890435099601746]","[-0.9035812020301819,0.4712013006210327,0.8890435099601746]",False,False,0.0,1.8330947160720825,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,1.5191227980304216,2.362220048904419,2.1968023777008057,"[0.0013146055862307549,0.4536464512348175,0.02594795450568199,0.011452820152044296,4.536307824309915e-05,1.5180251722313187e-08,0.1172705888748169,0.390322208404541,0.0,0.0]",1.1322472095489502,0.390322208404541,1.3523638248443604,0.1893654316663742,0,0.4653586447238922,1.2407155756344816,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,94,18.8,"[-14.290142059326172,-0.22528190910816193,1.5]","[-1.6423784494400024,0.7354797720909119,0.0]","[-0.795856773853302,0.24703410267829895,0.9117661118507385]","[-0.795856773853302,0.24703410267829895,0.9117661118507385]",False,False,0.0,1.7106157541275024,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,1.3191227980304223,2.0201241970062256,2.0201241970062256,"[0.00102775520645082,0.4390943646430969,0.024611983448266983,0.005985999945551157,2.689969915081747e-05,2.171727508937238e-08,0.09294398128986359,0.43630900979042053,0.0,0.0]",1.0732505321502686,0.43630900979042053,1.2352049350738525,0.2497434765100479,0,0.13661906123161316,2.476466742448156,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,95,19.0,"[-14.57735538482666,-0.1541946679353714,1.5]","[-1.4360687732696533,0.35543620586395264,0.0]","[-0.6338635087013245,0.022666752338409424,0.8087469935417175]","[-0.6338635087013245,0.022666752338409424,0.8087469935417175]",False,False,0.0,1.4619109630584717,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,1.119122798030423,1.724794864654541,1.724794864654541,"[0.0008898121304810047,0.46455058455467224,0.025479545816779137,0.005303694400936365,1.9156424968969077e-05,6.130905205736781e-08,0.07182745635509491,0.43192970752716064,0.0,0.0]",1.0356767177581787,0.43192970752716064,1.027797818183899,0.2952887713909149,0,0.42312848567962646,1.2747312167060307,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,96,19.200000000000003,"[-14.724613189697266,-0.18256308138370514,1.5]","[-0.7362911105155945,-0.1418420672416687,0.0]","[-0.08264812082052231,-0.27380216121673584,0.3709026873111725]","[-0.08264812082052231,-0.27380216121673584,0.3709026873111725]",False,False,0.0,0.7169852256774902,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.9191227980304202,1.6208057403564453,1.6208057403564453,"[0.0006098008598200977,0.5641576051712036,0.044506002217531204,0.0071986946277320385,2.1340145394788124e-05,4.207915935694473e-07,0.06645743548870087,0.31704872846603394,0.0,0.0]",1.0460842847824097,0.31704872846603394,0.46836644411087036,0.7638323903083801,0,0.6184250116348267,1.9710239660251048,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,97,19.400000000000002,"[-14.67110538482666,-0.35649773478507996,1.5]","[0.26754051446914673,-0.8696732521057129,0.0]","[0.543316662311554,-0.7317794561386108,0.3347979485988617]","[0.543316662311554,-0.7317794561386108,0.3347979485988617]",False,False,0.0,-0.4168952405452728,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.7191227980304209,1.690893292427063,1.6208057403564453,"[0.0013423889176920056,0.584200918674469,0.10620567202568054,0.04851433262228966,6.241886876523495e-05,1.8318451111554168e-05,0.13364093005657196,0.12601502239704132,0.0,0.0]",1.2386356592178345,0.12601502239704132,0.9709705710411072,0.7764526009559631,0,1.6205302476882935,0.0,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,98,19.6,"[-14.486844062805176,-0.5858075618743896,1.5]","[0.9213077425956726,-1.1465489864349365,0.0]","[0.9961288571357727,-0.9397821426391602,0.4089469313621521]","[0.9961288571357727,-0.9397821426391602,0.4089469313621521]",False,False,0.0,-1.1780961751937866,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.5191227980304216,1.6417251825332642,1.6208057403564453,"[0.0032946516294032335,0.34519341588020325,0.11660303920507431,0.3233015835285187,0.0008427847060374916,0.0014189897337928414,0.16901718080043793,0.04032832384109497,0.0,0.0]",1.4468603134155273,0.04032832384109497,1.429230809211731,0.5037877559661865,0,1.5443536043167114,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,99,19.8,"[-14.24384593963623,-0.8400142192840576,1.5]","[1.214992642402649,-1.2710330486297607,0.0]","[1.0,-0.9436134099960327,0.4042157232761383]","[1.0,-0.9436134099960327,0.4042157232761383]",False,False,0.0,-1.549870491027832,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.3191227980304223,1.6904422044754028,1.6208057403564453,"[0.003134766360744834,0.15705397725105286,0.08120165765285492,0.5929149985313416,0.001260771183297038,0.012028148397803307,0.13393893837928772,0.018466759473085403,0.0,0.0]",1.2271771430969238,0.018466759473085403,1.4331072568893433,0.007214477751404047,0,1.5047664642333984,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,100,20.0,"[-13.947076797485352,-1.0696964263916016,1.5]","[1.4838439226150513,-1.1484112739562988,0.0]","[0.9834807515144348,-0.6053472757339478,0.20518699288368225]","[0.9834807515144348,-0.6053472757339478,0.20518699288368225]",False,False,0.0,-1.7903752326965332,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.11912279803042303,1.7675665616989136,1.6208057403564453,"[0.006231425795704126,0.10384568572044373,0.10392995178699493,0.5281431078910828,0.002647261368110776,0.05936931446194649,0.17800602316856384,0.017827266827225685,0.0,0.0]",1.4016858339309692,0.017827266827225685,1.172937035560608,0.3928222358226776,0,1.5827445983886719,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,101,20.200000000000003,"[-13.611664772033691,-1.2605794668197632,1.5]","[1.6770602464675903,-0.9544154405593872,0.0]","[1.0,-0.4339202344417572,0.01767575927078724]","[1.0,-0.4339202344417572,0.01767575927078724]",False,False,0.0,-1.909252405166626,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.8720781803131104,1.6208057403564453,"[0.012468854896724224,0.0505407340824604,0.089604452252388,0.3393876552581787,0.0038100092206150293,0.2224164605140686,0.2626548409461975,0.019117014482617378,0.0,0.0]",1.5707926750183105,0.019117014482617378,1.0902290344238281,0.25459885597229004,0,1.6703088283538818,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,102,20.400000000000002,"[-13.251396179199219,-1.414196491241455,1.5]","[1.8013453483581543,-0.7680849432945251,0.0]","[1.0,-0.32376453280448914,-0.0818655788898468]","[1.0,-0.32376453280448914,-0.0818655788898468]",False,False,0.0,-1.9574930667877197,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.0400824546813965,1.6208057403564453,"[0.015437664464116096,0.018630482256412506,0.07433155924081802,0.128060445189476,0.004070277791470289,0.3965742290019989,0.34198811650276184,0.020907197147607803,0.0,0.0]",1.4319941997528076,0.020907197147607803,1.0542891025543213,0.1484680324792862,0,1.8013027906417847,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,103,20.6,"[-12.917034149169922,-1.5300480127334595,1.5]","[1.6718083620071411,-0.5792573690414429,0.0]","[0.7830552458763123,-0.21259021759033203,-0.1254977136850357]","[0.7830552458763123,-0.21259021759033203,-0.1254977136850357]",False,False,0.0,-1.7680329084396362,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.1789071559906006,1.6208057403564453,"[0.013306156732141972,0.008979249745607376,0.0584074929356575,0.0342315249145031,0.004447587765753269,0.4176710844039917,0.441692590713501,0.02126435376703739,0.0,0.0]",1.2127535343170166,0.02126435376703739,0.8210479617118835,0.24764595925807953,0,1.998653769493103,0.0,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,104,20.8,"[-12.731529235839844,-1.5799791812896729,1.5]","[0.9275224804878235,-0.24965590238571167,0.0]","[0.1601051539182663,0.00964388344436884,-0.15376538038253784]","[0.1601051539182663,0.00964388344436884,-0.15376538038253784]",False,False,0.0,-0.9553297162055969,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.262885808944702,1.6208057403564453,"[0.005801594816148281,0.0058085923083126545,0.06119978800415993,0.028084365651011467,0.005136176943778992,0.2527901530265808,0.6179126501083374,0.02326667495071888,0.0,0.0]",1.0907610654830933,0.02326667495071888,0.222194641828537,0.6620074510574341,0,1.9003173112869263,0.8018423470816001,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,105,21.0,"[-12.788444519042969,-1.4888335466384888,1.5]","[-0.2845759987831116,0.4557279348373413,0.0]","[-0.6368036866188049,0.515648603439331,-0.2860155403614044]","[-0.6368036866188049,0.515648603439331,-0.2860155403614044]",False,False,0.0,0.4244733452796936,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.1023426055908203,1.6208057403564453,"[0.0053158109076321125,0.0016439534956589341,0.042845629155635834,0.013982510194182396,0.004573044367134571,0.07752072066068649,0.833363950252533,0.020754411816596985,0.0,0.0]",0.6882601380348206,0.020754411816596985,0.8678809404373169,0.9532022476196289,0,0.1272948831319809,2.832821976602165,1,1,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,106,21.200000000000003,"[-12.969771385192871,-1.292125940322876,1.5]","[-0.9066346287727356,0.9835382103919983,0.0]","[-1.0,1.0,-0.2806600034236908]","[-1.0,1.0,-0.2806600034236908]",False,False,0.0,1.1725701093673706,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.789536952972412,1.6208057403564453,"[0.004990536719560623,0.00011896150681423023,0.023466065526008606,0.01325810607522726,0.005280486308038235,0.02643449231982231,0.9071648716926575,0.01928650587797165,0.0,0.0]",0.4611561894416809,0.01928650587797165,1.4417940378189087,0.6054226160049438,0,0.5150525569915771,1.202115204125228,1,1,45,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,107,21.400000000000002,"[-13.206999778747559,-1.0479862689971924,1.5]","[-1.1861436367034912,1.220698595046997,0.0]","[-1.0,1.0,0.03356847167015076]","[-1.0,1.0,0.03356847167015076]",False,False,0.0,1.4810998439788818,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.516355037689209,1.516355037689209,"[0.004156782757490873,2.0361489077913575e-05,0.011974995024502277,0.01343842875212431,0.004369329195469618,0.018865305930376053,0.9323880672454834,0.014786699786782265,0.0,0.0]",0.3601420521736145,0.014786699786782265,1.4146119356155396,0.31422847509384155,0,0.6823161840438843,1.111915638076385,1,1,45,ar1_velocity,low
