method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,61,12.200000000000001,"[-3.6395533084869385,-7.839135646820068,1.5]","[-1.7403082847595215,0.9833608865737915,0.0]","[-1.0,0.594036877155304,1.0]","[-1.0,0.594036877155304,1.0]",False,False,0.0,1.9976298809051514,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.854079723358154,4.138962268829346,"[1.5942123354761861e-06,0.9444306492805481,0.00011538632679730654,0.011540141887962818,0.041494619101285934,0.0016373925609514117,0.0007801568135619164,0.0,0.0,0.0]",0.2546846270561218,0.00011538632679730654,1.5339099168777466,0.040282607078552246,0,3.7455239295959473,4.5,0,0,26,ar1_velocity,high,1.0936732292175293,3.3954055309295654,7.731873035430908,1.0445469997648615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,62,12.4,"[-3.979111671447754,-7.628417015075684,1.5]","[-1.6977921724319458,1.0535924434661865,0.0]","[-1.0,0.66796875,1.0]","[-1.0,0.66796875,1.0]",False,False,0.0,1.9981095790863037,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.934757232666016,4.138962268829346,"[3.5867185488314135e-06,0.949225664138794,0.00018277912749908864,0.014409217052161694,0.030858619138598442,0.00343383033759892,0.0018862775759771466,0.0,0.0,0.0]",0.2508280575275421,0.00018277912749908864,1.5640275478363037,0.07393187284469604,0,1.9079220294952393,4.5,0,0,26,ar1_velocity,high,1.0883034467697144,3.678072214126587,8.382002830505371,1.5054989999043755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,63,12.600000000000001,"[-4.321798324584961,-7.422491550445557,1.5]","[-1.7134329080581665,1.0296282768249512,0.0]","[-1.0,0.5851448774337769,0.9765782356262207]","[-1.0,0.5851448774337769,0.9765782356262207]",False,False,0.0,1.9989111423492432,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.7886881828308105,4.138962268829346,"[0.639246940612793,0.029592521488666534,1.2881837392342277e-06,7.453509169863537e-05,0.33076009154319763,2.623726504680235e-05,0.0002984433376695961,0.0,0.0,0.0]",0.7595783472061157,1.2881837392342277e-06,1.5152885913848877,0.0860719084739685,0,0.19733357429504395,3.7417796985707956,1,1,27,ar1_velocity,low,1.0678138732910156,3.4760029315948486,7.952466011047363,1.4613599996664561,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,64,12.8,"[-4.6624860763549805,-7.213095664978027,1.5]","[-1.7034392356872559,1.0469787120819092,0.0]","[-1.0,0.625933825969696,1.0]","[-1.0,0.625933825969696,1.0]",False,False,0.0,1.9994666576385498,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.649952411651611,4.138962268829346,"[0.006462567485868931,0.8037371039390564,2.8317508622421883e-06,9.54348361119628e-05,0.06088876351714134,5.0005019147647545e-05,0.12876328825950623,0.0,0.0,0.0]",0.6439464688301086,2.8317508622421883e-06,1.5465424060821533,0.047035276889801025,0,1.1027534008026123,4.5,0,0,26,ar1_velocity,high,1.1467894315719604,3.8328967094421387,8.637581825256348,1.0624269998515956,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,65,13.0,"[-5.002167701721191,-7.001967906951904,1.5]","[-1.6984070539474487,1.0556395053863525,0.0]","[-1.0,0.6272240877151489,0.9396511316299438]","[-1.0,0.6272240877151489,0.9396511316299438]",False,False,0.0,1.9997045993804932,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.567877769470215,4.138962268829346,"[0.030895566567778587,0.1247720718383789,3.8764267173974076e-07,2.2219215679797344e-05,0.0035764197818934917,5.159261036169482e-06,0.8407281637191772,0.0,0.0,0.0]",0.533421516418457,3.8764267173974076e-07,1.5087591409683228,0.06036265939474106,0,0.9471281170845032,4.5,0,0,31,ar1_velocity,medium,1.1285403966903687,3.8134372234344482,8.802206039428711,1.04650300272624,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,66,13.200000000000001,"[-5.33805513381958,-6.784895420074463,1.5]","[-1.6794363260269165,1.0853627920150757,0.0]","[-1.0,0.6668537855148315,0.9292839765548706]","[-1.0,0.6668537855148315,0.9292839765548706]",False,False,0.0,1.9990394115447998,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.494396209716797,4.138962268829346,"[0.005309210158884525,0.09937582165002823,4.030704872093338e-07,3.0266968678915873e-05,0.002472168067470193,0.03256580978631973,0.8602463603019714,0.0,0.0,0.0]",0.5134350657463074,4.030704872093338e-07,1.5192967653274536,0.04096328467130661,0,0.8267698287963867,4.5,0,0,26,ar1_velocity,high,1.0638643503189087,3.463728666305542,7.669781684875488,1.0585150012047961,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,67,13.4,"[-5.673591613769531,-6.567207336425781,1.5]","[-1.6776831150054932,1.0884407758712769,0.0]","[-1.0,0.6508281230926514,0.7769668102264404]","[-1.0,0.6508281230926514,0.7769668102264404]",False,False,0.0,1.9991101026535034,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.4569926261901855,4.138962268829346,"[0.0005994538660161197,0.01594383455812931,6.655207585026801e-08,5.381498340284452e-06,0.0003114207065664232,0.9816957712173462,0.0014440964441746473,0.0,0.0,0.0]",0.10059550404548645,6.655207585026801e-08,1.4238169193267822,0.15315788984298706,0,1.7495728731155396,3.925845696619826,0,0,26,ar1_velocity,high,1.0732076168060303,3.3001370429992676,7.385775089263916,1.0540450020926073,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,68,13.600000000000001,"[-5.999050140380859,-6.335226535797119,1.5]","[-1.6272923946380615,1.1599037647247314,0.0]","[-1.0,0.7680204510688782,0.9490749835968018]","[-1.0,0.7680204510688782,0.9490749835968018]",False,False,0.0,1.9930732250213623,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.472465991973877,4.138962268829346,"[0.03472866863012314,0.7912479043006897,4.936101504426915e-06,0.00011868605361087248,0.03337472677230835,0.020812446251511574,0.11971266567707062,0.0,0.0,0.0]",0.7512660026550293,4.936101504426915e-06,1.5781630277633667,0.2082192748785019,0,0.2314714789390564,3.7640648875836744,1,1,26,ar1_velocity,high,1.0293701887130737,3.1172447204589844,7.031734943389893,1.0076699982164428,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,69,13.8,"[-6.3164238929748535,-6.092316150665283,1.5]","[-1.586869239807129,1.2145518064498901,0.0]","[-1.0,0.8103189468383789,0.9053208827972412]","[-1.0,0.8103189468383789,0.9053208827972412]",False,False,0.0,1.9861979484558105,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.566528797149658,4.138962268829346,"[0.016953488811850548,0.4719444215297699,7.40281211619731e-06,0.00010306384501745924,0.3370952606201172,0.1103261336684227,0.0635703057050705,0.0,0.0,0.0]",1.2094602584838867,0.00010306384501745924,1.5736018419265747,0.060857079923152924,0,1.3306448459625244,3.565489962890375,0,1,26,ar1_velocity,high,0.924029529094696,3.105985403060913,7.296187877655029,1.0118610007339157,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,70,14.0,"[-6.634235858917236,-5.849675178527832,1.5]","[-1.5890605449676514,1.2132049798965454,0.0]","[-1.0,0.7619242668151855,0.9087199568748474]","[-1.0,0.7619242668151855,0.9087199568748474]",False,False,0.0,1.9865820407867432,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.673081398010254,4.138962268829346,"[0.3345372676849365,0.017918916419148445,0.04864713177084923,0.0004088827408850193,0.05329699441790581,0.5338670611381531,0.011323758400976658,0.0,0.0,0.0]",1.1307066679000854,0.0004088827408850193,1.5512255430221558,0.048513904213905334,0,1.158682107925415,3.2577993653894937,1,1,26,ar1_velocity,high,0.8762192726135254,2.92427659034729,6.756282806396484,1.0101850020873826,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,71,14.200000000000001,"[-6.948452472686768,-5.602319240570068,1.5]","[-1.5710835456848145,1.236778974533081,0.0]","[-1.0,0.8069920539855957,0.8830306529998779]","[-1.0,0.8069920539855957,0.8830306529998779]",False,False,0.0,1.9821431636810303,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.746183395385742,4.138962268829346,"[0.15243427455425262,0.0874142050743103,0.022458087652921677,0.0023264908231794834,0.2226646989583969,0.4995342791080475,0.013168017379939556,0.0,0.0,0.0]",1.3373241424560547,0.0023264908231794834,1.559159755706787,0.051875289529561996,0,0.8752954602241516,2.9627339032363076,1,1,26,ar1_velocity,high,0.8939423561096191,2.8141112327575684,6.563441753387451,1.0093470009451266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,72,14.4,"[-7.2572431564331055,-5.348251819610596,1.5]","[-1.5439534187316895,1.2703371047973633,0.0]","[-0.9773574471473694,0.833435595035553,0.7976356148719788]","[-0.9773574471473694,0.833435595035553,0.7976356148719788]",False,False,0.0,1.974236011505127,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.587385177612305,4.138962268829346,"[0.04578316956758499,0.005343390628695488,0.01737779937684536,0.0002539023116696626,0.8481684327125549,0.07827707380056381,0.004796110559254885,0.0,0.0,0.0]",0.606365442276001,0.0002539023116696626,1.5119738578796387,0.09221853315830231,0,0.5027449131011963,2.7592289365988427,1,1,26,ar1_velocity,high,0.8783804774284363,2.8738715648651123,6.73112154006958,1.055163000273751,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,73,14.600000000000001,"[-7.561881065368652,-5.089181900024414,1.5]","[-1.5231891870498657,1.2953495979309082,0.0]","[-0.8972285389900208,0.7837605476379395,0.6591620445251465]","[-0.8972285389900208,0.7837605476379395,0.6591620445251465]",False,False,0.0,1.9666898250579834,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,2.038930044706893,6.164900779724121,4.138962268829346,"[0.0024253353476524353,0.0009056184790097177,0.029004454612731934,3.071305764024146e-05,0.9632719159126282,0.003982759080827236,0.00037915928987786174,0.0,0.0,0.0]",0.18499408662319183,0.0009056184790097177,1.3615411520004272,0.1675206869840622,0,0.8001536726951599,2.681994837115359,1,1,26,ar1_velocity,high,0.9453352093696594,3.3283138275146484,7.892164707183838,1.0730419999163132,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,74,14.8,"[-7.8558855056762695,-4.81840181350708,1.5]","[-1.4700229167938232,1.35390043258667,0.0]","[-0.8657206296920776,0.8505712747573853,0.591728925704956]","[-0.8657206296920776,0.8505712747573853,0.591728925704956]",False,False,0.0,1.9461785554885864,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.8389300447068937,5.757577896118164,4.138962268829346,"[7.759373693261296e-05,0.00018543668556958437,0.008126188069581985,0.5272383093833923,0.4633767306804657,0.0009907789062708616,4.965584139426937e-06,0.0,0.0,0.0]",0.7422731518745422,0.00018543668556958437,1.350217342376709,0.10001823306083679,0,0.6301017999649048,2.4561875803644933,1,1,26,ar1_velocity,high,0.9534174799919128,3.2694857120513916,7.876037120819092,1.0870110018004198,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,75,15.0,"[-8.14133071899414,-4.538602828979492,1.5]","[-1.4272254705429077,1.3989938497543335,0.0]","[-0.7869632840156555,0.8115416765213013,0.49545812606811523]","[-0.7869632840156555,0.8115416765213013,0.49545812606811523]",False,False,0.0,1.9258067607879639,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.6389300447068944,5.347795486450195,4.138962268829346,"[0.00012283078103791922,0.000342307350365445,0.016614390537142754,0.048444729298353195,0.9322905540466309,0.0021543886978179216,3.083808405790478e-05,0.0,0.0,0.0]",0.29748550057411194,0.000342307350365445,1.2342567443847656,0.130361407995224,0,0.8157193064689636,2.5022948563968157,1,1,26,ar1_velocity,high,0.9559012651443481,3.1275386810302734,7.6574578285217285,1.048457997967489,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,76,15.200000000000001,"[-8.414132118225098,-4.246671199798584,1.5]","[-1.364005446434021,1.4596571922302246,0.0]","[-0.7528077960014343,0.8656561970710754,0.4867557883262634]","[-0.7528077960014343,0.8656561970710754,0.4867557883262634]",False,False,0.0,1.8918190002441406,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.4389300447068933,4.929009437561035,4.138962268829346,"[0.0012561754556372762,0.0027196344453841448,0.05564536526799202,0.027287650853395462,0.909255862236023,0.003710419638082385,0.0001249407941941172,0.0,0.0,0.0]",0.3918589949607849,0.0027196344453841448,1.2461987733840942,0.06458102911710739,0,0.3687818646430969,2.3408138176508437,1,1,26,ar1_velocity,high,1.0403629541397095,3.3834445476531982,8.299241065979004,1.009068000712432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,77,15.4,"[-8.6777925491333,-3.9463419914245605,1.5]","[-1.3183027505874634,1.501645803451538,0.0]","[-0.7365078330039978,0.8830584287643433,0.45702362060546875]","[-0.7365078330039978,0.8830584287643433,0.45702362060546875]",False,False,0.0,1.8606915473937988,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.238930044706894,4.543231010437012,4.138962268829346,"[0.0008506336016580462,0.0013427953235805035,0.21102775633335114,0.04977130889892578,0.7364732027053833,0.00037769105983898044,0.00015665643149986863,0.0,0.0,0.0]",0.7221564054489136,0.0013427953235805035,1.2373789548873901,0.03811204805970192,0,0.49930480122566223,2.0842665884352747,1,1,26,ar1_velocity,high,1.050445556640625,3.4546611309051514,8.513077735900879,1.0054349986603484,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,78,15.600000000000001,"[-8.932716369628906,-3.6384835243225098,1.5]","[-1.2746201753616333,1.5392929315567017,0.0]","[-0.7108468413352966,0.9007737636566162,0.3957165777683258]","[-0.7108468413352966,0.9007737636566162,0.3957165777683258]",False,False,0.0,1.8253144025802612,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.038930044706893,4.178475379943848,4.138962268829346,"[0.01751639135181904,0.0037787468172609806,0.17090757191181183,0.010730307549238205,0.7960126399993896,0.0010054823942482471,4.876402817899361e-05,0.0,0.0,0.0]",0.6315425038337708,0.0037787468172609806,1.213790774345398,0.06878133863210678,0,0.27053752541542053,2.079734278915101,1,1,26,ar1_velocity,high,1.0177319049835205,3.31030535697937,8.28404426574707,1.0093470009451266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,79,15.8,"[-9.185572624206543,-3.3287243843078613,1.5]","[-1.2642830610275269,1.548795461654663,0.0]","[-0.7070964574813843,0.8764039278030396,0.33693960309028625]","[-0.7070964574813843,0.8764039278030396,0.33693960309028625]",False,False,0.0,1.8041048049926758,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.8389300447068937,3.7909698486328125,3.7909698486328125,"[0.008302454836666584,0.0015313989715650678,0.5699858069419861,0.0010555507615208626,0.4182298481464386,0.0008846084238030016,1.0361122804170009e-05,0.0,0.0,0.0]",0.7482721209526062,0.0015313989715650678,1.175413727760315,0.06373921036720276,0,0.32289552688598633,2.0224515466204975,1,1,26,ar1_velocity,high,1.0252740383148193,3.27911376953125,8.277349472045898,1.047620000463212,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,80,16.0,"[-9.43819808959961,-3.018676280975342,1.5]","[-1.2631254196166992,1.55023992061615,0.0]","[-0.701002299785614,0.8616418838500977,0.27668502926826477]","[-0.701002299785614,0.8616418838500977,0.27668502926826477]",False,False,0.0,1.785276174545288,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.6389300447068944,3.468580961227417,3.468580961227417,"[0.0009811765048652887,7.212235504994169e-05,0.6396681070327759,0.00031620790832675993,0.3586062788963318,0.0003531196271069348,3.051501835216186e-06,0.0,0.0,0.0]",0.6664471626281738,7.212235504994169e-05,1.1447207927703857,0.062335144728422165,0,0.040111642330884933,1.7637007384028884,1,1,26,ar1_velocity,high,0.9878457188606262,3.0681097507476807,7.627151012420654,1.043429998389911,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,81,16.2,"[-9.683405876159668,-2.7028005123138428,1.5]","[-1.2260409593582153,1.5793789625167847,0.0]","[-0.6526612639427185,0.8750073909759521,0.23544427752494812]","[-0.6526612639427185,0.8750073909759521,0.23544427752494812]",False,False,0.0,1.7403831481933594,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.4389300447068951,3.148766279220581,3.148766279220581,"[0.006405523046851158,3.062459290958941e-05,0.3459964096546173,0.0003659383219201118,0.6468985080718994,0.00029971974436193705,3.2769257813924924e-06,0.0,0.0,0.0]",0.6870207786560059,3.062459290958941e-05,1.1167088747024536,0.06493297964334488,0,0.09640038013458252,1.973215822983643,1,1,26,ar1_velocity,high,0.9744953513145447,3.0195064544677734,7.524331569671631,1.0409150017949287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,82,16.400000000000002,"[-9.926227569580078,-2.3850159645080566,1.5]","[-1.2141096591949463,1.5889227390289307,0.0]","[-0.6550074815750122,0.8683822154998779,0.1978895664215088]","[-0.6550074815750122,0.8683822154998779,0.1978895664215088]",False,False,0.0,1.70621919631958,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.23893004470689228,2.852013349533081,2.852013349533081,"[0.00217293668538332,3.244589606765658e-05,0.4337350130081177,0.009466187097132206,0.5543419718742371,0.0002475961809977889,3.90486547985347e-06,0.0,0.0,0.0]",0.7492316961288452,3.244589606765658e-05,1.1055690050125122,0.03820672631263733,0,0.002362087368965149,1.7864966050987285,1,1,26,ar1_velocity,high,0.9252000451087952,2.910815954208374,7.2402215003967285,1.0026419986388646,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,83,16.6,"[-10.174874305725098,-2.0717947483062744,1.5]","[-1.2432329654693604,1.5661059617996216,0.0]","[-0.6675338745117188,0.8153147101402283,0.1422739028930664]","[-0.6675338745117188,0.8153147101402283,0.1422739028930664]",False,False,0.0,1.696235179901123,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.038930044706892986,2.531928539276123,2.531928539276123,"[0.0016605305718258023,2.753038097580429e-05,0.5959388017654419,0.08711446821689606,0.31518393754959106,7.303739403141662e-05,1.727027438391815e-06,0.0,0.0,0.0]",0.8966209292411804,2.753038097580429e-05,1.0632879734039307,0.07788564264774323,0,5.7332108553964645e-05,1.7638360381010658,1,1,26,ar1_velocity,high,0.8689499497413635,2.7978804111480713,6.840209007263184,1.0009659999923315,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,84,16.8,"[-10.433297157287598,-1.7667460441589355,1.5]","[-1.2921158075332642,1.5252435207366943,0.0]","[-0.6724149584770203,0.7531341314315796,0.09170353412628174]","[-0.6724149584770203,0.7531341314315796,0.09170353412628174]",False,False,0.0,1.6986544132232666,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,2.1945643424987793,2.1945643424987793,"[0.0027573786210268736,7.957147317938507e-06,0.28950071334838867,0.358230322599411,0.34948602318763733,1.7021999155986123e-05,5.987093913972785e-07,0.0,0.0,0.0]",1.110567331314087,7.957147317938507e-06,1.0137861967086792,0.08029702305793762,0,0.24647611379623413,4.240584025809975,1,1,42,crossing_or_sudden_threat,low,0.827914297580719,2.646923303604126,6.454826354980469,1.0076709986606147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,85,17.0,"[-10.709451675415039,-1.4783304929733276,1.5]","[-1.3807703256607056,1.44207763671875,0.0]","[-0.7413278222084045,0.7010796070098877,0.09294109046459198]","[-0.7413278222084045,0.7010796070098877,0.09294109046459198]",False,False,0.0,1.729296088218689,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,1.8326537609100342,1.8326537609100342,"[0.0017908100271597505,9.638459914640407e-07,0.2976890206336975,0.32652318477630615,0.37398529052734375,1.0381115316704381e-05,4.096072530046513e-07,0.0,0.0,0.0]",1.105468511581421,9.638459914640407e-07,1.0245572328567505,0.08637237548828125,0,0.17802216112613678,1.2175445606337683,1,1,26,ar1_velocity,high,0.7688884139060974,2.504333734512329,6.017287254333496,1.0107429989147931,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,86,17.2,"[-11.010306358337402,-1.2173207998275757,1.5]","[-1.5042744874954224,1.3050485849380493,0.0]","[-0.8425323367118835,0.6263613700866699,0.11375273764133453]","[-0.8425323367118835,0.6263613700866699,0.11375273764133453]",False,False,0.0,1.7865042686462402,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,1.4911341667175293,1.4911341667175293,"[0.017756909132003784,3.029240588148241e-06,0.13816380500793457,0.16042712330818176,0.6836419105529785,6.869464414194226e-06,3.030328059594467e-07,0.0,0.0,0.0]",0.8987436294555664,3.029240588148241e-06,1.0559966564178467,0.1275080144405365,0,0.13268613815307617,2.9619015455645936,1,1,36,crossing_or_sudden_threat,medium,0.6901347041130066,2.317596435546875,5.412089824676514,1.0104650027642492,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,87,17.400000000000002,"[-11.339886665344238,-0.9964658617973328,1.5]","[-1.6478997468948364,1.1042747497558594,0.0]","[-0.996435821056366,0.5309057831764221,0.1649378538131714]","[-0.996435821056366,0.5309057831764221,0.1649378538131714]",False,False,0.0,1.8594448566436768,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,1.2014849185943604,1.2014849185943604,"[0.009841978549957275,3.632616062532179e-05,0.016682440415024757,0.46291017532348633,0.510523796081543,5.074803539173445e-06,1.8589361161502893e-07,0.0,0.0,0.0]",0.8139828443527222,3.632616062532179e-05,1.1410300731658936,0.18819661438465118,0,0.27727481722831726,2.262190565024924,1,1,43,ar1_velocity,low,0.6919205784797668,2.335771083831787,5.203243255615234,0.9987299999920651,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,88,17.6,"[-11.689149856567383,-0.8075218200683594,1.5]","[-1.7463159561157227,0.9447203278541565,0.0]","[-1.0,0.44592151045799255,0.2682093381881714]","[-1.0,0.44592151045799255,0.2682093381881714]",False,False,0.0,1.9080586433410645,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,0.9601701498031616,0.9601701498031616,"[0.034917201846838,1.3237359780760016e-05,0.02292892150580883,0.29310113191604614,0.6490119099617004,2.6723937480710447e-05,8.439616863142874e-07,0.0,0.0,0.0]",0.84442138671875,1.3237359780760016e-05,1.1272897720336914,0.133790984749794,0,0.46980956196784973,2.142413438094663,1,1,43,ar1_velocity,low,0.7653311491012573,2.5629727840423584,5.483774662017822,1.0291819999110885,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,89,17.8,"[-12.04459285736084,-0.627164900302887,1.5]","[-1.777214765548706,0.9017846584320068,0.0]","[-1.0,0.4808797538280487,0.3494662642478943]","[-1.0,0.4808797538280487,0.3494662642478943]",False,False,0.0,1.9187566041946411,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.0,0.8224824070930481,0.8224824070930481,"[0.6318144202232361,2.3456790586351417e-05,0.03399164229631424,0.15464743971824646,0.17925255000591278,0.0002630138478707522,7.394139629468555e-06,0.0,0.0,0.0]",1.0043505430221558,2.3456790586351417e-05,1.163345217704773,0.08845771849155426,0,0.19635313749313354,1.7119959480558282,1,1,43,ar1_velocity,low,0.7408093810081482,2.465604782104492,5.285623073577881,1.0487370018381625,7,94,1,0,layernorm
