method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,75,15.0,"[-9.091861724853516,-2.328124761581421,1.5]","[-1.7930262088775635,0.8574891090393066,0.0]","[-1.0,0.5916086435317993,1.0]","[-1.0,0.5916086435317993,1.0]",False,False,0.0,1.9868121147155762,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.4862175248840437,4.301572799682617,3.648138999938965,"[0.275664359331131,0.15801063179969788,0.0570547990500927,0.06453262269496918,0.44473761320114136,0.0,0.0,0.0,0.0,0.0]",1.347362756729126,0.44473761320114136,1.5329712629318237,0.2741438150405884,0,0.7500666975975037,4.09675925197558,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,76,15.200000000000001,"[-9.426090240478516,-2.1148459911346436,1.5]","[-1.671140193939209,1.0663937330245972,0.0]","[-1.0,0.7869595885276794,1.0]","[-1.0,0.7869595885276794,1.0]",False,False,0.0,1.972560167312622,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.2862175248840426,3.75026798248291,3.648138999938965,"[0.23070450127124786,0.21606774628162384,0.07955630868673325,0.11309008300304413,0.36058133840560913,0.0,0.0,0.0,0.0,0.0]",1.4850808382034302,0.36058133840560913,1.61842679977417,0.19535094499588013,0,0.17315782606601715,3.5536685258950818,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,77,15.4,"[-9.735947608947754,-1.8672871589660645,1.5]","[-1.54928457736969,1.237794041633606,0.0]","[-1.0,0.9501994848251343,1.0]","[-1.0,0.9501994848251343,1.0]",False,False,0.0,1.937039852142334,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.08621752488404333,3.204007387161255,3.204007387161255,"[0.15714745223522186,0.2304989993572235,0.10291427373886108,0.15253473818302155,0.3569045066833496,0.0,0.0,0.0,0.0,0.0]",1.517619013786316,0.3569045066833496,1.7037837505340576,0.16323989629745483,0,0.7849211096763611,3.117980509626726,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,78,15.600000000000001,"[-10.030928611755371,-1.600298523902893,1.5]","[-1.4749048948287964,1.334943175315857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9054397344589233,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,2.6907734870910645,2.6907734870910645,"[0.07983234524726868,0.20188017189502716,0.12472672015428543,0.1559893637895584,0.43757137656211853,0.0,0.0,0.0,0.0,0.0]",1.4359445571899414,0.43757137656211853,1.7320507764816284,0.04980051517486572,0,0.9468556642532349,2.890339560835349,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,79,15.8,"[-10.319225311279297,-1.3245794773101807,1.5]","[-1.441483974456787,1.3785951137542725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8830897808074951,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,2.248117208480835,2.248117208480835,"[0.024187352508306503,0.16497625410556793,0.1536179929971695,0.12684044241905212,0.5303779244422913,0.0,0.0,0.0,0.0,0.0]",1.2733242511749268,0.5303779244422913,1.7320507764816284,0.0,0,1.1051822900772095,2.685224537464646,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,80,16.0,"[-10.60848331451416,-1.0490057468414307,1.5]","[-1.4462896585464478,1.3778685331344604,0.0]","[-0.9345678687095642,0.8875657320022583,1.0]","[-0.9345678687095642,0.8875657320022583,1.0]",False,False,0.0,1.874511480331421,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.9315383434295654,1.9315383434295654,"[0.004818362649530172,0.12900011241436005,0.17189212143421173,0.08794248104095459,0.6063469648361206,0.0,0.0,0.0,0.0,0.0]",1.1097267866134644,0.6063469648361206,1.6313154697418213,0.13008776307106018,0,1.1983675956726074,0.7456381457185415,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,81,16.2,"[-10.775392532348633,-0.8329452276229858,1.5]","[-0.8345469832420349,1.0803025960922241,0.0]","[-0.1676928550004959,0.4187493920326233,1.0]","[-0.1676928550004959,0.4187493920326233,1.0]",False,False,0.0,1.181720495223999,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.7171833515167236,1.7171833515167236,"[0.0005944603472016752,0.10230313241481781,0.17740358412265778,0.05826345458626747,0.6614353060722351,0.0,0.0,0.0,0.0,0.0]",0.9834666848182678,0.6614353060722351,1.0970286130905151,0.8988248705863953,0,0.17794519662857056,0.7984484837956288,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,82,16.400000000000002,"[-10.639397621154785,-0.7991124391555786,1.5]","[0.6799744963645935,0.16916394233703613,0.0]","[1.0,-0.2997717261314392,0.24855175614356995]","[1.0,-0.2997717261314392,0.24855175614356995]",False,False,0.0,-0.5701099634170532,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.4088330268859863,1.4088330268859863,"[0.0002817386412061751,0.026755664497613907,0.04109208658337593,0.01454854290932417,0.917322039604187,0.0,0.0,0.0,0.0,0.0]",0.37105509638786316,0.917322039604187,1.0731453895568848,1.5634748935699463,0,0.14642946422100067,0.7499480296449971,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,83,16.6,"[-10.393977165222168,-0.9045193195343018,1.5]","[1.227102279663086,-0.5270344614982605,0.0]","[1.0,-0.654366672039032,-0.46327969431877136]","[1.0,-0.654366672039032,-0.46327969431877136]",False,False,0.0,-1.3349716663360596,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.0529252290725708,1.0529252290725708,"[0.1330118030309677,0.01003940962255001,0.017013443633913994,0.007012534886598587,0.8329228162765503,0.0,0.0,0.0,0.0,0.0]",0.5708819627761841,0.8329228162765503,1.2817268371582031,0.7952619791030884,0,0.35303401947021484,0.6235401333151359,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,84,16.8,"[-10.08807373046875,-1.0531123876571655,1.5]","[1.5295151472091675,-0.7429653406143188,0.0]","[1.0,-0.5174639225006104,-0.642478883266449]","[1.0,-0.5174639225006104,-0.642478883266449]",False,False,0.0,-1.6961206197738647,24,0,high,ar1_velocity,0.790294609299012,4.015129062655298,3.8151290626552985,1.3590679168701172,0.6371009945869446,"[0.9937177896499634,0.0010144963162019849,0.0017633538227528334,0.0007728235796093941,0.002731470623984933,0.0,0.0,0.0,0.0,0.0]",0.046097613871097565,0.9937177896499634,1.2963595390319824,0.2255098968744278,0,0.06887675076723099,0.4470925315881445,1,1,15,sinusoidal_lateral,high
