method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,74,14.8,"[8.193961143493652,10.51626205444336,1.5]","[1.4484856128692627,-1.3714478015899658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994230031967163,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,1.29133160370038,6.468282222747803,3.086524724960327,"[0.007445340044796467,0.09393861144781113,0.046913329511880875,0.23017169535160065,0.04816006124019623,0.5733709335327148,0.0,0.0,0.0,0.0]",1.2052961587905884,0.23017169535160065,1.7320507764816284,0.0,0,0.8324042558670044,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,75,15.0,"[8.479884147644043,10.237262725830078,1.5]","[1.4296129941940308,-1.3949975967407227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973912239074707,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,1.0913316037003806,6.504356861114502,3.086524724960327,"[0.004073294810950756,0.04265950992703438,0.028384553268551826,0.17555288970470428,0.31261560320854187,0.43671414256095886,0.0,0.0,0.0,0.0]",1.2888298034667969,0.17555288970470428,1.7320507764816284,0.0,0,1.1196057796478271,4.319003150451401,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,76,15.200000000000001,"[8.764110565185547,9.956147193908691,1.5]","[1.4211329221725464,-1.4055792093276978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988164901733398,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.8913316037003796,6.537220478057861,3.086524724960327,"[0.13865534961223602,0.023943252861499786,0.01953575573861599,0.0803949385881424,0.3571995496749878,0.38027113676071167,0.0,0.0,0.0,0.0]",1.3782470226287842,0.0803949385881424,1.7320507764816284,0.0,0,1.4830933809280396,3.9469530273948514,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,77,15.4,"[9.047574996948242,9.674080848693848,1.5]","[1.4173226356506348,-1.4103338718414307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994570016860962,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.6913316037003803,6.579841136932373,3.086524724960327,"[0.12218183279037476,0.018381651490926743,0.01683841459453106,0.10665126889944077,0.32065460085868835,0.41529226303100586,0.0,0.0,0.0,0.0]",1.3674492835998535,0.10665126889944077,1.7320507764816284,0.0,0,1.8161864280700684,3.587103222139569,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,78,15.600000000000001,"[9.330697059631348,9.391586303710938,1.5]","[1.4156105518341064,-1.4124703407287598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997437000274658,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.4913316037003792,6.63239049911499,3.086524724960327,"[0.09239866584539413,0.01435956172645092,0.013406656682491302,0.10997047275304794,0.3540211319923401,0.41584348678588867,0.0,0.0,0.0,0.0]",1.3140627145767212,0.10997047275304794,1.7320507764816284,0.0,0,2.0861806869506836,2.9735567658359616,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,79,15.8,"[9.613665580749512,9.10890007019043,1.5]","[1.4148412942886353,-1.4134302139282227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998714923858643,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.2913316037003799,6.503888130187988,3.086524724960327,"[0.06203432008624077,0.011960361152887344,0.010323682799935341,0.14783093333244324,0.3734579384326935,0.39439284801483154,0.0,0.0,0.0,0.0]",1.2900012731552124,0.14783093333244324,1.7320507764816284,0.0,0,2.358044385910034,2.9470277137805145,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,80,16.0,"[9.896564483642578,8.826128005981445,1.5]","[1.414495587348938,-1.4138615131378174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999277591705322,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.09133160370038063,6.305960655212402,3.086524724960327,"[0.04575316607952118,0.013043558225035667,0.009548979811370373,0.17996130883693695,0.31877055764198303,0.43292248249053955,0.0,0.0,0.0,0.0]",1.277665138244629,0.17996130883693695,1.7320507764816284,0.0,0,2.1080806255340576,2.4161660024641907,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,81,16.2,"[10.17943286895752,8.543316841125488,1.5]","[1.4143402576446533,-1.414055347442627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999518394470215,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,6.124077796936035,3.086524724960327,"[0.027354147285223007,0.013427306897938251,0.007819654420018196,0.26161989569664,0.2907774746417999,0.39900144934654236,0.0,0.0,0.0,0.0]",1.270818829536438,0.26161989569664,1.7320507764816284,0.0,0,1.9643275737762451,2.7067669751348893,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,82,16.400000000000002,"[10.462286949157715,8.260488510131836,1.5]","[1.4142705202102661,-1.4141424894332886,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999611377716064,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,5.959692478179932,3.086524724960327,"[0.015794815495610237,0.015068642795085907,0.006733839865773916,0.3484565019607544,0.25133728981018066,0.3626089096069336,0.0,0.0,0.0,0.0]",1.244692087173462,0.3484565019607544,1.7320507764816284,0.0,0,0.6032959818840027,1.9755478099450434,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,83,16.6,"[10.745134353637695,7.977652072906494,1.5]","[1.4142391681671143,-1.4141815900802612,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999635219573975,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,5.814280986785889,3.086524724960327,"[0.007354093715548515,0.014913948252797127,0.0050766863860189915,0.40641310811042786,0.2965828776359558,0.26965928077697754,0.0,0.0,0.0,0.0]",1.2054855823516846,0.40641310811042786,1.7320507764816284,0.0,0,0.29533830285072327,2.463523604710412,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,84,16.8,"[11.027978897094727,7.694812297821045,1.5]","[1.4142251014709473,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999630451202393,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,5.396672248840332,3.086524724960327,"[0.003824764396995306,0.017551658675074577,0.00463735731318593,0.449545294046402,0.295943021774292,0.22849790751934052,0.0,0.0,0.0,0.0]",1.1742351055145264,0.449545294046402,1.7320507764816284,0.0,0,0.24601703882217407,1.502798233495384,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,85,17.0,"[11.310822486877441,7.411971092224121,1.5]","[1.414218783378601,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99996018409729,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,4.751440525054932,3.086524724960327,"[0.0017628431087359786,0.019076285883784294,0.004077624995261431,0.5117068290710449,0.285695880651474,0.17768047749996185,0.0,0.0,0.0,0.0]",1.1169065237045288,0.5117068290710449,1.7320507764816284,0.0,0,0.0060953907668590546,1.2794514736880884,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,86,17.2,"[11.593666076660156,7.129128932952881,1.5]","[1.4142159223556519,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999563694000244,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,4.060749053955078,3.086524724960327,"[0.0008045354625210166,0.021042294800281525,0.0038645167369395494,0.5586405396461487,0.2711443603038788,0.14450378715991974,0.0,0.0,0.0,0.0]",1.0671272277832031,0.5586405396461487,1.7320507764816284,0.0,0,0.015683386474847794,1.188099594551732,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,87,17.400000000000002,"[11.876508712768555,6.846286296844482,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999951720237732,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,3.2842984199523926,3.086524724960327,"[0.00039205935900099576,0.025037717074155807,0.004255646839737892,0.5744351148605347,0.26096898317337036,0.1349104940891266,0.0,0.0,0.0,0.0]",1.0578997135162354,0.5744351148605347,1.7320507764816284,0.0,0,0.10245790332555771,1.7107572962329047,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,88,17.6,"[12.157074928283691,6.56119966506958,1.5]","[1.4028301239013672,-1.4254329204559326,0.0]","[0.9713870882987976,-1.0,1.0]","[0.9713870882987976,-1.0,1.0]",False,False,0.0,1.9996980428695679,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,2.4857850074768066,2.4857850074768066,"[0.00010616868530632928,0.01648259162902832,0.022724494338035583,0.7330228090286255,0.15168645977973938,0.07597747445106506,0.0,0.0,0.0,0.0]",0.8641873002052307,0.7330228090286255,1.7156901359558105,0.028612911701202393,0,0.00712856650352478,1.8176720230154353,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,89,17.8,"[12.432657241821289,6.2713518142700195,1.5]","[1.3779120445251465,-1.449239730834961,0.0]","[0.9243629574775696,-1.0,1.0]","[0.9243629574775696,-1.0,1.0]",False,False,0.0,1.998502492904663,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,1.7159371376037598,1.7159371376037598,"[5.656723806168884e-05,0.020406419411301613,0.020560801029205322,0.5668357014656067,0.3034801781177521,0.0886603370308876,0.0,0.0,0.0,0.0]",1.058323860168457,0.5668357014656067,1.6895108222961426,0.04702413082122803,0,0.4534032642841339,1.4900085679874793,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,90,18.0,"[12.686541557312012,5.96334171295166,1.5]","[1.2694226503372192,-1.5400506258010864,0.0]","[0.7315921783447266,-1.0,1.0]","[0.7315921783447266,-1.0,1.0]",False,False,0.0,1.9830775260925293,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,1.0732907056808472,1.0732907056808472,"[2.7225425583310425e-05,0.021129854023456573,0.015848824754357338,0.4736543893814087,0.39256811141967773,0.09677155315876007,0.0,0.0,0.0,0.0]",1.094494104385376,0.4736543893814087,1.5922396183013916,0.19277077913284302,0,0.34839823842048645,1.4076920083591893,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,91,18.2,"[12.956372261047363,5.669190406799316,1.5]","[1.3491548299789429,-1.4707558155059814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917089939117432,25,3,high,ar1_velocity,0.3661263582685568,3.0913316037003806,0.0,0.829066812992096,0.829066812992096,"[0.0005743894726037979,0.12853112816810608,0.017009487375617027,0.2497316598892212,0.4412878751754761,0.16286544501781464,0.0,0.0,0.0,0.0]",1.3403170108795166,0.2497316598892212,1.7320507764816284,0.26840782165527344,0,0.3829313814640045,1.1987347237707997,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,92,18.400000000000002,"[13.233368873596191,5.3812665939331055,1.5]","[1.3849807977676392,-1.4396196603775024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995766043663025,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,2.605804514367546,3.048912763595581,0.829066812992096,"[0.0003513205738272518,0.18913838267326355,0.014105611480772495,0.001474289339967072,0.557189404964447,0.23774103820323944,0.0,0.0,0.0,0.0]",1.054884910583496,0.001474289339967072,1.7320507764816284,0.0,0,0.4594287872314453,0.9962447335764371,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,93,18.6,"[13.51358413696289,5.0961408615112305,1.5]","[1.401078462600708,-1.4256292581558228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975841045379639,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,2.4058045143675466,2.6594746112823486,0.829066812992096,"[0.00015610041737090796,0.20026975870132446,0.007894599810242653,0.051125988364219666,0.5111646056175232,0.22938895225524902,0.0,0.0,0.0,0.0]",1.194425106048584,0.051125988364219666,1.7320507764816284,0.0,0,0.4037229120731354,0.8049736430575899,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,94,18.8,"[13.795246124267578,4.812272071838379,1.5]","[1.4083116054534912,-1.4193429946899414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998329997062683,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,2.2058045143675473,2.1879050731658936,0.829066812992096,"[9.293643233831972e-05,0.2934377193450928,0.005614450201392174,0.10803966969251633,0.2891618609428406,0.303653359413147,0.0,0.0,0.0,0.0]",1.3508540391921997,0.10803966969251633,1.7320507764816284,0.0,0,0.22715041041374207,0.5991760690217323,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,95,19.0,"[14.077558517456055,4.528968334197998,1.5]","[1.4115616083145142,-1.4165183305740356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998549461364746,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,2.005804514367548,1.8088032007217407,0.829066812992096,"[4.787404395756312e-05,0.3203985095024109,0.0032792396377772093,0.17469340562820435,0.15885794162750244,0.34272301197052,0.0,0.0,0.0,0.0]",1.347956895828247,0.17469340562820435,1.7320507764816284,0.0,0,0.16050323843955994,0.48320368082877885,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,96,19.200000000000003,"[14.360162734985352,4.245918273925781,1.5]","[1.4130219221115112,-1.4152491092681885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984805583953857,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,1.8058045143675452,1.4509849548339844,0.829066812992096,"[2.463440796418581e-05,0.30640658736228943,0.0017935774521902204,0.2466159164905548,0.07914159446954727,0.3660176992416382,0.0,0.0,0.0,0.0]",1.2878957986831665,0.2466159164905548,1.7320507764816284,0.0,0,0.27632081508636475,0.32790609486315,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,97,19.400000000000002,"[14.642898559570312,3.962982416152954,1.5]","[1.4136781692504883,-1.4146788120269775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982081651687622,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,1.605804514367546,1.3349066972732544,0.829066812992096,"[1.1630144399532583e-05,0.24441680312156677,0.0008368435082957149,0.31323596835136414,0.11417210102081299,0.32732662558555603,0.0,0.0,0.0,0.0]",1.327336072921753,0.31323596835136414,1.7320507764816284,0.0,0,0.33849066495895386,0.15034133233623403,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,98,19.6,"[14.92569351196289,3.680097818374634,1.5]","[1.4139729738235474,-1.414422631263733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997724175453186,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,1.4058045143675466,1.4843744039535522,0.829066812992096,"[6.661702173005324e-06,0.21190790832042694,0.00043966504745185375,0.4530333876609802,0.020881736651062965,0.3137306272983551,0.0,0.0,0.0,0.0]",1.1354538202285767,0.4530333876609802,1.7320507764816284,0.0,0,0.328926682472229,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,99,19.8,"[15.208514213562012,3.3972363471984863,1.5]","[1.4141054153442383,-1.4143074750900269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969358444213867,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,1.2058045143675473,2.3523175716400146,0.829066812992096,"[3.2317350360244745e-06,0.13822369277477264,0.00018284832185599953,0.18010000884532928,0.008159345015883446,0.6733309626579285,0.0,0.0,0.0,0.0]",0.8894278407096863,0.18010000884532928,1.7320507764816284,0.0,0,0.6522336006164551,1.0739340756922973,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,100,20.0,"[15.491347312927246,3.1143851280212402,1.5]","[1.4141649007797241,-1.4142557382583618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995608925819397,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,1.005804514367548,1.9086885452270508,0.829066812992096,"[2.5813251340878196e-06,0.13129347562789917,0.00011884476407431066,0.0865987241268158,0.000529760611243546,0.7814566493034363,0.0,0.0,0.0,0.0]",0.676236093044281,0.0865987241268158,1.7320507764816284,0.0,0,0.579517662525177,0.9048840259886797,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,101,20.200000000000003,"[15.774185180664062,2.831538677215576,1.5]","[1.414191722869873,-1.4142324924468994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993161916732788,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,0.8058045143675452,1.470115065574646,0.829066812992096,"[5.533230478249607e-07,0.027015043422579765,2.008712363021914e-05,0.007198715582489967,0.7514322400093079,0.2143334001302719,0.0,0.0,0.0,0.0]",0.6781647801399231,0.007198715582489967,1.7320507764816284,0.0,0,0.4895144999027252,0.8098241923996538,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,102,20.400000000000002,"[16.022619247436523,2.520617961883545,1.5]","[1.242167592048645,-1.5546034574508667,0.0]","[0.6601008772850037,-1.0,1.0]","[0.6601008772850037,-1.0,1.0]",False,False,0.0,1.9245911836624146,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,0.6058045143675459,1.0846909284591675,0.829066812992096,"[2.0541922651773348e-07,0.007874855771660805,5.990418685541954e-06,0.001049756770953536,0.9234724640846252,0.0675966814160347,0.0,0.0,0.0,0.0]",0.3010624945163727,0.001049756770953536,1.5606834888458252,0.33989912271499634,0,0.0066435011103749275,0.627417172930188,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,103,20.6,"[16.162092208862305,2.1624109745025635,1.5]","[0.6973640322685242,-1.7910354137420654,0.0]","[0.127433642745018,-1.0,1.0]","[0.127433642745018,-1.0,1.0]",False,False,0.0,1.3601303100585938,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,0.4058045143675466,0.8087906837463379,0.8087906837463379,"[1.2723502607059345e-07,0.0014040573732927442,2.3936388515721774e-06,0.0003126449300907552,0.9841151237487793,0.014165736734867096,0.0,0.0,0.0,0.0]",0.08783914893865585,0.0003126449300907552,1.4199434518814087,0.5326672196388245,0,0.007976376451551914,1.310695664784629,1,1,31,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,23,104,20.8,"[16.110143661499023,1.8133597373962402,1.5]","[-0.25974196195602417,-1.7452558279037476,0.0]","[-0.6093491911888123,-1.0,1.0]","[-0.6093491911888123,-1.0,1.0]",False,False,0.0,-0.2204628437757492,32,3,high,accel_decel,0.4901202795494346,2.8058045143675487,0.20580451436754732,0.6158344745635986,0.6158344745635986,"[8.243768547799846e-07,0.00019969994900748134,6.757861683581723e-06,0.00027992442483082414,0.9881821274757385,0.011330757290124893,0.0,0.0,0.0,0.0]",0.06659545004367828,0.00027992442483082414,1.5399047136306763,0.7367828488349915,0,0.7615222334861755,0.2602125236539489,1,1,33,ar1_velocity,high
