method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,72,14.4,"[-8.0120849609375,-6.614866256713867,1.5]","[-1.6699186563491821,1.0973539352416992,0.0]","[-1.0,0.701774537563324,0.9594975113868713]","[-1.0,0.701774537563324,0.9594975113868713]",False,False,0.0,1.997995376586914,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.036600638397318086,2.9051878452301025,2.6606061458587646,"[0.7060785293579102,0.22129476070404053,0.008111152797937393,0.0002289224066771567,0.0029075145721435547,0.0010771986562758684,0.060193002223968506,0.00010889623081311584,0.0,0.0]",0.8149659633636475,0.0029075145721435547,1.5534229278564453,0.0841996818780899,0,1.420305609703064,3.4120684073081273,0,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,73,14.600000000000001,"[-8.339680671691895,-6.38585901260376,1.5]","[-1.6379796266555786,1.1450356245040894,0.0]","[-1.0,0.7344925999641418,0.9940454363822937]","[-1.0,0.7344925999641418,0.9940454363822937]",False,False,0.0,1.9982995986938477,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.864438056945801,2.5774898529052734,"[0.7974793314933777,0.18964046239852905,0.0052714161574840546,0.00019837250874843448,0.0012516758870333433,0.0008095732191577554,0.0052285706624388695,0.00012062140012858436,0.0,0.0]",0.5677981972694397,0.0012516758870333433,1.5898445844650269,0.047581832855939865,0,1.2509480714797974,3.203199268977533,0,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,74,14.8,"[-8.658447265625,-6.144820213317871,1.5]","[-1.5938332080841064,1.2051947116851807,0.0]","[-1.0,0.805156946182251,1.0]","[-1.0,0.805156946182251,1.0]",False,False,0.0,1.9952563047409058,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.8268423080444336,2.5774898529052734,"[0.7918227910995483,0.12445175647735596,0.003199279075488448,0.0001586091675562784,0.0007489194977097213,0.0005245823413133621,0.07896747440099716,0.00012658214836847037,0.0,0.0]",0.674893856048584,0.0007489194977097213,1.6273529529571533,0.07091478258371353,0,0.6798311471939087,3.6008517694955176,1,1,61,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,75,15.0,"[-8.961935043334961,-5.885398864746094,1.5]","[-1.517438530921936,1.2971079349517822,0.0]","[-1.0,0.9429613351821899,1.0]","[-1.0,0.9429613351821899,1.0]",False,False,0.0,1.9821975231170654,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.7786200046539307,2.5774898529052734,"[0.8878217935562134,0.10181747376918793,0.0021985629573464394,0.00013666394806932658,0.000320844555972144,0.000370571156963706,0.007301462348550558,3.2600484701106325e-05,0.0,0.0]",0.394683837890625,0.000320844555972144,1.699757695198059,0.13780438899993896,0,0.5068497061729431,2.690596140212217,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,76,15.200000000000001,"[-9.252902030944824,-5.611936092376709,1.5]","[-1.4548335075378418,1.367314338684082,0.0]","[-0.9853640794754028,1.0,0.9795923233032227]","[-0.9853640794754028,1.0,0.9795923233032227]",False,False,0.0,1.9666959047317505,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.7448413372039795,2.5774898529052734,"[0.9024785161018372,0.08267585188150406,0.0013562757521867752,0.0018304247641935945,0.00011161180736962706,0.00023568783944938332,0.0073312995955348015,0.003980317153036594,0.0,0.0]",0.38021236658096313,0.00011161180736962706,1.7118829488754272,0.06232248991727829,0,0.054697904735803604,2.4550034928728888,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,77,15.4,"[-9.516425132751465,-5.313314914703369,1.5]","[-1.317615270614624,1.4931056499481201,0.0]","[-0.7555394172668457,1.0,0.955246090888977]","[-0.7555394172668457,1.0,0.955246090888977]",False,False,0.0,1.9147758483886719,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.7257280349731445,2.5774898529052734,"[0.8914154171943665,0.0952242985367775,0.0009152743732556701,0.00043986891978420317,5.5764467106200755e-05,0.00016974979371298105,0.008525737561285496,0.0032537798397243023,0.0,0.0]",0.3974682092666626,5.5764467106200755e-05,1.5758601427078247,0.2311106026172638,0,0.587182879447937,2.3915726904651002,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,78,15.600000000000001,"[-9.700202941894531,-4.968790531158447,1.5]","[-0.91888827085495,1.722620964050293,0.0]","[-0.31077080965042114,1.0,0.9169046878814697]","[-0.31077080965042114,1.0,0.9169046878814697]",False,False,0.0,1.6809779405593872,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,3.1059553623199463,2.5774898529052734,"[0.896876871585846,0.07537475973367691,0.0004901044303551316,0.014159595593810081,2.735844100243412e-05,0.0001190250986837782,0.009872605092823505,0.0030796409118920565,0.0,0.0]",0.42125970125198364,2.735844100243412e-05,1.3918665647506714,0.4464181661605835,0,0.4822079539299011,0.8246217528679425,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,79,15.8,"[-9.715660095214844,-4.604192733764648,1.5]","[-0.07728642225265503,1.8229893445968628,0.0]","[0.31299903988838196,0.9783329963684082,0.8668258190155029]","[0.31299903988838196,0.9783329963684082,0.8668258190155029]",False,False,0.0,0.9587175846099854,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,2.1888158321380615,2.1888158321380615,"[0.9165324568748474,0.07017676532268524,0.00018353569612372667,0.0005565640167333186,2.100284655170981e-05,7.46271907701157e-05,0.008726351894438267,0.0037287576124072075,0.0,0.0]",0.33523452281951904,2.100284655170981e-05,1.3440576791763306,0.6261519193649292,0,0.2583652436733246,0.6469480007837526,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,80,16.0,"[-9.514674186706543,-4.367687225341797,1.5]","[1.0049314498901367,1.1825287342071533,0.0]","[1.0,0.34954434633255005,0.38035982847213745]","[1.0,0.34954434633255005,0.38035982847213745]",False,False,0.0,-0.3533862829208374,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,1.3910620212554932,1.3910620212554932,"[0.9698947668075562,0.02352054975926876,3.388473851373419e-05,1.719698957458604e-05,5.489500381372636e-06,0.002365127671509981,0.003092546248808503,0.0010705901077017188,0.0,0.0]",0.15794581174850464,5.489500381372636e-06,1.1255464553833008,1.0507115125656128,0,0.9447750449180603,0.48939989129518435,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,81,16.2,"[-9.207594871520996,-4.300518035888672,1.5]","[1.535396695137024,0.3358461856842041,0.0]","[1.0,-0.18037351965904236,-0.6007948517799377]","[1.0,-0.18037351965904236,-0.6007948517799377]",False,False,0.0,-1.2349590063095093,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,0.8447629809379578,0.8447629809379578,"[0.9975230097770691,0.0017921727849170566,5.536004437090014e-07,2.0170327275081945e-07,1.4854721541723848e-07,0.00024500046856701374,0.0003207171685062349,0.00011816608457593247,0.0,0.0]",0.019507400691509247,1.4854721541723848e-07,1.1804614067077637,1.1151131391525269,0,0.9139307141304016,0.33020619966247755,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,82,16.400000000000002,"[-8.8670654296875,-4.356892108917236,1.5]","[1.7026467323303223,-0.28187018632888794,0.0]","[1.0,-0.4273277521133423,-0.7407838702201843]","[1.0,-0.4273277521133423,-0.7407838702201843]",False,False,0.0,-1.6602199077606201,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.0,0.7686324715614319,0.7686324715614319,"[0.9929922819137573,0.004919818136841059,6.121084084043105e-07,7.485050900868373e-06,1.5702113387305872e-07,0.0009812760399654508,0.0007110710139386356,0.00038741310709156096,0.0,0.0]",0.04822381213307381,1.5702113387305872e-07,1.3158152103424072,0.28387200832366943,0,0.7896741032600403,0.09885925277302511,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,83,16.6,"[-8.49398422241211,-4.391523838043213,1.5]","[1.865408182144165,-0.17315807938575745,0.0]","[1.0,-0.04226404428482056,-0.7972878813743591]","[1.0,-0.04226404428482056,-0.7972878813743591]",False,False,0.0,-1.7696382999420166,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,3.0233702353922736,1.080735683441162,0.7686324715614319,"[0.3636515140533447,0.44235387444496155,7.06320715835318e-05,0.000831622863188386,1.2995422366657294e-05,0.1192283034324646,0.04113443195819855,0.032716646790504456,0.0,0.0]",1.2320857048034668,0.000831622863188386,1.2796305418014526,0.3891873359680176,0,0.7578884363174438,0.0,0,0,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,84,16.8,"[-8.225665092468262,-4.358781814575195,1.5]","[1.3415944576263428,0.16371119022369385,0.0]","[0.4570900499820709,0.219292551279068,-0.6186723113059998]","[0.4570900499820709,0.219292551279068,-0.6186723113059998]",False,False,0.0,-1.163589358329773,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,2.8233702353922743,1.4490900039672852,0.7686324715614319,"[0.0077569386921823025,0.4123893976211548,3.686421041493304e-05,0.398322731256485,7.995598934940062e-06,0.12371542304754257,0.028935998678207397,0.028834722936153412,0.0,0.0]",1.233405351638794,0.398322731256485,0.7998600006103516,0.6285432577133179,0,1.0717334747314453,0.0,0,0,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,85,17.0,"[-8.166853904724121,-4.184482097625732,1.5]","[0.2940559387207031,0.8714994788169861,0.0]","[-0.28035005927085876,0.7245153784751892,-0.5475248694419861]","[-0.28035005927085876,0.7245153784751892,-0.5475248694419861]",False,False,0.0,0.06220844388008118,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,2.623370235392275,1.7703858613967896,0.7686324715614319,"[0.0005042506381869316,0.3780337870121002,2.089315421471838e-05,0.4323068857192993,5.622618573397631e-06,0.1433831751346588,0.015849608927965164,0.02989582158625126,0.0,0.0]",1.1835129261016846,0.4323068857192993,0.9504221081733704,0.8967329263687134,0,1.4414055347442627,0.0,0,0,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,86,17.2,"[-8.296181678771973,-3.950410842895508,1.5]","[-0.6466385722160339,1.1703563928604126,0.0]","[-1.0,1.0,-0.10550568997859955]","[-1.0,1.0,-0.10550568997859955]",False,False,0.0,1.0306159257888794,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,2.4233702353922757,2.105380058288574,0.7686324715614319,"[3.926158751710318e-05,0.31486213207244873,2.209568083344493e-05,0.5102849006652832,9.243532076652627e-06,0.1521838754415512,0.008160584606230259,0.014437906444072723,0.0,0.0]",1.094853401184082,0.5102849006652832,1.4181437492370605,0.8883516788482666,0,1.3068221807479858,3.0498600488023606,0,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,87,17.400000000000002,"[-8.510046005249023,-3.6894824504852295,1.5]","[-1.0693198442459106,1.3046414852142334,0.0]","[-1.0,1.0,0.3898537755012512]","[-1.0,1.0,0.3898537755012512]",False,False,0.0,1.457948923110962,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,2.223370235392273,2.5316176414489746,0.7686324715614319,"[4.317359980632318e-06,0.3083533048629761,2.7314625185681507e-05,0.49928969144821167,1.1864100997627247e-05,0.17593762278556824,0.005637990310788155,0.010737840086221695,0.0,0.0]",1.0936402082443237,0.49928969144821167,1.466964840888977,0.49535948038101196,0,1.5251017808914185,2.9656405471228537,0,0,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,88,17.6,"[-8.761894226074219,-3.4164865016937256,1.5]","[-1.2592427730560303,1.36497962474823,0.0]","[-1.0,1.0,0.757091760635376]","[-1.0,1.0,0.757091760635376]",False,False,0.0,1.6405681371688843,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,2.0233702353922736,5.485626697540283,0.7686324715614319,"[4.964612116964418e-07,0.30662593245506287,1.1441127753641922e-05,0.5712910294532776,9.749934179126285e-06,0.11171867698431015,0.0032236441038548946,0.007119000889360905,0.0,0.0]",0.9811215996742249,0.5712910294532776,1.6041158437728882,0.36723798513412476,0,1.6996351480484009,2.84266969819586,0,0,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,89,17.8,"[-9.041109085083008,-3.1490979194641113,1.5]","[-1.3960745334625244,1.336942434310913,0.0]","[-1.0,0.8715550303459167,0.9563307166099548]","[-1.0,0.8715550303459167,0.9563307166099548]",False,False,0.0,1.7448322772979736,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,1.8233702353922743,5.014519214630127,0.7686324715614319,"[0.024173012003302574,0.1667400747537613,3.757954345928738e-06,0.7391120791435242,5.1517226893338375e-06,0.062644362449646,0.0017664149636402726,0.005555075593292713,0.0,0.0]",0.8258038759231567,0.7391120791435242,1.6352909803390503,0.2370533049106598,0,0.5205623507499695,3.0558866591198264,1,1,78,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,90,18.0,"[-9.346329689025879,-2.9016573429107666,1.5]","[-1.5261032581329346,1.2372024059295654,0.0]","[-1.0,0.7081339359283447,1.0]","[-1.0,0.7081339359283447,1.0]",False,False,0.0,1.8246583938598633,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,1.623370235392275,4.554117202758789,0.7686324715614319,"[0.07925564795732498,0.06734280288219452,1.2270027127669891e-06,0.7976261377334595,3.0825697194813984e-06,0.049499575048685074,0.0008974612574093044,0.0053739422000944614,0.0,0.0]",0.7461857795715332,0.7976261377334595,1.5815984010696411,0.16915513575077057,0,0.1120687946677208,3.9139989175368526,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,91,18.2,"[-9.674182891845703,-2.680255651473999,1.5]","[-1.6392663717269897,1.1070080995559692,0.0]","[-1.0,0.5779463052749634,1.0]","[-1.0,0.5779463052749634,1.0]",False,False,0.0,1.8853267431259155,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,1.4233702353922757,4.143032550811768,0.7686324715614319,"[0.10113900899887085,0.043307315558195114,6.3513886061628e-07,0.8007063269615173,3.231617665733211e-05,0.05070358142256737,0.000626898545306176,0.0034838642459362745,0.0,0.0]",0.7215315103530884,0.8007063269615173,1.5277506113052368,0.13018763065338135,0,0.8004465103149414,2.89346809293419,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,92,18.400000000000002,"[-10.017943382263184,-2.4811394214630127,1.5]","[-1.7188023328781128,0.995581328868866,0.0]","[-1.0,0.5071819424629211,1.0]","[-1.0,0.5071819424629211,1.0]",False,False,0.0,1.923891305923462,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,1.2233702353922729,3.7889673709869385,0.7686324715614319,"[0.07946567237377167,0.018557686358690262,4.0799301359584206e-07,0.8541024923324585,0.0002114322705892846,0.045233435928821564,0.00045537989353761077,0.001973529579117894,0.0,0.0]",0.5675528049468994,0.8541024923324585,1.5024092197418213,0.07076436281204224,0,0.6678324937820435,2.9596629711109586,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,93,18.6,"[-10.369477272033691,-2.2932796478271484,1.5]","[-1.7576675415039062,0.9392992258071899,0.0]","[-0.9830412864685059,0.49079811573028564,1.0]","[-0.9830412864685059,0.49079811573028564,1.0]",False,False,0.0,1.9405765533447266,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,1.0233702353922736,3.494320869445801,0.7686324715614319,"[0.08975177258253098,0.006435230374336243,2.54469778155908e-05,0.8639740347862244,1.607868034625426e-05,0.038594525307416916,0.00029683575849048793,0.000905998342204839,0.0,0.0]",0.5099780559539795,0.8639740347862244,1.4856826066970825,0.023580240085721016,0,0.27856317162513733,2.782451894266708,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,94,18.8,"[-10.725690841674805,-2.1128923892974854,1.5]","[-1.781066656112671,0.9019365906715393,0.0]","[-0.9609275460243225,0.4651811420917511,1.0]","[-0.9609275460243225,0.4651811420917511,1.0]",False,False,0.0,1.9481455087661743,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.8233702353922743,3.2439017295837402,0.7686324715614319,"[0.07550692558288574,0.0018611926352605224,0.0009714093175716698,0.9102458357810974,0.0008687974186614156,0.00963358674198389,0.00014052762708161026,0.0007717221160419285,0.0,0.0]",0.35673829913139343,0.9102458357810974,1.4627970457077026,0.03384149819612503,0,0.32407617568969727,2.6949221016475517,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,95,19.0,"[-11.08299446105957,-1.9372553825378418,1.5]","[-1.7865160703659058,0.8781848549842834,0.0]","[-0.8954813480377197,0.42940211296081543,1.0]","[-0.8954813480377197,0.42940211296081543,1.0]",False,False,0.0,1.9418292045593262,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.623370235392275,3.076026678085327,0.7686324715614319,"[0.06387884169816971,0.0004613966157194227,0.0038707018829882145,0.9256128668785095,1.2023599992971867e-05,0.004701028112322092,5.3136234782868996e-05,0.001410063705407083,0.0,0.0]",0.30742061138153076,0.9256128668785095,1.4093519449234009,0.07458782941102982,0,0.6421999931335449,2.635337791398111,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,96,19.200000000000003,"[-11.427726745605469,-1.7956998348236084,1.5]","[-1.7236617803573608,0.7077779769897461,0.0]","[-0.8361873626708984,0.28436583280563354,1.0]","[-0.8361873626708984,0.28436583280563354,1.0]",False,False,0.0,1.8380662202835083,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.42337023539227214,2.9818222522735596,0.7686324715614319,"[0.02260700985789299,3.9863352867541835e-05,0.001435584737919271,0.9743132591247559,3.6314122553449124e-06,0.0007636594236828387,8.659205377625767e-06,0.0008284018840640783,0.0,0.0]",0.13233040273189545,0.9743132591247559,1.3341938257217407,0.15668854117393494,0,0.3735111355781555,2.8267917229003072,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,97,19.400000000000002,"[-11.743204116821289,-1.699604868888855,1.5]","[-1.5773869752883911,0.4804747700691223,0.0]","[-0.7290158271789551,0.14750152826309204,1.0]","[-0.7290158271789551,0.14750152826309204,1.0]",False,False,0.0,1.6442804336547852,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.22337023539227285,2.9510529041290283,0.7686324715614319,"[0.012689240276813507,4.5408073674479965e-06,0.0009123517666012049,0.9857935309410095,1.5037317098176572e-06,0.00018550803360994905,1.8611689256431418e-06,0.00041156556108035147,0.0,0.0]",0.08080791682004929,0.9857935309410095,1.2462828159332275,0.1738320291042328,0,0.3904501795768738,3.020536988805686,1,1,79,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,98,19.6,"[-11.999765396118164,-1.6342755556106567,1.5]","[-1.2828078269958496,0.3266465663909912,0.0]","[-0.5212206244468689,0.10056397318840027,1.0]","[-0.5212206244468689,0.10056397318840027,1.0]",False,False,0.0,1.3231325149536133,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.023370235392273564,3.0262327194213867,0.7686324715614319,"[0.014021333307027817,1.0805945294123376e-06,0.001204448752105236,0.9843713641166687,1.3764362165602506e-06,8.772964793024585e-05,8.854784141476557e-07,0.00031179009238258004,0.0,0.0]",0.086815744638443,0.9843713641166687,1.1321589946746826,0.21303045749664307,0,0.7546485662460327,3.7928643660610804,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,99,19.8,"[-12.150115966796875,-1.6093177795410156,1.5]","[-0.7517514824867249,0.12478911876678467,0.0]","[-0.15921373665332794,-0.019959867000579834,1.0]","[-0.15921373665332794,-0.019959867000579834,1.0]",False,False,0.0,0.7608373761177063,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.851588010787964,0.7686324715614319,"[0.02716798149049282,4.971458906766202e-07,0.0034570542629808187,0.9686169028282166,3.09037318402261e-06,6.109129026299343e-05,9.06198749817122e-07,0.000692443922162056,0.0,0.0]",0.15412726998329163,0.9686169028282166,1.0127918720245361,0.3815428912639618,0,1.6884281635284424,1.011305469996398,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,100,20.0,"[-12.21143913269043,-1.6372252702713013,1.5]","[-0.3066154420375824,-0.13953739404678345,0.0]","[0.028300262987613678,-0.17760944366455078,0.6986848711967468]","[0.028300262987613678,-0.17760944366455078,0.6986848711967468]",False,False,0.0,0.2669520080089569,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.4259862899780273,0.7686324715614319,"[0.10073480755090714,1.4390133173947106e-06,0.02195722423493862,0.8765211701393127,1.8694754544412717e-05,0.00010958081111311913,2.4474588826706167e-06,0.0006547726807184517,0.0,0.0]",0.43663477897644043,0.8765211701393127,0.7214614152908325,0.388337105512619,0,1.8639599084854126,0.8567892395938765,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,101,20.200000000000003,"[-12.328835487365723,-1.6846578121185303,1.5]","[-0.5869834423065186,-0.23716264963150024,0.0]","[-0.407877117395401,-0.15841078758239746,0.16838355362415314]","[-0.407877117395401,-0.15841078758239746,0.16838355362415314]",False,False,0.0,0.5122827291488647,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.0366783142089844,0.7686324715614319,"[0.45498862862586975,5.392233106249478e-06,0.08438722044229507,0.41580572724342346,0.04335630685091019,0.00012025069008814171,1.0217770068265963e-05,0.0013262191787362099,0.0,0.0]",1.077934741973877,0.41580572724342346,0.4688397943973541,0.6869052648544312,0,1.149411916732788,3.903898437118021,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,102,20.400000000000002,"[-12.518025398254395,-1.64072847366333,1.5]","[-0.9459472894668579,0.21964699029922485,0.0]","[-0.6194248199462891,0.2961941063404083,-0.26707908511161804]","[-0.6194248199462891,0.2961941063404083,-0.26707908511161804]",False,False,0.0,0.9709801077842712,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,1.6680209636688232,0.7686324715614319,"[0.6033551692962646,2.2693532173434505e-06,0.17082002758979797,0.15142929553985596,0.07162030041217804,0.000629245419986546,2.404454971838277e-05,0.0021196629386395216,0.0,0.0]",1.099343180656433,0.15142929553985596,0.7367151975631714,0.6641127467155457,0,0.4742746651172638,3.435499291329563,1,1,91,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,103,20.6,"[-12.753020286560059,-1.4626555442810059,1.5]","[-1.1749756336212158,0.8903648257255554,0.0]","[-0.6809274554252625,0.7188239097595215,-0.31867390871047974]","[-0.6809274554252625,0.7188239097595215,-0.31867390871047974]",False,False,0.0,1.3397856950759888,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,1.4897867441177368,0.7686324715614319,"[0.6588127017021179,3.004395523475978e-07,0.2460450381040573,0.023897262290120125,0.06941760331392288,0.00031043292256072164,8.254127351392526e-06,0.0015083967009559274,0.0,0.0]",0.9067672491073608,0.023897262290120125,1.040155291557312,0.4301866590976715,0,0.43826422095298767,2.5717020750158226,1,1,91,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,104,20.8,"[-12.975580215454102,-1.2377512454986572,1.5]","[-1.1128019094467163,1.1245217323303223,0.0]","[-0.5310351252555847,0.6577929258346558,0.03450608253479004]","[-0.5310351252555847,0.6577929258346558,0.03450608253479004]",False,False,0.0,1.292633056640625,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,1.7356605529785156,0.7686324715614319,"[0.7534657120704651,8.985450250520444e-08,0.207370325922966,0.00035669366479851305,0.038588009774684906,7.411004480673e-05,8.919076321944885e-07,0.00014418970386032015,0.0,0.0]",0.669952392578125,0.00035669366479851305,0.8460972309112549,0.3884952962398529,0,0.9629375338554382,2.5546228876350088,1,1,91,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,105,21.0,"[-13.188974380493164,-1.047186255455017,1.5]","[-1.0669721364974976,0.952825129032135,0.0]","[-0.5147882699966431,0.40636324882507324,0.3321380913257599]","[-0.5147882699966431,0.40636324882507324,0.3321380913257599]",False,False,0.0,1.1871676445007324,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.2555291652679443,0.7686324715614319,"[0.7428063154220581,4.683398913130077e-07,0.21726518869400024,1.4588104932045098e-05,0.0397895984351635,8.632420940557495e-05,2.351742551809366e-07,3.7293262721505016e-05,0.0,0.0]",0.6821846961975098,1.4588104932045098e-05,0.7351556420326233,0.38995596766471863,0,0.4673948585987091,2.7428850615881175,1,1,91,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,106,21.200000000000003,"[-13.403840065002441,-0.9040200114250183,1.5]","[-1.0743263959884644,0.7158312797546387,0.0]","[-0.5401635766029358,0.26122617721557617,0.48205822706222534]","[-0.5401635766029358,0.26122617721557617,0.48205822706222534]",False,False,0.0,1.1440191268920898,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.8500332832336426,0.7686324715614319,"[0.700859010219574,0.0001416631566826254,0.2514069974422455,1.3382933730099467e-06,0.04736469313502312,0.00019647210137918591,1.2117673975353682e-07,2.9692255338886753e-05,0.0,0.0]",0.7439508438110352,1.3382933730099467e-06,0.7696726322174072,0.21020162105560303,0,0.011891886591911316,2.747459105492465,1,1,91,crossing_or_sudden_threat,medium
