method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,74,14.8,"[-8.52612018585205,-5.1836371421813965,1.5]","[-1.4157812595367432,1.4121885299682617,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9476810693740845,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,4.651375505911777,3.9805352687835693,3.9805352687835693,"[0.6075212359428406,0.005486450158059597,0.05252953991293907,0.3225361704826355,0.005182275082916021,0.006744389422237873,0.0,0.0,0.0,0.0]",0.9120506644248962,0.006744389422237873,1.7320507764816284,0.0,0,0.004175873473286629,2.0760948192181496,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,75,15.0,"[-8.809103965759277,-4.900976181030273,1.5]","[-1.4149179458618164,1.4133036136627197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9431387186050415,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,4.451375505911778,3.855189561843872,3.855189561843872,"[0.6778784990310669,0.0042762840166687965,0.0455469936132431,0.2636590898036957,0.0030293071176856756,0.005609831307083368,0.0,0.0,0.0,0.0]",0.8257001638412476,0.005609831307083368,1.7320507764816284,0.0,0,0.04852389171719551,1.9085422244623622,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,76,15.200000000000001,"[-9.092009544372559,-4.618215084075928,1.5]","[-1.4145300388336182,1.4138046503067017,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9380881786346436,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,4.251375505911777,3.4544897079467773,3.4544897079467773,"[0.4863604009151459,0.011612184345722198,0.021975869312882423,0.4751443862915039,0.00190861860755831,0.0029985690489411354,0.0,0.0,0.0,0.0]",0.8691547513008118,0.0029985690489411354,1.7320507764816284,0.0,0,0.00032298220321536064,1.4113924859178097,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,77,15.4,"[-9.37488079071045,-4.335409164428711,1.5]","[-1.414355754852295,1.414029836654663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9323961734771729,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,4.0513755059117775,3.106320858001709,3.106320858001709,"[0.4382130801677704,0.005676682572811842,0.019018832594156265,0.5280110239982605,0.0010645337169989944,0.008015856146812439,0.0,0.0,0.0,0.0]",0.8494449853897095,0.008015856146812439,1.7320507764816284,0.0,0,0.05633915960788727,1.2209569526086808,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,78,15.600000000000001,"[-9.657735824584961,-4.052582740783691,1.5]","[-1.41427743434906,1.4141310453414917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.925922155380249,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.8513755059117765,2.789745569229126,2.789745569229126,"[0.6511831283569336,0.007856030017137527,0.022420113906264305,0.3069554269313812,0.0010464431252330542,0.010538923554122448,0.0,0.0,0.0,0.0]",0.8202473521232605,0.010538923554122448,1.7320507764816284,0.0,0,0.20766279101371765,1.4057801958143412,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,79,15.8,"[-9.940584182739258,-3.769747495651245,1.5]","[-1.4142422676086426,1.4141764640808105,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9185054302215576,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.651375505911777,2.473072052001953,2.473072052001953,"[0.7956361174583435,0.007016376126557589,0.0220032949000597,0.16607870161533356,0.0005549127236008644,0.008710542693734169,0.0,0.0,0.0,0.0]",0.6443037986755371,0.008710542693734169,1.7320507764816284,0.0,0,0.01519174873828888,1.2193360177487573,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,80,16.0,"[-10.220874786376953,-3.4843950271606445,1.5]","[-1.4014549255371094,1.4267624616622925,0.0]","[-0.96798175573349,1.0,1.0]","[-0.96798175573349,1.0,1.0]",False,False,0.0,1.9042237997055054,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.451375505911778,2.171311855316162,2.171311855316162,"[0.7573133707046509,0.010260090231895447,0.023050744086503983,0.19753466546535492,0.0003119050234090537,0.01152923982590437,0.0,0.0,0.0,0.0]",0.7187464833259583,0.01152923982590437,1.7137644290924072,0.03201824426651001,0,0.004328681621700525,1.130844673224568,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,81,16.2,"[-10.493318557739258,-3.1916916370391846,1.5]","[-1.3622177839279175,1.4635167121887207,0.0]","[-0.8906564116477966,1.0,1.0]","[-0.8906564116477966,1.0,1.0]",False,False,0.0,1.8742308616638184,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.2513755059117786,1.860242247581482,1.860242247581482,"[0.7366896271705627,0.016228660941123962,0.035221219062805176,0.19523943960666656,0.0003470485971774906,0.016274044290184975,0.0,0.0,0.0,0.0]",0.7985691428184509,0.016274044290184975,1.6713075637817383,0.07732534408569336,0,0.050471365451812744,1.052803796331134,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,82,16.400000000000002,"[-10.759900093078613,-2.89363431930542,1.5]","[-1.3329079151153564,1.4902870655059814,0.0]","[-0.7731647491455078,0.8931498527526855,1.0]","[-0.7731647491455078,0.8931498527526855,1.0]",False,False,0.0,1.8440759181976318,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.0513755059117758,1.5570917129516602,1.5570917129516602,"[0.6328427791595459,0.02398798242211342,0.03733961284160614,0.2841751277446747,0.00038990777102299035,0.02126462571322918,0.0,0.0,0.0,0.0]",0.9442717432975769,0.02126462571322918,1.5477404594421387,0.15881197154521942,0,0.060446254909038544,1.0335088759089268,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,83,16.6,"[-10.996853828430176,-2.619415521621704,1.5]","[-1.184767723083496,1.37109375,0.0]","[-0.5319451689720154,0.6369180679321289,1.0]","[-0.5319451689720154,0.6369180679321289,1.0]",False,False,0.0,1.642540454864502,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.8513755059117765,1.3530350923538208,1.3530350923538208,"[0.5828189849853516,0.0382172055542469,0.06362076848745346,0.282271146774292,0.00039245974039658904,0.03267943486571312,0.0,0.0,0.0,0.0]",1.0865898132324219,0.03267943486571312,1.2994730472564697,0.35191136598587036,0,0.14840707182884216,1.1629514014818554,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,84,16.8,"[-11.076560974121094,-2.4259679317474365,1.5]","[-0.3985334038734436,0.9672384858131409,0.0]","[0.1215035691857338,0.31885311007499695,1.0]","[0.1215035691857338,0.31885311007499695,1.0]",False,False,0.0,0.7435908317565918,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.651375505911777,1.3498051166534424,1.3498051166534424,"[0.7127771973609924,0.054875221103429794,0.08373744785785675,0.09762679785490036,0.00033938552951440215,0.05064393952488899,0.0,0.0,0.0,0.0]",0.9892147779464722,0.05064393952488899,1.0566127300262451,0.7267465591430664,0,1.345968246459961,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,85,17.0,"[-10.964725494384766,-2.2762961387634277,1.5]","[0.5591774582862854,0.748358428478241,0.0]","[0.670318603515625,0.2848798632621765,0.8457502722740173]","[0.670318603515625,0.2848798632621765,0.8457502722740173]",False,False,0.0,-0.24909916520118713,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.451375505911778,1.4979171752929688,1.3498051166534424,"[0.5824621915817261,0.11813414096832275,0.13789856433868408,0.02201603539288044,0.0009102016920223832,0.1385788917541504,0.0,0.0,0.0,0.0]",1.2046136856079102,0.1385788917541504,1.116143822669983,0.5710911154747009,0,1.3337358236312866,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,86,17.2,"[-10.89583683013916,-2.0685765743255615,1.5]","[0.3444426655769348,1.0385981798171997,0.0]","[0.08461318165063858,0.6377120018005371,0.36099568009376526]","[0.08461318165063858,0.6377120018005371,0.36099568009376526]",False,False,0.0,0.019461870193481445,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.2513755059117786,1.5688139200210571,1.3498051166534424,"[0.14009559154510498,0.18347947299480438,0.35502827167510986,0.004487258847802877,0.001937782159075141,0.3149717152118683,0.0,0.0,0.0,0.0]",1.3543602228164673,0.3149717152118683,0.7376678586006165,0.8381696343421936,0,0.06495679169893265,3.3825922038526297,1,1,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,87,17.400000000000002,"[-10.972010612487793,-1.7904062271118164,1.5]","[-0.38087087869644165,1.3908519744873047,0.0]","[-0.4863511025905609,0.8391395807266235,0.13438837230205536]","[-0.4863511025905609,0.8391395807266235,0.13438837230205536]",False,False,0.0,0.7753990888595581,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.0513755059117758,1.3347843885421753,1.3347843885421753,"[0.09027101844549179,0.24635769426822662,0.37419214844703674,0.006693065632134676,0.0024243879597634077,0.2800617516040802,0.0,0.0,0.0,0.0]",1.334619164466858,0.2800617516040802,0.9791592359542847,0.6464705467224121,0,0.13827718794345856,2.463498901559469,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,88,17.6,"[-11.108272552490234,-1.5391221046447754,1.5]","[-0.6813075542449951,1.2564207315444946,0.0]","[-0.4632268249988556,0.5733646750450134,0.3454655706882477]","[-0.4632268249988556,0.5733646750450134,0.3454655706882477]",False,False,0.0,0.9894112348556519,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.8513755059117765,1.0361289978027344,1.0361289978027344,"[0.11609960347414017,0.2667623460292816,0.44670751690864563,0.004040668718516827,0.001956521300598979,0.16443336009979248,0.0,0.0,0.0,0.0]",1.293791651725769,0.16443336009979248,0.81404709815979,0.34018322825431824,0,0.3834415376186371,2.7234674836657358,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,89,17.8,"[-11.230194091796875,-1.362524390220642,1.5]","[-0.6096068024635315,0.882988691329956,0.0]","[-0.2755506932735443,0.28914040327072144,0.3684863746166229]","[-0.2755506932735443,0.28914040327072144,0.3684863746166229]",False,False,0.0,0.805230438709259,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.6513755059117772,0.9402906894683838,0.9402906894683838,"[0.059709906578063965,0.19949564337730408,0.5662128329277039,0.0014015485066920519,0.0005235691205598414,0.17265652120113373,0.0,0.0,0.0,0.0]",1.1283376216888428,0.17265652120113373,0.5434266924858093,0.3413732945919037,0,0.3175845146179199,3.5286508678671065,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,90,18.0,"[-11.313883781433105,-1.2398954629898071,1.5]","[-0.4184466600418091,0.61314457654953,0.0]","[-0.13123323023319244,0.19648043811321259,0.01952013559639454]","[-0.13123323023319244,0.19648043811321259,0.01952013559639454]",False,False,0.0,0.546003520488739,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.4513755059117779,1.02177095413208,0.9402906894683838,"[0.009081810712814331,0.14440646767616272,0.6238493323326111,0.00011794785677921027,0.00033030356280505657,0.22221416234970093,0.0,0.0,0.0,0.0]",0.9544531106948853,0.22221416234970093,0.23708175122737885,0.3888326585292816,0,0.6353329420089722,4.209961011927158,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,91,18.2,"[-11.372223854064941,-1.1446577310562134,1.5]","[-0.29169800877571106,0.47618889808654785,0.0]","[-0.09413769096136093,0.18221884965896606,-0.3840946853160858]","[-0.09413769096136093,0.18221884965896606,-0.3840946853160858]",False,False,0.0,0.3860801160335541,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.2513755059117786,1.2054587602615356,0.9402906894683838,"[0.0013965318212285638,0.09552055597305298,0.6762896776199341,2.0102577764191665e-05,2.5374989490956068e-05,0.22674775123596191,0.0,0.0,0.0,0.0]",0.8349828720092773,0.22674775123596191,0.4354243278503418,0.4055667519569397,0,1.0213431119918823,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,92,18.400000000000002,"[-11.449345588684082,-1.0477099418640137,1.5]","[-0.38560721278190613,0.4847387671470642,0.0]","[-0.23111696541309357,0.2458575814962387,-0.6459835171699524]","[-0.23111696541309357,0.2458575814962387,-0.6459835171699524]",False,False,0.0,0.4741958975791931,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.0513755059117758,1.4376391172409058,0.9402906894683838,"[0.00032441155053675175,0.0808444693684578,0.659014880657196,8.202146091207396e-06,2.8824482797062956e-05,0.2597792446613312,0.0,0.0,0.0,0.0]",0.831323504447937,0.2597792446613312,0.7288042902946472,0.3023226261138916,0,1.2050564289093018,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,93,18.6,"[-11.60369873046875,-0.9128738641738892,1.5]","[-0.7717652320861816,0.6741803288459778,0.0]","[-0.5434285998344421,0.4143791198730469,-0.7689037919044495]","[-0.5434285998344421,0.4143791198730469,-0.7689037919044495]",False,False,0.0,0.8807446956634521,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.8513755059117765,5.221338272094727,0.9402906894683838,"[6.19260681560263e-05,0.07695696502923965,0.6426606178283691,1.1360219104972202e-05,3.424739043111913e-05,0.2802748382091522,0.0,0.0,0.0,0.0]",0.8390885591506958,0.2802748382091522,1.0287069082260132,0.3755628764629364,0,0.9130075573921204,2.7300579615444485,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,94,18.8,"[-11.84246826171875,-0.7115158438682556,1.5]","[-1.193850040435791,1.0067901611328125,0.0]","[-0.8450201153755188,0.7021551132202148,-0.5679263472557068]","[-0.8450201153755188,0.7021551132202148,-0.5679263472557068]",False,False,0.0,1.3323034048080444,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.6513755059117772,4.843446731567383,0.9402906894683838,"[0.00021508285135496408,0.06831154972314835,0.7011271715164185,7.280722229552339e-07,3.1482642953051254e-05,0.23031394183635712,0.0,0.0,0.0,0.0]",0.772598147392273,0.23031394183635712,1.2367784976959229,0.4627789855003357,0,0.9086614847183228,1.9079776138548894,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,95,19.0,"[-12.105283737182617,-0.46506303548812866,1.5]","[-1.3140785694122314,1.2322640419006348,0.0]","[-0.7209115028381348,0.7229852676391602,-0.2061467170715332]","[-0.7209115028381348,0.7229852676391602,-0.2061467170715332]",False,False,0.0,1.4417448043823242,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.4513755059117779,4.43317174911499,0.9402906894683838,"[0.0001522182865301147,0.05560845881700516,0.7959533333778381,6.750707598257577e-06,2.1736776034231298e-05,0.14825747907161713,0.0,0.0,0.0,0.0]",0.6269708871841431,0.14825747907161713,1.0415937900543213,0.38304221630096436,0,1.6904454231262207,1.7977551697062029,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,96,19.200000000000003,"[-12.389801025390625,-0.2149081528186798,1.5]","[-1.4225867986679077,1.2507743835449219,0.0]","[-0.7555629014968872,0.6329391002655029,0.09826004505157471]","[-0.7555629014968872,0.6329391002655029,0.09826004505157471]",False,False,0.0,1.4987977743148804,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.25137550591177504,3.9640910625457764,0.9402906894683838,"[0.00011957796232309192,0.052520547062158585,0.7542896866798401,0.05584646016359329,1.529442124592606e-05,0.1372084617614746,0.0,0.0,0.0,0.0]",0.8023538589477539,0.1372084617614746,0.9905262589454651,0.3193313479423523,0,0.477357417345047,2.432432547368052,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,97,19.400000000000002,"[-12.700927734375,0.009217232465744019,1.5]","[-1.5556350946426392,1.1206269264221191,0.0]","[-0.8320990204811096,0.5072155594825745,0.28523579239845276]","[-0.8320990204811096,0.5072155594825745,0.28523579239845276]",False,False,0.0,1.5731245279312134,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.051375505911775754,3.4922876358032227,0.9402906894683838,"[0.014105460606515408,0.06710607558488846,0.6709660291671753,0.07072938233613968,1.4006173842062708e-05,0.17707903683185577,0.0,0.0,0.0,0.0]",1.00319504737854,0.17707903683185577,1.0153895616531372,0.23795822262763977,0,0.19438479840755463,2.468001080420493,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,98,19.6,"[-13.045395851135254,0.1850038319826126,1.5]","[-1.7223408222198486,0.8789330124855042,0.0]","[-0.9291835427284241,0.34085947275161743,0.5592917203903198]","[-0.9291835427284241,0.34085947275161743,0.5592917203903198]",False,False,0.0,1.6977181434631348,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,3.1063523292541504,0.9402906894683838,"[0.013085718266665936,0.05532166361808777,0.6999197602272034,0.07666245847940445,0.0011878679506480694,0.15382254123687744,0.0,0.0,0.0,0.0]",0.9594458341598511,0.15382254123687744,1.136826515197754,0.33497223258018494,0,0.10868807137012482,2.614679177801748,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,99,19.8,"[-13.417586326599121,0.29935330152511597,1.5]","[-1.8609532117843628,0.5717474222183228,0.0]","[-1.0,0.16265711188316345,0.819208562374115]","[-1.0,0.16265711188316345,0.819208562374115]",False,False,0.0,1.8219718933105469,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.7756967544555664,0.9402906894683838,"[0.02264292910695076,0.10451332479715347,0.4364636540412903,0.15027712285518646,0.001879094517789781,0.28422385454177856,0.0,0.0,0.0,0.0]",1.3378198146820068,0.28422385454177856,1.302904486656189,0.32299816608428955,0,0.5831782221794128,1.940302106027642,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,100,20.0,"[-13.805020332336426,0.35632050037384033,1.5]","[-1.9371678829193115,0.28483593463897705,0.0]","[-1.0,0.02537110447883606,1.0]","[-1.0,0.02537110447883606,1.0]",False,False,0.0,1.9050089120864868,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.4678003787994385,0.9402906894683838,"[0.020934155210852623,0.12913204729557037,0.39600467681884766,0.14805015921592712,0.0017232303507626057,0.30415576696395874,0.0,0.0,0.0,0.0]",1.3678756952285767,0.30415576696395874,1.4144411087036133,0.22700878977775574,0,0.2247280478477478,1.952059019421355,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,101,20.200000000000003,"[-14.198591232299805,0.36336779594421387,1.5]","[-1.967855453491211,0.03523653745651245,0.0]","[-1.0,-0.08451429009437561,1.0]","[-1.0,-0.08451429009437561,1.0]",False,False,0.0,1.954075813293457,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.176502227783203,0.9402906894683838,"[0.02106552943587303,0.20665423572063446,0.2716892659664154,0.14956048130989075,0.0018399860709905624,0.34919050335884094,0.0,0.0,0.0,0.0]",1.4243438243865967,0.34919050335884094,1.4167367219924927,0.10988539457321167,0,0.1333463042974472,1.807740818693633,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,102,20.400000000000002,"[-14.591983795166016,0.3262304663658142,1.5]","[-1.9669629335403442,-0.18568667769432068,0.0]","[-1.0,-0.1861184537410736,1.0]","[-1.0,-0.1861184537410736,1.0]",False,False,0.0,1.9756284952163696,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.9313298463821411,0.9402906894683838,"[0.018813002854585648,0.31817376613616943,0.1848450005054474,0.1271030306816101,0.0018717031925916672,0.3491935133934021,0.0,0.0,0.0,0.0]",1.3925046920776367,0.3491935133934021,1.426408052444458,0.101604163646698,0,0.4650609493255615,1.5295525431626174,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,103,20.6,"[-14.98538589477539,0.26972517371177673,1.5]","[-1.967010736465454,-0.28252649307250977,0.0]","[-1.0,-0.1838003695011139,1.0]","[-1.0,-0.1838003695011139,1.0]",False,False,0.0,1.9849733114242554,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6496421098709106,0.9402906894683838,"[0.015217965468764305,0.49240508675575256,0.09433825314044952,0.09038543701171875,0.0018567449878901243,0.3057965040206909,0.0,0.0,0.0,0.0]",1.2265102863311768,0.3057965040206909,1.426107406616211,0.002318084239959717,0,0.4889327883720398,1.1826731226563474,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,104,20.8,"[-15.33033275604248,0.19711989164352417,1.5]","[-1.7247323989868164,-0.36302635073661804,0.0]","[-0.7635207176208496,-0.21435576677322388,0.7120965123176575]","[-0.7635207176208496,-0.21435576677322388,0.7120965123176575]",False,False,0.0,1.7463270425796509,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.3221653699874878,0.9402906894683838,"[0.009459947235882282,0.6980249285697937,0.03028581291437149,0.04673909395933151,0.0014025727286934853,0.2140876203775406,0.0,0.0,0.0,0.0]",0.8833142518997192,0.2140876203775406,1.065830111503601,0.3738241493701935,0,0.4439616799354553,1.1829203811159625,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,105,21.0,"[-15.53231430053711,0.11016968637704849,1.5]","[-1.0099101066589355,-0.4347510039806366,0.0]","[-0.21331962943077087,-0.24663794040679932,0.16829228401184082]","[-0.21331962943077087,-0.24663794040679932,0.16829228401184082]",False,False,0.0,1.019457221031189,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.090659737586975,0.9402906894683838,"[0.004970523063093424,0.7958724498748779,0.007622340694069862,0.018681183457374573,0.0008867190917953849,0.1719667762517929,0.0,0.0,0.0,0.0]",0.6285741329193115,0.1719667762517929,0.36695754528045654,0.7742650508880615,0,0.1409071683883667,2.508415171747617,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,106,21.200000000000003,"[-15.428940773010254,-0.03297566622495651,1.5]","[0.5168665647506714,-0.7157267332077026,0.0]","[1.0,-0.536116361618042,0.0732148289680481]","[1.0,-0.536116361618042,0.0732148289680481]",False,False,0.0,-0.5656114816665649,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.0949398279190063,0.9402906894683838,"[0.003546101273968816,0.7243351936340332,0.0019034678116440773,0.011443287134170532,0.0006818826659582555,0.25808998942375183,0.0,0.0,0.0,0.0]",0.6712251901626587,0.25808998942375183,1.13700532913208,1.2509924173355103,0,1.0906347036361694,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,107,21.400000000000002,"[-15.226738929748535,-0.2530483305454254,1.5]","[1.0110095739364624,-1.1003632545471191,0.0]","[1.0,-1.0,0.37581831216812134]","[1.0,-1.0,0.37581831216812134]",False,False,0.0,-1.195318341255188,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.1973408460617065,0.9402906894683838,"[0.006585138849914074,0.40976274013519287,0.004825225565582514,0.02479812316596508,0.0016534996684640646,0.552375316619873,0.0,0.0,0.0,0.0]",0.8545136451721191,0.552375316619873,1.4632974863052368,0.553856372833252,0,1.0949029922485352,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,108,21.6,"[-14.980130195617676,-0.5076866149902344,1.5]","[1.2330423593521118,-1.2731914520263672,0.0]","[1.0,-1.0,0.301878422498703]","[1.0,-1.0,0.301878422498703]",False,False,0.0,-1.5384581089019775,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.3317391872406006,0.9402906894683838,"[0.010977339930832386,0.4354035556316376,0.00336824101395905,0.04575437307357788,0.004071449860930443,0.5004250407218933,0.0,0.0,0.0,0.0]",0.9407148361206055,0.5004250407218933,1.44607412815094,0.07393988966941833,0,1.1972942352294922,0.0,0,0,32,sinusoidal_lateral,medium
