method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,74,14.8,"[7.290344715118408,7.656092166900635,1.5]","[1.4161546230316162,-1.4119428396224976,0.0]","[1.0,-1.0,0.8223584890365601]","[1.0,-1.0,0.8223584890365601]",False,False,0.0,1.9895484447479248,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.26884120649183973,6.143814563751221,4.50261116027832,"[0.0002594616962596774,0.08230346441268921,0.1487780064344406,0.6772254109382629,0.007891383022069931,0.08354229480028152,0.0,0.0,0.0,0.0]",1.000693917274475,0.007891383022069931,1.6359319686889648,0.033385396003723145,0,0.21728916466236115,1.7165215998359282,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,75,15.0,"[7.573361873626709,7.373453617095947,1.5]","[1.4150856733322144,-1.4131932258605957,0.0]","[1.0,-1.0,0.8383517861366272]","[1.0,-1.0,0.8383517861366272]",False,False,0.0,1.9888129234313965,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.06884120649184045,5.834362506866455,4.50261116027832,"[0.00021941955492366105,0.06943489611148834,0.14884759485721588,0.690381646156311,0.005220924504101276,0.08589545637369156,0.0,0.0,0.0,0.0]",0.9646577835083008,0.005220924504101276,1.6440297365188599,0.01599329710006714,0,0.2748115360736847,1.5477451746496327,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,76,15.200000000000001,"[7.856283187866211,7.090702533721924,1.5]","[1.4146053791046143,-1.4137550592422485,0.0]","[1.0,-1.0,0.871832013130188]","[1.0,-1.0,0.871832013130188]",False,False,0.0,1.9880194664001465,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,5.528056621551514,4.50261116027832,"[0.0002004573616432026,0.05625440180301666,0.15052317082881927,0.7002080082893372,0.003468185430392623,0.08934579789638519,0.0,0.0,0.0,0.0]",0.9336106777191162,0.003468185430392623,1.6613521575927734,0.03348022699356079,0,0.33265137672424316,1.3789323347918554,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,77,15.4,"[8.139161109924316,6.807900905609131,1.5]","[1.4143896102905273,-1.414007544517517,0.0]","[1.0,-1.0,0.9162401556968689]","[1.0,-1.0,0.9162401556968689]",False,False,0.0,1.9871511459350586,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,5.217538833618164,4.50261116027832,"[0.0002035049255937338,0.04360587149858475,0.15196534991264343,0.7094088196754456,0.002348771784454584,0.09246770292520523,0.0,0.0,0.0,0.0]",0.9025779962539673,0.002348771784454584,1.6850804090499878,0.04440814256668091,0,0.3907984793186188,1.2100242549786888,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,78,15.600000000000001,"[8.422019958496094,6.525076866149902,1.5]","[1.4142926931381226,-1.4141210317611694,0.0]","[1.0,-1.0,0.9721516966819763]","[1.0,-1.0,0.9721516966819763]",False,False,0.0,1.9861913919448853,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,4.384148120880127,4.384148120880127,"[0.000203441726625897,0.04077686369419098,0.15079137682914734,0.7131826877593994,0.001639162772335112,0.09340646117925644,0.0,0.0,0.0,0.0]",0.890505313873291,0.001639162772335112,1.7161232233047485,0.05591154098510742,0,0.4490474462509155,1.041090376146885,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,79,15.8,"[8.704870223999023,6.242242336273193,1.5]","[1.414249062538147,-1.4141719341278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9851231575012207,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,3.603489637374878,3.603489637374878,"[0.0001777563156792894,0.0392366461455822,0.14912505447864532,0.7172183990478516,0.001222591963596642,0.0930195152759552,0.0,0.0,0.0,0.0]",0.8798707127571106,0.001222591963596642,1.7320507764816284,0.02784830331802368,0,0.5073230862617493,0.8721541451166634,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,80,16.0,"[8.987715721130371,5.9594035148620605,1.5]","[1.4142295122146606,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983928918838501,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,2.875540018081665,2.875540018081665,"[0.023028485476970673,0.038179993629455566,0.1490737497806549,0.6966986060142517,0.0010062018409371376,0.09201294928789139,0.0,0.0,0.0,0.0]",0.9735094904899597,0.0010062018409371376,1.7320507764816284,0.0,0,0.4625382125377655,0.7540385974799426,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,81,16.2,"[9.269172668457031,5.675187587738037,1.5]","[1.407285213470459,-1.4210795164108276,0.0]","[0.9824221134185791,-1.0,1.0]","[0.9824221134185791,-1.0,1.0]",False,False,0.0,1.9812028408050537,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,2.200427770614624,2.200427770614624,"[0.024960093200206757,0.06863554567098618,0.1620461642742157,0.6465063691139221,0.0009900006698444486,0.09686180204153061,0.0,0.0,0.0,0.0]",1.0858467817306519,0.0009900006698444486,1.7219619750976562,0.0175778865814209,0,0.4422922730445862,0.6352768020624543,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,82,16.400000000000002,"[9.544163703918457,5.384819507598877,1.5]","[1.3749542236328125,-1.4518400430679321,0.0]","[0.9130862355232239,-1.0,1.0]","[0.9130862355232239,-1.0,1.0]",False,False,0.0,1.9720146656036377,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,1.580148696899414,1.580148696899414,"[0.030506495386362076,0.13827957212924957,0.20701946318149567,0.5057269334793091,0.0012545912759378552,0.1172129362821579,0.0,0.0,0.0,0.0]",1.3105310201644897,0.0012545912759378552,1.6833676099777222,0.06933587789535522,0,0.46872106194496155,0.5168084897480463,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,83,16.6,"[9.751977920532227,5.050830364227295,1.5]","[1.0390697717666626,-1.6699450016021729,0.0]","[0.41398054361343384,-1.0,1.0]","[0.41398054361343384,-1.0,1.0]",False,False,0.0,1.8238600492477417,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,1.037320852279663,1.037320852279663,"[0.026575155556201935,0.17777687311172485,0.18744415044784546,0.508018970489502,0.0012254539178684354,0.09895943850278854,0.0,0.0,0.0,0.0]",1.2984652519226074,0.0012254539178684354,1.4735602140426636,0.49910569190979004,0,0.31424593925476074,1.2987644486161338,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,84,16.8,"[9.793210983276367,4.686751842498779,1.5]","[0.20616692304611206,-1.8203924894332886,0.0]","[-0.24365229904651642,-1.0,1.0]","[-0.24365229904651642,-1.0,1.0]",False,False,0.0,1.1975717544555664,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,0.8456622362136841,0.8456622362136841,"[0.03159339725971222,0.20266763865947723,0.2271823137998581,0.41753530502319336,0.0017696380382403731,0.11925172805786133,0.0,0.0,0.0,0.0]",1.3988043069839478,0.0017696380382403731,1.435049295425415,0.6576328277587891,0,0.9526655673980713,0.12254226954989256,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,85,17.0,"[9.770874977111816,4.306715965270996,1.5]","[-0.11167952418327332,-1.9001792669296265,0.0]","[-0.18879292905330658,-1.0,1.0]","[-0.18879292905330658,-1.0,1.0]",False,False,0.0,0.9171475768089294,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,1.127697467803955,0.8456622362136841,"[0.08567287772893906,0.12032746523618698,0.5514329075813293,0.00741575937718153,0.0048449658788740635,0.2303059995174408,0.0,0.0,0.0,0.0]",1.1939070224761963,0.0048449658788740635,1.4267596006393433,0.05485936999320984,0,0.8452582955360413,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,86,17.2,"[9.70524787902832,3.922816753387451,1.5]","[-0.32813674211502075,-1.9194954633712769,0.0]","[-0.26082247495651245,-1.0,0.9180431365966797]","[-0.26082247495651245,-1.0,0.9180431365966797]",False,False,0.0,0.6664096117019653,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.0,1.6559652090072632,0.8456622362136841,"[0.09647160768508911,0.0514434389770031,0.6171043515205383,0.0008052944904193282,0.006206076126545668,0.227969229221344,0.0,0.0,0.0,0.0]",1.0504735708236694,0.006206076126545668,1.3823282718658447,0.10911087691783905,0,1.1273725032806396,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,87,17.400000000000002,"[9.610767364501953,3.539857864379883,1.5]","[-0.47240084409713745,-1.9147945642471313,0.0]","[-0.3088059425354004,-1.0,0.7008354067802429]","[-0.3088059425354004,-1.0,0.7008354067802429]",False,False,0.0,0.45148926973342896,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,3.292326467382762,1.4570732116699219,0.8456622362136841,"[0.11021775007247925,0.013107375241816044,0.6615115404129028,0.0002514104126021266,0.007369584403932095,0.20754224061965942,0.0,0.0,0.0,0.0]",0.9378478527069092,0.11021775007247925,1.2595758438110352,0.22244462370872498,0,1.455928921699524,0.2844257156706968,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,88,17.6,"[9.495673179626465,3.1598377227783203,1.5]","[-0.5754697322845459,-1.9001011848449707,0.0]","[-0.34932807087898254,-1.0,0.45455440878868103]","[-0.34932807087898254,-1.0,0.45455440878868103]",False,False,0.0,0.25998198986053467,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,3.0923264673827626,1.4329211711883545,0.8456622362136841,"[0.12500818073749542,0.0020284925121814013,0.6864010095596313,0.000136772301630117,0.00025896006263792515,0.18616658449172974,0.0,0.0,0.0,0.0]",0.8471274375915527,0.12500818073749542,1.1526707410812378,0.24959242343902588,0,1.3712745904922485,0.09920285900631705,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,89,17.8,"[9.379149436950684,2.7785651683807373,1.5]","[-0.5826196074485779,-1.9063622951507568,0.0]","[-0.3078538179397583,-1.0,0.21403680741786957]","[-0.3078538179397583,-1.0,0.21403680741786957]",False,False,0.0,0.16040050983428955,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,2.8923264673827633,1.9355086088180542,0.8456622362136841,"[0.08297354727983475,0.0005010653403587639,0.41329556703567505,4.733059540740214e-05,0.4032488763332367,0.09993355721235275,0.0,0.0,0.0,0.0]",1.1724071502685547,0.08297354727983475,1.0679820775985718,0.2440672665834427,0,1.4265676736831665,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,90,18.0,"[9.293989181518555,2.3894362449645996,1.5]","[-0.42580246925354004,-1.945644736289978,0.0]","[-0.15060187876224518,-1.0,0.048973023891448975]","[-0.15060187876224518,-1.0,0.048973023891448975]",False,False,0.0,0.22537696361541748,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,2.692326467382764,2.6691319942474365,0.8456622362136841,"[0.08571111410856247,0.0003415311803109944,0.40554916858673096,3.984170325566083e-05,0.41797739267349243,0.09038104116916656,0.0,0.0,0.0,0.0]",1.1615800857543945,0.08571111410856247,1.0124620199203491,0.22797855734825134,0,1.9299626350402832,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,91,18.2,"[9.287406921386719,1.9966113567352295,1.5]","[-0.03291139006614685,-1.964124083518982,0.0]","[0.14534863829612732,-1.0,-0.0902797281742096]","[0.14534863829612732,-1.0,-0.0902797281742096]",False,False,0.0,0.515483021736145,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,2.4923264673827648,2.5782365798950195,0.8456622362136841,"[0.08282507956027985,0.00015241985965985805,0.42208051681518555,3.369226033100858e-05,0.4078448712825775,0.08706336468458176,0.0,0.0,0.0,0.0]",1.150390625,0.08282507956027985,1.0145326852798462,0.32707497477531433,0,1.2771457433700562,2.1061924846280218,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,92,18.400000000000002,"[9.365445137023926,1.6152675151824951,1.5]","[0.39018896222114563,-1.906719446182251,0.0]","[0.38068294525146484,-0.9627422094345093,-0.2013435661792755]","[0.38068294525146484,-0.9627422094345093,-0.2013435661792755]",False,False,0.0,0.829444169998169,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,2.292326467382762,2.3782620429992676,0.8456622362136841,"[0.08824416249990463,5.8779914979822934e-05,0.4580247700214386,1.545415580039844e-05,0.37043890357017517,0.08321798592805862,0.0,0.0,0.0,0.0]",1.1473846435546875,0.08824416249990463,1.0546711683273315,0.2628793716430664,0,0.5139685273170471,1.860786033863096,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,93,18.6,"[9.511103630065918,1.2534265518188477,1.5]","[0.7282909750938416,-1.8092048168182373,0.0]","[0.5120046734809875,-0.8819035291671753,-0.2538035213947296]","[0.5120046734809875,-0.8819035291671753,-0.2538035213947296]",False,False,0.0,1.0680917501449585,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,2.0923264673827626,2.1325488090515137,0.8456622362136841,"[0.09636110812425613,1.6219597455346957e-05,0.48554250597953796,5.274648628983414e-06,0.3420923352241516,0.07598258554935455,0.0,0.0,0.0,0.0]",1.1392734050750732,0.09636110812425613,1.0508657693862915,0.16288749873638153,0,0.07871685922145844,1.6244864106918877,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,94,18.8,"[9.687371253967285,0.9287359714508057,1.5]","[0.8813387751579285,-1.62345290184021,0.0]","[0.5031102895736694,-0.7359427809715271,-0.23736140131950378]","[0.5031102895736694,-0.7359427809715271,-0.23736140131950378]",False,False,0.0,1.1265475749969482,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,1.8923264673827633,1.8790417909622192,0.8456622362136841,"[0.10638953745365143,4.746299055113923e-06,0.5008525252342224,1.8318272623218945e-06,0.319814532995224,0.07293681055307388,0.0,0.0,0.0,0.0]",1.1403285264968872,0.10638953745365143,0.9225357174873352,0.14715296030044556,0,0.2671496570110321,1.6121154484743556,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,95,19.0,"[9.855159759521484,0.6636953949928284,1.5]","[0.8389439582824707,-1.3252028226852417,0.0]","[0.4021756052970886,-0.5409204363822937,-0.12181571125984192]","[0.4021756052970886,-0.5409204363822937,-0.12181571125984192]",False,False,0.0,0.9986354112625122,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,1.692326467382764,1.6626174449920654,0.8456622362136841,"[0.1173892393708229,1.2420825896697352e-06,0.4812375009059906,0.011993852443993092,0.3226914405822754,0.0666867047548294,0.0,0.0,0.0,0.0]",1.2020766735076904,0.1173892393708229,0.6849665641784668,0.2481377273797989,0,0.7417492270469666,1.6948927817150117,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,96,19.200000000000003,"[9.995384216308594,0.4709206223487854,1.5]","[0.7011242508888245,-0.9638738632202148,0.0]","[0.2943340241909027,-0.3345208168029785,0.09710586071014404]","[0.2943340241909027,-0.3345208168029785,0.09710586071014404]",False,False,0.0,0.7948921322822571,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,1.4923264673827612,1.5103428363800049,0.8456622362136841,"[0.1316520720720291,2.85399380572926e-07,0.4049224853515625,0.07965590059757233,0.33997800946235657,0.0437912680208683,0.0,0.0,0.0,0.0]",1.338334321975708,0.1316520720720291,0.4560331404209137,0.3196204900741577,0,1.3045686483383179,1.2064896936817153,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,97,19.400000000000002,"[10.067572593688965,0.3760629892349243,1.5]","[0.3609398305416107,-0.4742882251739502,0.0]","[0.04168041795492172,-0.037401437759399414,0.4267168641090393]","[0.04168041795492172,-0.037401437759399414,0.4267168641090393]",False,False,0.0,0.40151849389076233,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,1.292326467382762,1.4800317287445068,0.8456622362136841,"[0.12683585286140442,0.34003886580467224,0.2196979820728302,0.039008062332868576,0.2617044448852539,0.012714742682874203,0.0,0.0,0.0,0.0]",1.4945158958435059,0.12683585286140442,0.4303759038448334,0.5106438994407654,0,1.5101696252822876,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,98,19.6,"[10.124385833740234,0.3412233889102936,1.5]","[0.2840684950351715,-0.1741979718208313,0.0]","[0.11067203432321548,0.03533276915550232,0.8117018938064575]","[0.11067203432321548,0.03533276915550232,0.8117018938064575]",False,False,0.0,0.2977365255355835,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,1.0923264673827626,1.5189741849899292,0.8456622362136841,"[0.18720562756061554,0.3480432629585266,0.16142599284648895,0.01879272609949112,0.28219103813171387,0.002341370563954115,0.0,0.0,0.0,0.0]",1.4212900400161743,0.18720562756061554,0.8199735879898071,0.3978235423564911,0,1.479785442352295,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,99,19.8,"[10.251209259033203,0.3086243271827698,1.5]","[0.6341164708137512,-0.16299529373645782,0.0]","[0.45987188816070557,-0.07692714035511017,1.0]","[0.45987188816070557,-0.07692714035511017,1.0]",False,False,0.0,0.6452414989471436,33,5,high,crossing_or_sudden_threat,0.4672682880744907,5.014076662599967,4.814076662599968,5.16967248916626,0.8456622362136841,"[0.21204407513141632,0.32254648208618164,0.16374777257442474,0.013312372379004955,0.28750747442245483,0.0008417426142841578,0.0,0.0,0.0,0.0]",1.4119622707366943,0.0008417426142841578,1.103358507156372,0.41230934858322144,0,1.507556676864624,0.13129713401199947,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,100,20.0,"[10.521328926086426,0.23837102949619293,1.5]","[1.350597858428955,-0.351266473531723,0.0]","[1.0,-0.2608947455883026,1.0]","[1.0,-0.2608947455883026,1.0]",False,False,0.0,1.372805118560791,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.692326467382764,4.73269510269165,0.8456622362136841,"[0.1865551620721817,0.34550365805625916,0.15633149445056915,0.0148994829505682,0.29666903614997864,4.11112341680564e-05,0.0,0.0,0.0,0.0]",1.3941149711608887,0.1865551620721817,1.4380772113800049,0.5705983638763428,0,0.6178905963897705,3.176406953574568,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,101,20.200000000000003,"[10.856793403625488,0.15500983595848083,1.5]","[1.6773242950439453,-0.4168059229850769,0.0]","[1.0,-0.24192529916763306,1.0]","[1.0,-0.24192529916763306,1.0]",False,False,0.0,1.7006229162216187,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.4923264673827612,4.236832141876221,0.8456622362136841,"[0.10845762491226196,0.2537568211555481,0.11928825825452805,0.015874788165092468,0.18579670786857605,0.31682589650154114,0.0,0.0,0.0,0.0]",1.5852012634277344,0.10845762491226196,1.434757113456726,0.018969446420669556,0,0.6716247200965881,3.049484487542855,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,102,20.400000000000002,"[11.224237442016602,0.07812196016311646,1.5]","[1.8372218608856201,-0.3844393789768219,0.0]","[1.0,-0.18195390701293945,0.984947919845581]","[1.0,-0.18195390701293945,0.984947919845581]",False,False,0.0,1.8555935621261597,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.2923264673827619,3.7207279205322266,0.8456622362136841,"[0.04137099161744118,0.10740014910697937,0.0669003576040268,0.03847320377826691,0.06636400520801544,0.6794912815093994,0.0,0.0,0.0,0.0]",1.1202595233917236,0.04137099161744118,1.4153549671173096,0.06183148920536041,0,0.9454275965690613,2.9351175845857673,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,103,20.6,"[11.608383178710938,0.02036898210644722,1.5]","[1.920730471611023,-0.2887648940086365,0.0]","[1.0,-0.1059383749961853,0.9363158345222473]","[1.0,-0.1059383749961853,0.9363158345222473]",False,False,0.0,1.932430386543274,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.09232646738276262,3.2033681869506836,0.8456622362136841,"[0.02877873368561268,0.10776449739933014,0.05931677669286728,0.029147176072001457,0.04546836391091347,0.7295244336128235,0.0,0.0,0.0,0.0]",0.9833929538726807,0.02877873368561268,1.3740124702453613,0.09024101495742798,0,0.22299014031887054,2.5532765167791185,1,1,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,104,20.8,"[12.000808715820312,-0.019670773297548294,1.5]","[1.9621264934539795,-0.20019876956939697,0.0]","[1.0,-0.06409716606140137,0.9624036550521851]","[1.0,-0.06409716606140137,0.9624036550521851]",False,False,0.0,1.9690430164337158,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,2.6930649280548096,0.8456622362136841,"[0.025872407481074333,0.11784186959266663,0.05691218748688698,0.027445517480373383,0.04185514152050018,0.7300728559494019,0.0,0.0,0.0,0.0]",0.9708712100982666,0.025872407481074333,1.3893629312515259,0.049307819455862045,0,0.596794068813324,2.108828772949736,1,1,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,105,21.0,"[12.396771430969238,-0.05435849726200104,1.5]","[1.979813575744629,-0.17343860864639282,0.0]","[1.0,-0.07602033019065857,0.9962151050567627]","[1.0,-0.07602033019065857,0.9962151050567627]",False,False,0.0,1.9851983785629272,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,2.1951916217803955,0.8456622362136841,"[0.03748201206326485,0.12882466614246368,0.039683740586042404,0.02716333232820034,0.04227924719452858,0.7245669364929199,0.0,0.0,0.0,0.0]",0.9802781343460083,0.03748201206326485,1.4135854244232178,0.03585214167833328,0,0.8384538888931274,1.8199858875429804,1,1,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,106,21.200000000000003,"[12.772211074829102,-0.09374682605266571,1.5]","[1.8771992921829224,-0.19694162905216217,0.0]","[0.8967347145080566,-0.10805964469909668,0.9818702340126038]","[0.8967347145080566,-0.10805964469909668,0.9818702340126038]",False,False,0.0,1.8828920125961304,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.7445042133331299,0.8456622362136841,"[0.05038949102163315,0.13013888895511627,0.023797519505023956,0.024931805208325386,0.040416255593299866,0.7303260564804077,0.0,0.0,0.0,0.0]",0.9561251401901245,0.05038949102163315,1.3341211080551147,0.1090688407421112,0,0.44071274995803833,2.0365723148151886,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,107,21.400000000000002,"[13.099929809570312,-0.1369490623474121,1.5]","[1.6385923624038696,-0.2160111963748932,0.0]","[0.7219485640525818,-0.11578565835952759,0.9475470185279846]","[0.7219485640525818,-0.11578565835952759,0.9475470185279846]",False,False,0.0,1.6437350511550903,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.3981281518936157,0.8456622362136841,"[0.06473720073699951,0.13406850397586823,0.014209669083356857,0.022767076268792152,0.037387534976005554,0.726830005645752,0.0,0.0,0.0,0.0]",0.9479467272758484,0.06473720073699951,1.196854829788208,0.17829181253910065,0,0.4583936035633087,1.8498183948930467,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,108,21.6,"[13.371933937072754,-0.17837126553058624,1.5]","[1.3600200414657593,-0.20711098611354828,0.0]","[0.5663572549819946,-0.09992435574531555,0.9544989466667175]","[0.5663572549819946,-0.09992435574531555,0.9544989466667175]",False,False,0.0,1.3633514642715454,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.2087554931640625,0.8456622362136841,"[0.0778374969959259,0.14442089200019836,0.006861936766654253,0.024957478046417236,0.03971509635448456,0.7062071561813354,0.0,0.0,0.0,0.0]",0.9782530069351196,0.0778374969959259,1.114366888999939,0.15655212104320526,0,0.44721952080726624,2.99091790969076,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,109,21.8,"[13.599623680114746,-0.20470429956912994,1.5]","[1.138450264930725,-0.13166514039039612,0.0]","[0.47882843017578125,-0.035051941871643066,1.0]","[0.47882843017578125,-0.035051941871643066,1.0]",False,False,0.0,1.1397625207901,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,2.6870813369750977,0.8456622362136841,"[0.10800424218177795,0.18626299500465393,0.002311625750735402,0.03403528034687042,0.051674116402864456,0.6177117228507996,0.0,0.0,0.0,0.0]",1.1331603527069092,0.10800424218177795,1.1092814207077026,0.11806808412075043,0,0.3122091591358185,3.095653791027912,1,1,31,crossing_or_sudden_threat,medium
