method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,73,14.600000000000001,"[8.1342191696167,7.216408729553223,1.5]","[1.423508644104004,-1.403290867805481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940556287765503,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.550835609436035,5.209037780761719,"[0.017470629885792732,0.33595871925354004,0.00019290331692900509,0.0890481099486351,0.003460522508248687,0.01512761041522026,0.028101598843932152,0.5106399059295654,0.0,0.0]",1.1807652711868286,0.00019290331692900509,1.7320507764816284,0.0,0,0.24504436552524567,4.415537082377582,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,74,14.8,"[8.41789722442627,6.934547424316406,1.5]","[1.418390154838562,-1.4093056917190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936938285827637,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.6903596468243896,5.411083698272705,5.209037780761719,"[0.014950025826692581,0.3186034560203552,0.0002096081298077479,0.1087181493639946,0.004136578645557165,0.021193355321884155,0.032290492206811905,0.49989834427833557,0.0,0.0]",1.2321165800094604,0.0002096081298077479,1.7320507764816284,0.0,0,0.22833029925823212,4.1657802476061425,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,75,15.0,"[8.701115608215332,6.652145862579346,1.5]","[1.4160902500152588,-1.412008285522461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932432174682617,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.4903596468243903,5.2825117111206055,5.209037780761719,"[0.011251162737607956,0.2645484507083893,0.12420406192541122,0.11616162955760956,0.004310165997594595,0.019754428416490555,0.032704908400774,0.4270651340484619,0.0,0.0]",1.4876172542572021,0.12420406192541122,1.7320507764816284,0.0,0,0.7263362407684326,3.8983687707707655,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,76,15.200000000000001,"[8.984127044677734,6.369501113891602,1.5]","[1.415056824684143,-1.4132226705551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992722988128662,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.290359646824389,5.166203022003174,5.166203022003174,"[0.009324138052761555,0.2396097183227539,0.13945169746875763,0.13565567135810852,0.004871556535363197,0.03482242673635483,0.038801394402980804,0.39746347069740295,0.0,0.0]",1.5673000812530518,0.13945169746875763,1.7320507764816284,0.0,0,0.6454588174819946,3.45592071812749,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,77,15.4,"[9.267045974731445,6.086747646331787,1.5]","[1.4145925045013428,-1.4137682914733887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921352863311768,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.09035964682439,5.0631208419799805,5.0631208419799805,"[0.008125558495521545,0.22817575931549072,0.14830778539180756,0.1641453057527542,0.005664065945893526,0.012075792998075485,0.05025016516447067,0.38325557112693787,0.0,0.0]",1.5564038753509521,0.14830778539180756,1.7320507764816284,0.0,0,0.7655918598175049,3.349129708669461,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,78,15.600000000000001,"[9.549922943115234,5.803945064544678,1.5]","[1.4143837690353394,-1.4140135049819946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914723634719849,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.890359646824389,4.9741435050964355,4.9741435050964355,"[0.00697849877178669,0.21097739040851593,0.1553102433681488,0.19133329391479492,0.0062869638204574585,0.008411203511059284,0.06418225914239883,0.3565200865268707,0.0,0.0]",1.5845929384231567,0.1553102433681488,1.7320507764816284,0.0,0,0.6556314826011658,2.9781927346571653,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,79,15.8,"[9.832780838012695,5.521120548248291,1.5]","[1.4142900705337524,-1.4141236543655396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907225370407104,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.6903596468243896,4.900064468383789,4.900064468383789,"[0.00579907838255167,0.1858392059803009,0.19698669016361237,0.2096886932849884,0.006446933839470148,0.00652698241174221,0.07700211554765701,0.311710387468338,0.0,0.0]",1.6163431406021118,0.19698669016361237,1.7320507764816284,0.0,0,0.49164456129074097,2.7143154524748656,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,80,16.0,"[10.115630149841309,5.238286018371582,1.5]","[1.4142478704452515,-1.4141731262207031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898697137832642,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.4903596468243903,4.841580390930176,4.841580390930176,"[0.0051653338596224785,0.1717536449432373,0.18865595757961273,0.23865339159965515,0.006631147116422653,0.005450264550745487,0.10172493755817413,0.28196534514427185,0.0,0.0]",1.6374715566635132,0.18865595757961273,1.7320507764816284,0.0,0,0.35444390773773193,2.4881321917205583,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,81,16.2,"[10.398475646972656,4.955446720123291,1.5]","[1.414228916168213,-1.4141954183578491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9888948202133179,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.290359646824391,4.799266338348389,4.799266338348389,"[0.004644390661269426,0.15685227513313293,0.1711149364709854,0.26563817262649536,0.006281053181737661,0.005362068768590689,0.14207559823989868,0.24803143739700317,0.0,0.0]",1.6526687145233154,0.1711149364709854,1.7320507764816284,0.0,0,0.24096815288066864,2.2959653066211585,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,82,16.400000000000002,"[10.681320190429688,4.672605514526367,1.5]","[1.4142204523086548,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987772822380066,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.090359646824388,4.773555755615234,4.773555755615234,"[0.0031338243279606104,0.1058061346411705,0.15080735087394714,0.2155200093984604,0.22929713129997253,0.0040072971023619175,0.13298486173152924,0.1584433764219284,0.0,0.0]",1.7917953729629517,0.15080735087394714,1.7320507764816284,0.0,0,0.14849579334259033,2.1343374363202776,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,83,16.6,"[10.964163780212402,4.389763355255127,1.5]","[1.4142166376113892,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864726066589355,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.8903596468243888,4.764718532562256,4.764718532562256,"[0.0018055365653708577,0.06012420356273651,0.10428638756275177,0.1457413136959076,0.4167982041835785,0.08486005663871765,0.10177471488714218,0.08460953831672668,0.0,0.0]",1.7124792337417603,0.10428638756275177,1.7320507764816284,0.0,0,0.07474599033594131,2.000222808996915,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,84,16.8,"[11.2470064163208,4.106921195983887,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849543571472168,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.6903596468243896,4.624609470367432,4.624609470367432,"[0.0014037734363228083,0.04565664008259773,0.08941102027893066,0.130709707736969,0.4829804301261902,0.07175476849079132,0.11734994500875473,0.06073368340730667,0.0,0.0]",1.5940989255905151,0.08941102027893066,1.7320507764816284,0.0,0,0.017890827730298042,1.891128623041213,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,85,17.0,"[11.5298490524292,3.8240785598754883,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831665754318237,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.4903596468243903,4.155632495880127,4.155632495880127,"[0.008213141933083534,0.035402607172727585,0.11219123750925064,0.11924295872449875,0.47660958766937256,0.06042144075036049,0.14243526756763458,0.04548376053571701,0.0,0.0]",1.5976369380950928,0.11219123750925064,1.7320507764816284,0.0,0,0.023487607017159462,1.8050740184862073,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,86,17.2,"[11.812691688537598,3.54123592376709,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810419082641602,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.290359646824391,3.729135036468506,3.729135036468506,"[0.005476660560816526,0.03211155906319618,0.10063693672418594,0.12748496234416962,0.4392507076263428,0.05714747682213783,0.19651980698108673,0.041371900588274,0.0,0.0]",1.6090493202209473,0.10063693672418594,1.7320507764816284,0.0,0,0.050475042313337326,1.7404864048307602,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,87,17.400000000000002,"[12.095534324645996,3.2583932876586914,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784905910491943,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.0903596468243881,3.3677780628204346,3.3677780628204346,"[0.0053161922842264175,0.031056463718414307,0.11219363659620285,0.13766995072364807,0.3226396143436432,0.061051271855831146,0.2904345989227295,0.0396382175385952,0.0,0.0]",1.6767947673797607,0.11219363659620285,1.7320507764816284,0.0,0,0.0424342155456543,1.9655577890597622,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,88,17.6,"[12.378376960754395,2.975550651550293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975391149520874,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.8903596468243888,3.085918426513672,3.085918426513672,"[0.005318379495292902,0.028971964493393898,0.1501750946044922,0.14748167991638184,0.19089828431606293,0.05872863158583641,0.37913191318511963,0.0392940416932106,0.0,0.0]",1.6749720573425293,0.1501750946044922,1.7320507764816284,0.0,0,0.021498341113328934,1.7676622502949555,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,89,17.8,"[12.661219596862793,2.6927080154418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9715752601623535,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.6903596468243896,2.887409210205078,2.887409210205078,"[0.004839166067540646,0.023629622533917427,0.20745427906513214,0.13839875161647797,0.08578363806009293,0.05340775474905968,0.45113131403923035,0.03535554185509682,0.0,0.0]",1.558709740638733,0.20745427906513214,1.7320507764816284,0.0,0,0.054136116057634354,1.6612481771733063,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,90,18.0,"[12.944062232971191,2.409865379333496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.966806411743164,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.49035964682439026,2.3058412075042725,2.3058412075042725,"[0.004587943200021982,0.01923101581633091,0.20940139889717102,0.13081631064414978,0.03750477731227875,0.044897764921188354,0.5207916498184204,0.032769083976745605,0.0,0.0]",1.40841805934906,0.20940139889717102,1.7320507764816284,0.0,0,0.03379034996032715,1.6660172503514046,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,91,18.2,"[13.22690486907959,2.1270227432250977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607428312301636,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.29035964682439097,1.5163779258728027,1.5163779258728027,"[0.005401154048740864,0.015836814418435097,0.20939059555530548,0.14930568635463715,0.02129574865102768,0.04449588060379028,0.5174408555030823,0.03683331236243248,0.0,0.0]",1.3881680965423584,0.20939059555530548,1.7320507764816284,0.0,0,0.006743671838194132,1.6798099855817743,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,92,18.400000000000002,"[13.376054763793945,1.7807724475860596,1.5]","[0.7457504868507385,-1.73125159740448,0.0]","[0.10065973550081253,-1.0,1.0]","[0.10065973550081253,-1.0,1.0]",False,False,0.0,1.5277295112609863,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.09035964682438813,0.6957067251205444,0.6957067251205444,"[0.004164210055023432,0.00682818703353405,0.16046276688575745,0.10683377087116241,0.008847874589264393,0.03096160665154457,0.6557369828224182,0.02616460993885994,0.0,0.0]",1.110870122909546,0.16046276688575745,1.4177913665771484,0.8993402719497681,0,0.2494797557592392,1.3811170593727402,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,93,18.6,"[13.323234558105469,1.4403760433197021,1.5]","[-0.2641032338142395,-1.7019821405410767,0.0]","[-0.5658410787582397,-0.8726487159729004,1.0]","[-0.5658410787582397,-0.8726487159729004,1.0]",False,False,0.0,0.5194094777107239,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.0,0.38850751519203186,0.38850751519203186,"[0.0012856819666922092,0.0031300808768719435,0.04478524997830391,0.04470361769199371,0.0023591583594679832,0.0070261117070913315,0.8883718848228455,0.008338114246726036,0.0,0.0]",0.4988050162792206,0.04478524997830391,1.4428069591522217,0.6785585284233093,0,0.4377102851867676,0.12881532877728252,1,1,30,ar1_velocity,high
