method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,75,15.0,"[7.945406913757324,7.678036212921143,1.5]","[1.4272218942642212,-1.399476408958435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906940460205078,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,1.5171196121192692,5.1849284172058105,1.1200642585754395,"[0.0019943721126765013,0.025031374767422676,0.004621174652129412,0.9303639531135559,0.005456422921270132,0.03253261372447014,0.0,0.0,0.0,0.0]",0.3365819454193115,0.03253261372447014,1.7320507764816284,0.0,0,2.037473440170288,3.890899357871866,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,76,15.200000000000001,"[8.229418754577637,7.396517753601074,1.5]","[1.4200586080551147,-1.407591700553894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896214008331299,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,1.317119612119268,5.098114013671875,1.1200642585754395,"[0.0016760489670559764,0.02489655278623104,0.0038707663770765066,0.9315474629402161,0.004668349865823984,0.033340778201818466,0.0,0.0,0.0,0.0]",0.3286553919315338,0.033340778201818466,1.7320507764816284,0.0,0,1.7127870321273804,3.8822991870722965,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,77,15.4,"[8.512786865234375,7.114270210266113,1.5]","[1.416839838027954,-1.411238193511963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886491298675537,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,1.1171196121192688,5.090223789215088,1.1200642585754395,"[0.0009371090563945472,0.017044132575392723,0.002229612786322832,0.583283543586731,0.3814812898635864,0.015024340711534023,0.0,0.0,0.0,0.0]",0.8346929550170898,0.015024340711534023,1.7320507764816284,0.0,0,0.8438953757286072,3.4327671695558166,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,78,15.600000000000001,"[8.795866012573242,6.831695079803467,1.5]","[1.415393590927124,-1.4128766059875488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876723289489746,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.9171196121192677,5.108878135681152,1.1200642585754395,"[0.0010526840342208743,0.01834428682923317,0.0017486204160377383,0.5484098196029663,0.4216190278530121,0.008825497701764107,0.0,0.0,0.0,0.0]",0.8269937038421631,0.008825497701764107,1.7320507764816284,0.0,0,0.74927818775177,3.2212890831698617,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,79,15.8,"[9.078814506530762,6.5489726066589355,1.5]","[1.4147437810897827,-1.4136128425598145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9866318702697754,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.7171196121192684,5.140017986297607,1.1200642585754395,"[0.27270054817199707,0.01342970971018076,0.0009879088029265404,0.35926833748817444,0.34860697388648987,0.005006542894989252,0.0,0.0,0.0,0.0]",1.1807271242141724,0.005006542894989252,1.7320507764816284,0.0,0,0.6181479692459106,3.1345328018357903,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,80,16.0,"[9.36170482635498,6.266183853149414,1.5]","[1.4144518375396729,-1.4139436483383179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985487461090088,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.5171196121192692,5.22194242477417,1.1200642585754395,"[0.13661621510982513,0.01644292101264,0.0012631812132894993,0.4729241132736206,0.3675147294998169,0.0052387830801308155,0.0,0.0,0.0,0.0]",1.0974481105804443,0.0052387830801308155,1.7320507764816284,0.0,0,0.8656833171844482,3.2136891554226588,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,81,16.2,"[9.644569396972656,5.983365535736084,1.5]","[1.4143205881118774,-1.4140923023223877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984206199645996,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.31711961211926987,5.186761856079102,1.1200642585754395,"[0.08737725019454956,0.01562210451811552,0.0011418464127928019,0.5169764757156372,0.37556272745132446,0.003319627372547984,0.0,0.0,0.0,0.0]",1.01352059841156,0.003319627372547984,1.7320507764816284,0.0,0,0.9394494295120239,2.8289225415365578,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,82,16.400000000000002,"[9.927421569824219,5.700533866882324,1.5]","[1.4142615795135498,-1.4141590595245361,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827568531036377,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.11711961211926702,5.006340026855469,1.1200642585754395,"[0.08006327599287033,0.01621435210108757,0.0011930596083402634,0.5380339622497559,0.36167994141578674,0.0028153760358691216,0.0,0.0,0.0,0.0]",0.9948710203170776,0.0028153760358691216,1.7320507764816284,0.0,0,1.053937315940857,3.0333049265460854,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,83,16.6,"[10.2102689743042,5.417695999145508,1.5]","[1.4142351150512695,-1.414189100265503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981103539466858,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,4.842495441436768,1.1200642585754395,"[0.06657299399375916,0.014622319489717484,0.0012716540368273854,0.623871922492981,0.29142850637435913,0.002232617000117898,0.0,0.0,0.0,0.0]",0.9179357886314392,0.002232617000117898,1.7320507764816284,0.0,0,1.2766504287719727,3.1984425173629143,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,84,16.8,"[10.49311351776123,5.134855270385742,1.5]","[1.4142231941223145,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979203462600708,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,4.669564247131348,1.1200642585754395,"[0.039369747042655945,0.010321186855435371,0.18437252938747406,0.5865681171417236,0.17755770683288574,0.001810710527934134,0.0,0.0,0.0,0.0]",1.1175413131713867,0.001810710527934134,1.7320507764816284,0.0,0,1.0190242528915405,3.3174624296645083,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,85,17.0,"[10.775957107543945,4.85201358795166,1.5]","[1.4142178297042847,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770050048828125,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,4.495147228240967,1.1200642585754395,"[0.05137167125940323,0.008825539611279964,0.05426701530814171,0.6998658776283264,0.1839616596698761,0.0017082210397347808,0.0,0.0,0.0,0.0]",0.9244728088378906,0.0017082210397347808,1.7320507764816284,0.0,0,0.7852936387062073,3.1077265828747294,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,86,17.2,"[11.058799743652344,4.56917142868042,1.5]","[1.4142154455184937,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974441409111023,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,4.335539817810059,1.1200642585754395,"[0.05955386161804199,0.004935446660965681,0.16859479248523712,0.6300723552703857,0.13543017208576202,0.0014134366065263748,0.0,0.0,0.0,0.0]",1.065433144569397,0.0014134366065263748,1.7320507764816284,0.0,0,1.0008955001831055,2.90626646437786,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,87,17.400000000000002,"[11.341642379760742,4.2863287925720215,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971427321434021,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,4.172745704650879,1.1200642585754395,"[0.08243737369775772,0.19452279806137085,0.028144095093011856,0.5460765957832336,0.147334486246109,0.0014846079284325242,0.0,0.0,0.0,0.0]",1.2468960285186768,0.0014846079284325242,1.7320507764816284,0.0,0,0.4620726704597473,3.0169068505179797,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,88,17.6,"[11.62448501586914,4.003486156463623,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9678521156311035,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,3.984534978866577,1.1200642585754395,"[0.11321432888507843,0.17471148073673248,0.02921602688729763,0.5046104192733765,0.17700418829917908,0.0012435548705980182,0.0,0.0,0.0,0.0]",1.3146147727966309,0.0012435548705980182,1.7320507764816284,0.0,0,0.12305343151092529,2.886868551763365,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,89,17.8,"[11.907327651977539,3.7206435203552246,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9635686874389648,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,3.7647225856781006,1.1200642585754395,"[0.10654592514038086,0.15076084434986115,0.03647643327713013,0.4454655945301056,0.2597167193889618,0.0010345089249312878,0.0,0.0,0.0,0.0]",1.3620716333389282,0.0010345089249312878,1.7320507764816284,0.0,0,0.40967875719070435,2.535110576356873,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,90,18.0,"[12.190170288085938,3.437800884246826,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9583783149719238,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,0.0,3.536007881164551,1.1200642585754395,"[0.10400404036045074,0.14231708645820618,0.039086200296878815,0.341677188873291,0.3719525933265686,0.0009628880652599037,0.0,0.0,0.0,0.0]",1.3810553550720215,0.0009628880652599037,1.7320507764816284,0.0,0,0.42524030804634094,2.153158269676023,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,91,18.2,"[12.473012924194336,3.1549582481384277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.952009916305542,59,1,high,linear,0.4775687195881751,4.196914508496017,2.996914508496018,3.3428475856781006,1.1200642585754395,"[0.11007382720708847,0.14924356341362,0.04091520234942436,0.2601672112941742,0.4386603832244873,0.0009398871334269643,0.0,0.0,0.0,0.0]",1.3758693933486938,0.14924356341362,1.7320507764816284,0.0,0,0.10225299000740051,1.9569616517997963,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,92,18.400000000000002,"[12.755855560302734,2.8721156120300293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9440838098526,59,1,high,linear,0.4775687195881751,4.196914508496017,2.796914508496015,3.1973581314086914,1.1200642585754395,"[0.11136601865291595,0.15523755550384521,0.05009829252958298,0.24056902527809143,0.4197329878807068,0.022996054962277412,0.0,0.0,0.0,0.0]",1.4774868488311768,0.15523755550384521,1.7320507764816284,0.0,0,0.20076973736286163,2.018352778281794,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,93,18.6,"[13.038698196411133,2.589272975921631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9340569972991943,59,1,high,linear,0.4775687195881751,4.196914508496017,2.596914508496016,3.0630593299865723,1.1200642585754395,"[0.12508608400821686,0.1886080503463745,0.05050354450941086,0.2096080183982849,0.3970750868320465,0.029119284823536873,0.0,0.0,0.0,0.0]",1.5226686000823975,0.1886080503463745,1.7320507764816284,0.0,0,0.2704762816429138,2.2265198037716165,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,94,18.8,"[13.321540832519531,2.3064303398132324,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.921134352684021,59,1,high,linear,0.4775687195881751,4.196914508496017,2.3969145084960166,2.9141275882720947,1.1200642585754395,"[0.1117146909236908,0.1946084201335907,0.04806073009967804,0.19146721065044403,0.4235275685787201,0.030621333047747612,0.0,0.0,0.0,0.0]",1.496382236480713,0.1946084201335907,1.7320507764816284,0.0,0,0.2410077005624771,2.183969674930214,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,95,19.0,"[13.60438346862793,2.023587703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9041168689727783,59,1,high,linear,0.4775687195881751,4.196914508496017,2.1969145084960173,2.5409443378448486,1.1200642585754395,"[0.09313888847827911,0.20348185300827026,0.027636662125587463,0.13063763082027435,0.5135670900344849,0.03153793886303902,0.0,0.0,0.0,0.0]",1.3613684177398682,0.20348185300827026,1.7320507764816284,0.0,0,0.20179805159568787,1.9202036096418291,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,96,19.200000000000003,"[13.887226104736328,1.740744948387146,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.881138801574707,59,1,high,linear,0.4775687195881751,4.196914508496017,1.9969145084960145,1.9857760667800903,1.1200642585754395,"[0.08484361320734024,0.2569826543331146,0.020493105053901672,0.12300115078687668,0.4772489070892334,0.03743059188127518,0.0,0.0,0.0,0.0]",1.3719043731689453,0.2569826543331146,1.7320507764816284,0.0,0,0.3565978407859802,2.175807350226001,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,97,19.400000000000002,"[14.170068740844727,1.457902193069458,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8491935729980469,59,1,high,linear,0.4775687195881751,4.196914508496017,1.7969145084960152,1.5596097707748413,1.1200642585754395,"[0.08715298771858215,0.44489115476608276,0.01703345961868763,0.08771184831857681,0.305915892124176,0.05729470029473305,0.0,0.0,0.0,0.0]",1.3820016384124756,0.44489115476608276,1.7320507764816284,0.0,0,1.356065034866333,1.5618987941640856,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,98,19.6,"[14.452911376953125,1.17505943775177,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8032464981079102,59,1,high,linear,0.4775687195881751,4.196914508496017,1.596914508496016,1.4211058616638184,1.1200642585754395,"[0.05649372935295105,0.5546753406524658,0.01413671299815178,0.026400983333587646,0.28973865509033203,0.05855454504489899,0.0,0.0,0.0,0.0]",1.1704977750778198,0.5546753406524658,1.7320507764816284,0.0,0,1.3991124629974365,1.3977349702997202,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,99,19.8,"[14.735754013061523,0.892216682434082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7345327138900757,59,1,high,linear,0.4775687195881751,4.196914508496017,1.3969145084960166,1.5909539461135864,1.1200642585754395,"[0.02901168167591095,0.6497979760169983,0.013096819631755352,0.004179329611361027,0.2525794804096222,0.05133474990725517,0.0,0.0,0.0,0.0]",0.9624888896942139,0.6497979760169983,1.7320507764816284,0.0,0,1.265141487121582,1.4060622061077348,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,100,20.0,"[15.018596649169922,0.609373927116394,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6272764205932617,59,1,high,linear,0.4775687195881751,4.196914508496017,1.1969145084960173,2.0697073936462402,1.1200642585754395,"[0.012023604474961758,0.7289730310440063,0.009093878790736198,0.0008382464875467122,0.21030713617801666,0.03876417502760887,0.0,0.0,0.0,0.0]",0.7861793637275696,0.7289730310440063,1.7320507764816284,0.0,0,1.2274113893508911,1.5122341446329428,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,101,20.200000000000003,"[15.30143928527832,0.32653120160102844,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.452836036682129,59,1,high,linear,0.4775687195881751,4.196914508496017,0.9969145084960145,2.0916643142700195,1.1200642585754395,"[0.003517821663990617,0.8134459853172302,0.006809609476476908,0.00021482213924173266,0.15155278146266937,0.02445901744067669,0.0,0.0,0.0,0.0]",0.600337028503418,0.8134459853172302,1.7320507764816284,0.0,0,1.0267258882522583,1.0748106657948209,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,102,20.400000000000002,"[15.641645431518555,0.14376911520957947,1.5]","[1.7010306119918823,-0.9138104319572449,0.0]","[1.0,-0.2612309157848358,1.0]","[1.0,-0.2612309157848358,1.0]",False,False,0.0,1.6017640829086304,59,1,high,linear,0.4775687195881751,4.196914508496017,0.7969145084960152,2.010572671890259,1.1200642585754395,"[0.0004916082252748311,0.6651715636253357,0.0031754509545862675,0.29909414052963257,0.022816166281700134,0.009251092560589314,0.0,0.0,0.0,0.0]",0.783788800239563,0.6651715636253357,1.4381382465362549,0.7387690544128418,0,1.3036158084869385,1.0472531000124707,0,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,103,20.6,"[15.971803665161133,0.19235859811306,1.5]","[1.650791883468628,0.24294739961624146,0.0]","[1.0,0.7372491359710693,1.0]","[1.0,0.7372491359710693,1.0]",False,False,0.0,1.6654090881347656,59,1,high,linear,0.4775687195881751,4.196914508496017,0.5969145084960159,1.9948559999465942,1.1200642585754395,"[0.00010703966836445034,0.33946192264556885,0.28493741154670715,0.3664647936820984,0.004670418798923492,0.004358370788395405,0.0,0.0,0.0,0.0]",1.1420971155166626,0.33946192264556885,1.5948467254638672,0.9984800815582275,0,0.7456167936325073,0.6146321178106146,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,104,20.8,"[16.33602523803711,0.25798073410987854,1.5]","[1.8211078643798828,0.3281106948852539,0.0]","[1.0,0.20284941792488098,1.0]","[1.0,0.20284941792488098,1.0]",False,False,0.0,1.8307701349258423,59,1,high,linear,0.4775687195881751,4.196914508496017,0.3969145084960166,1.562578558921814,1.1200642585754395,"[0.0010879276087507606,0.5384117364883423,0.3268430233001709,0.12506604194641113,0.0068913609720766544,0.0016999647486954927,0.0,0.0,0.0,0.0]",1.011415719985962,0.5384117364883423,1.4286874532699585,0.5343997478485107,0,1.1404000520706177,0.5578187511675702,1,1,59,linear,high
