method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,74,14.8,"[8.392929077148438,8.485968589782715,1.5]","[1.4341998100280762,-1.3869783878326416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941773414611816,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.5195600932692077,6.170502662658691,5.254669666290283,"[0.25634974241256714,0.0068911905400455,0.2669442296028137,0.435954749584198,0.030114121735095978,0.0037460376042872667,0.0,0.0,0.0,0.0]",1.224153757095337,0.2669442296028137,1.7320507764816284,0.0,0,3.7353498935699463,2.2135187974511115,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,75,15.0,"[8.677567481994629,8.205573081970215,1.5]","[1.4231939315795898,-1.4019759893417358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959955215454102,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.3195600932692084,5.9560675621032715,5.254669666290283,"[0.11588512361049652,0.004648016765713692,0.1318165808916092,0.21451568603515625,0.012544292025268078,0.5205902457237244,0.0,0.0,0.0,0.0]",1.2668039798736572,0.1318165808916092,1.7320507764816284,0.0,0,3.778846502304077,2.0822772464850217,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,76,15.200000000000001,"[8.961216926574707,7.923830032348633,1.5]","[1.4182486534118652,-1.4087148904800415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966940879821777,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.11956009326920736,5.749298095703125,5.254669666290283,"[0.021317588165402412,0.00129093904979527,0.02673439495265484,0.042181260883808136,0.0021905857138335705,0.9062852263450623,0.0,0.0,0.0,0.0]",0.42357975244522095,0.02673439495265484,1.7320507764816284,0.0,0,3.0996415615081787,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,77,15.4,"[9.24442195892334,7.641481399536133,1.5]","[1.4160265922546387,-1.4117428064346313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968808889389038,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.0,5.5515947341918945,5.254669666290283,"[0.01781727932393551,0.0016866752412170172,0.025525253266096115,0.03721839189529419,0.0018590630497783422,0.9158933162689209,0.0,0.0,0.0,0.0]",0.3907982110977173,0.025525253266096115,1.7320507764816284,0.0,0,2.8123533725738525,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,78,15.600000000000001,"[9.527427673339844,7.358860969543457,1.5]","[1.4150282144546509,-1.4131033420562744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996825098991394,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.0,5.3642168045043945,5.254669666290283,"[0.014374933205544949,0.0022142501547932625,0.02467043325304985,0.031287290155887604,0.0016670863842591643,0.9257860779762268,0.0,0.0,0.0,0.0]",0.3563006520271301,0.02467043325304985,1.7320507764816284,0.0,0,2.5398850440979004,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,79,15.8,"[9.810343742370605,7.076117992401123,1.5]","[1.4145796298980713,-1.4137146472930908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966437816619873,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.0,5.188404560089111,5.188404560089111,"[0.011175604537129402,0.002884620102122426,0.02410508692264557,0.02493341453373432,0.0015910305082798004,0.9353101849555969,0.0,0.0,0.0,0.0]",0.32173842191696167,0.02410508692264557,1.7320507764816284,0.0,0,2.2879791259765625,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,80,16.0,"[10.093219757080078,6.793320178985596,1.5]","[1.414378046989441,-1.4139894247055054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963860511779785,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.0,5.025430202484131,5.025430202484131,"[0.007206592708826065,0.1472771018743515,0.020360391587018967,0.016159869730472565,0.0013873721472918987,0.8076086640357971,0.0,0.0,0.0,0.0]",0.6452958583831787,0.020360391587018967,1.7320507764816284,0.0,0,2.0643858909606934,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,81,16.2,"[10.376077651977539,6.510497570037842,1.5]","[1.4142874479293823,-1.4141128063201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960684776306152,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,3.475098062730823,4.8766069412231445,4.8766069412231445,"[0.006183592136949301,0.007022189907729626,0.023645734414458275,0.013644689694046974,0.0017548294272273779,0.9477490186691284,0.0,0.0,0.0,0.0]",0.2754051983356476,0.007022189907729626,1.7320507764816284,0.0,0,1.8793433904647827,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,82,16.400000000000002,"[10.658926963806152,6.227663993835449,1.5]","[1.4142467975616455,-1.4141682386398315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995694875717163,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,3.27509806273082,4.743281364440918,4.743281364440918,"[0.003389183199033141,0.24897241592407227,0.018009861931204796,0.007218834012746811,0.0015241256915032864,0.7208855748176575,0.0,0.0,0.0,0.0]",0.7192022800445557,0.24897241592407227,1.7320507764816284,0.0,0,1.745201826095581,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,83,16.6,"[10.9417724609375,5.944825172424316,1.5]","[1.4142284393310547,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952592849731445,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,3.0750980627308206,4.626798152923584,4.626798152923584,"[0.0018982688197866082,0.20360460877418518,0.01435898058116436,0.2127261906862259,3.593805740820244e-05,0.5673760175704956,0.0,0.0,0.0,0.0]",1.048044204711914,0.20360460877418518,1.7320507764816284,0.0,0,1.6742628812789917,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,84,16.8,"[11.224616050720215,5.661984443664551,1.5]","[1.4142202138900757,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947515726089478,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,2.8750980627308214,4.52846097946167,4.52846097946167,"[0.0011288055684417486,0.18015187978744507,0.012464141473174095,0.17221878468990326,0.15301644802093506,0.48101991415023804,0.0,0.0,0.0,0.0]",1.3132948875427246,0.18015187978744507,1.7320507764816284,0.0,0,1.6598787307739258,4.413881236704234,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,85,17.0,"[11.50745964050293,5.379142761230469,1.5]","[1.4142165184020996,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941567182540894,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,2.675098062730822,4.449472904205322,4.449472904205322,"[0.0007852464914321899,0.19072778522968292,0.013004899956285954,0.1644393652677536,0.1540825515985489,0.4769601821899414,0.0,0.0,0.0,0.0]",1.3162333965301514,0.19072778522968292,1.7320507764816284,0.0,0,1.5894960165023804,3.287864211863122,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,86,17.2,"[11.790302276611328,5.0963006019592285,1.5]","[1.414214849472046,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934545755386353,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,2.475098062730823,4.390880584716797,4.390880584716797,"[0.0005245357751846313,0.1989414542913437,0.013391776941716671,0.1522805094718933,0.16529153287410736,0.4695702791213989,0.0,0.0,0.0,0.0]",1.3220561742782593,0.1989414542913437,1.7320507764816284,0.0,0,1.5790932178497314,3.1379068527279634,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,87,17.400000000000002,"[12.073144912719727,4.81345796585083,1.5]","[1.4142141342163086,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9926176071166992,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,2.27509806273082,4.353506565093994,4.353506565093994,"[0.03219297528266907,0.22854582965373993,0.01316225714981556,0.13255318999290466,0.15292984247207642,0.4406159222126007,0.0,0.0,0.0,0.0]",1.4210994243621826,0.22854582965373993,1.7320507764816284,0.0,0,0.9703164100646973,2.6692601091049952,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,88,17.6,"[12.355987548828125,4.530615329742432,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916094541549683,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,2.0750980627308206,4.0543036460876465,4.0543036460876465,"[0.026619691401720047,0.24777287244796753,0.013349632732570171,0.11754798889160156,0.16612866520881653,0.428581178188324,0.0,0.0,0.0,0.0]",1.4128351211547852,0.24777287244796753,1.7320507764816284,0.0,0,0.9370160102844238,2.512478988019436,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,89,17.8,"[12.638830184936523,4.247772693634033,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903802871704102,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,1.8750980627308214,3.727667808532715,3.727667808532715,"[0.02175786718726158,0.27250728011131287,0.00010126359848072752,0.10265778750181198,0.18354734778404236,0.4194284677505493,0.0,0.0,0.0,0.0]",1.3477754592895508,0.27250728011131287,1.7320507764816284,0.0,0,0.9037153720855713,2.3556978669338764,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,90,18.0,"[12.921672821044922,3.9649300575256348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988860845565796,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,1.675098062730822,3.4130077362060547,3.4130077362060547,"[0.013056221418082714,0.22511500120162964,0.2497788965702057,0.06519795954227448,0.14059123396873474,0.30626073479652405,0.0,0.0,0.0,0.0]",1.5550527572631836,0.22511500120162964,1.7320507764816284,0.0,0,0.8704148530960083,2.198916881092598,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,91,18.2,"[13.20451545715332,3.6820874214172363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869520664215088,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,1.4750980627308228,3.108045816421509,3.108045816421509,"[0.010540295392274857,0.25483641028404236,0.2384326457977295,0.054798439145088196,0.13662336766719818,0.30476880073547363,0.0,0.0,0.0,0.0]",1.53143310546875,0.25483641028404236,1.7320507764816284,0.0,0,0.8371145725250244,2.042135760007039,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,92,18.400000000000002,"[13.487358093261719,3.399244785308838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845092296600342,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,1.27509806273082,2.8333241939544678,2.8333241939544678,"[0.008069192990660667,0.27708885073661804,0.21553181111812592,0.04263799265027046,0.16688914597034454,0.2897830307483673,0.0,0.0,0.0,0.0]",1.5175344944000244,0.27708885073661804,1.7320507764816284,0.0,0,0.8038139343261719,1.8853546389214797,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,93,18.6,"[13.770200729370117,3.1164021492004395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9813140630722046,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,1.0750980627308206,2.574700355529785,2.574700355529785,"[0.006656105630099773,0.3265642523765564,0.2078021764755249,0.03463228791952133,0.1275646984577179,0.2967804968357086,0.0,0.0,0.0,0.0]",1.4649791717529297,0.3265642523765564,1.7320507764816284,0.0,0,0.7705133557319641,1.7285736530802014,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,94,18.8,"[14.053043365478516,2.833559513092041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977025032043457,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.8750980627308214,2.3309712409973145,2.3309712409973145,"[0.0050863223150372505,0.35567325353622437,0.18161743879318237,0.025072116404771805,0.15412643551826477,0.2784244120121002,0.0,0.0,0.0,0.0]",1.440974473953247,0.35567325353622437,1.7320507764816284,0.0,0,0.7372129559516907,1.5717925319946422,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,95,19.0,"[14.335886001586914,2.5507168769836426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971083402633667,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.6750980627308221,2.129167079925537,2.129167079925537,"[0.004155951086431742,0.4088568389415741,0.16359581053256989,0.018568838015198708,0.13261540234088898,0.2722071409225464,0.0,0.0,0.0,0.0]",1.3807696104049683,0.4088568389415741,1.7320507764816284,0.0,0,0.7039121389389038,1.4150115461533637,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,96,19.200000000000003,"[14.618728637695312,2.267874240875244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9625275135040283,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.4750980627308192,1.9666253328323364,1.9666253328323364,"[0.0036057941615581512,0.4856705665588379,0.11661560833454132,0.013919223099946976,0.10997281223535538,0.2702160179615021,0.0,0.0,0.0,0.0]",1.2774903774261475,0.4856705665588379,1.7320507764816284,0.0,0,0.6706118583679199,1.2582305603120854,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,97,19.400000000000002,"[14.901571273803711,1.9850314855575562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9495899677276611,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.27509806273081994,1.8427461385726929,1.8427461385726929,"[0.003048855112865567,0.5358514189720154,0.09036289155483246,0.009677015244960785,0.11742081493139267,0.24363897740840912,0.0,0.0,0.0,0.0]",1.2096352577209473,0.5358514189720154,1.7320507764816284,0.0,0,0.6373112201690674,1.1014493716043856,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,98,19.6,"[15.18441390991211,1.7021887302398682,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9287525415420532,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.07509806273082065,1.7739633321762085,1.7739633321762085,"[0.0027580526657402515,0.583168089389801,0.0661947950720787,0.0068515390157699585,0.12982921302318573,0.2111983597278595,0.0,0.0,0.0,0.0]",1.1380722522735596,0.583168089389801,1.7320507764816284,0.0,0,0.6040108799934387,0.9446683181409669,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,99,19.8,"[15.467256546020508,1.4193459749221802,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8922444581985474,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.0,1.786260962486267,1.7739633321762085,"[0.0028072514105588198,0.6243074536323547,0.04517370089888573,0.005195387173444033,0.14761792123317719,0.17489829659461975,0.0,0.0,0.0,0.0]",1.0652105808258057,0.6243074536323547,1.7320507764816284,0.0,0,0.5707100629806519,0.7878871970554077,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,100,20.0,"[15.750099182128906,1.1365032196044922,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8204683065414429,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.0,1.851434588432312,1.7739633321762085,"[0.0038059924263507128,0.6910552382469177,0.030205408111214638,0.004965545609593391,0.12155335396528244,0.14841444790363312,0.0,0.0,0.0,0.0]",0.9479265213012695,0.6910552382469177,1.7320507764816284,0.0,0,0.5374094843864441,0.6311061435919888,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,101,20.200000000000003,"[16.034358978271484,0.8550912737846375,1.5]","[1.421302318572998,-1.407059669494629,0.0]","[1.0,-0.9818762540817261,1.0]","[1.0,-0.9818762540817261,1.0]",False,False,0.0,1.6627193689346313,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.0,1.2833478450775146,1.2833478450775146,"[0.0049154385924339294,0.8119149804115295,0.011179981753230095,0.004180739168077707,0.09154484421014786,0.07626400887966156,0.0,0.0,0.0,0.0]",0.6835819482803345,0.8119149804115295,1.7216507196426392,0.018123745918273926,0,0.5136442184448242,0.4774393338873583,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,102,20.400000000000002,"[16.382352828979492,0.7282147407531738,1.5]","[1.7399722337722778,-0.6343825459480286,0.0]","[1.0,-0.0019520660862326622,1.0]","[1.0,-0.0019520660862326622,1.0]",False,False,0.0,1.7931338548660278,29,1,high,crossing_or_sudden_threat,0.38335658676292467,3.675098062730822,0.0,0.9078202247619629,0.9078202247619629,"[0.00466289184987545,0.9458403587341309,0.0011254408163949847,0.002304523019120097,0.034122906625270844,0.011943754740059376,0.0,0.0,0.0,0.0]",0.26747453212738037,0.9458403587341309,1.4142149686813354,0.979924201965332,0,0.9737981557846069,0.3540108155526095,1,1,29,crossing_or_sudden_threat,high
