method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,76,15.200000000000001,"[8.725337982177734,8.580399513244629,1.5]","[1.418749213218689,-1.4088774919509888,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974803924560547,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,5.432525474845642,3.1220951080322266,3.1220951080322266,"[0.24352920055389404,0.21306069195270538,0.04293924197554588,0.3912118971347809,0.0017368532717227936,0.10752208530902863,0.0,0.0,0.0,0.0]",1.4265648126602173,0.04293924197554588,1.7320507764816284,0.0,0,0.14896038174629211,4.477523989162507,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,77,15.4,"[9.008587837219238,8.298036575317383,1.5]","[1.416251540184021,-1.411815881729126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974459409713745,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,5.232525474845643,7.4271440505981445,3.0687508583068848,"[0.2554522454738617,0.2139316201210022,0.03960660099983215,0.40854957699775696,0.0016587715363129973,0.08080112189054489,0.0,0.0,0.0,0.0]",1.3860100507736206,0.03960660099983215,1.7320507764816284,0.0,0,0.567486584186554,4.481687191172517,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,78,15.600000000000001,"[9.291613578796387,8.015409469604492,1.5]","[1.41512930393219,-1.4131362438201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973132610321045,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,5.032525474845642,7.153520107269287,3.0687508583068848,"[0.21647469699382782,0.17549894750118256,0.03034547157585621,0.3470812737941742,0.06678831577301025,0.16381126642227173,0.0,0.0,0.0,0.0]",1.587083339691162,0.03034547157585621,1.7320507764816284,0.0,0,0.5000627040863037,4.387204297787968,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,79,15.8,"[9.574538230895996,7.732663631439209,1.5]","[1.4146250486373901,-1.4137294292449951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971226453781128,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,4.832525474845642,6.862904071807861,3.0687508583068848,"[0.2101963609457016,0.16897623240947723,0.027443652972579002,0.3479575514793396,0.021000482141971588,0.22442573308944702,0.0,0.0,0.0,0.0]",1.51076078414917,0.027443652972579002,1.7320507764816284,0.0,0,0.4556220769882202,4.289156257153481,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,80,16.0,"[9.857418060302734,7.449864387512207,1.5]","[1.414398431777954,-1.4139959812164307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968898296356201,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,4.632525474845643,6.572349548339844,3.0687508583068848,"[0.2071944773197174,0.15163840353488922,0.02602856047451496,0.3433927595615387,0.0001961716916412115,0.27154967188835144,0.0,0.0,0.0,0.0]",1.4298553466796875,0.02602856047451496,1.7320507764816284,0.0,0,0.19488000869750977,4.1245107516682245,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,81,16.2,"[10.140277862548828,7.167041301727295,1.5]","[1.4142966270446777,-1.4141157865524292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996618628501892,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,4.432525474845644,6.281825542449951,3.0687508583068848,"[0.1959783434867859,0.1323786824941635,0.024545345455408096,0.33054035902023315,0.03398482874035835,0.2825724184513092,0.0,0.0,0.0,0.0]",1.5160417556762695,0.024545345455408096,1.7320507764816284,0.0,0,0.004435134585946798,3.9232396469027635,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,82,16.400000000000002,"[10.423128128051758,6.884207248687744,1.5]","[1.4142508506774902,-1.4141696691513062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963061809539795,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,4.232525474845641,5.982811450958252,3.0687508583068848,"[0.18974636495113373,0.11833389848470688,0.024620896205306053,0.3307870030403137,0.03256707265973091,0.30394482612609863,0.0,0.0,0.0,0.0]",1.4985628128051758,0.024620896205306053,1.7320507764816284,0.0,0,0.27720439434051514,3.8741250961934317,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,83,16.6,"[10.705974578857422,6.601368427276611,1.5]","[1.4142303466796875,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959468841552734,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,4.032525474845642,5.675573348999023,3.0687508583068848,"[0.13311366736888885,0.08378904312849045,0.01864195428788662,0.24512706696987152,0.28008022904396057,0.23924803733825684,0.0,0.0,0.0,0.0]",1.5937014818191528,0.01864195428788662,1.7320507764816284,0.0,0,0.17895743250846863,4.023751688854681,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,84,16.8,"[10.988819122314453,6.318527698516846,1.5]","[1.4142210483551025,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955310821533203,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,3.8325254748456423,5.371676921844482,3.0687508583068848,"[0.12607741355895996,0.08377772569656372,0.019891470670700073,0.2315124124288559,0.28189247846603394,0.25684845447540283,0.0,0.0,0.0,0.0]",1.591544508934021,0.019891470670700073,1.7320507764816284,0.0,0,0.055899348109960556,3.764879052694587,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,85,17.0,"[11.271662712097168,6.0356855392456055,1.5]","[1.4142168760299683,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950482845306396,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,3.632525474845643,5.07172155380249,3.0687508583068848,"[0.11649331450462341,0.08543798327445984,0.021638521924614906,0.22015878558158875,0.28436681628227234,0.27190452814102173,0.0,0.0,0.0,0.0]",1.5884530544281006,0.021638521924614906,1.7320507764816284,0.0,0,0.18684148788452148,3.7003491565619138,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,86,17.2,"[11.554505348205566,5.752843379974365,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944826364517212,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,3.4325254748456437,4.776449203491211,3.0687508583068848,"[0.10812489688396454,0.09486690163612366,0.024714810773730278,0.20432667434215546,0.27534931898117065,0.2926173508167267,0.0,0.0,0.0,0.0]",1.5946065187454224,0.024714810773730278,1.7320507764816284,0.0,0,0.18617865443229675,3.423498113396684,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,87,17.400000000000002,"[11.837347984313965,5.470000743865967,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99381422996521,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,3.232525474845641,4.486783981323242,3.0687508583068848,"[0.10094493627548218,0.10401982814073563,0.029647434130311012,0.19357509911060333,0.2505689263343811,0.3212437927722931,0.0,0.0,0.0,0.0]",1.600661277770996,0.029647434130311012,1.7320507764816284,0.0,0,0.16070802509784698,2.665246761823912,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,88,17.6,"[12.120190620422363,5.187158107757568,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930167198181152,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,3.0325254748456416,4.142644882202148,3.0687508583068848,"[0.0902605950832367,0.1271837055683136,0.035486627370119095,0.17959833145141602,0.20385359227657318,0.3636171519756317,0.0,0.0,0.0,0.0]",1.5982557535171509,0.035486627370119095,1.7320507764816284,0.0,0,0.27820780873298645,2.9672570929644113,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,89,17.8,"[12.403033256530762,4.90431547164917,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920549392700195,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,2.8325254748456423,3.788775682449341,3.0687508583068848,"[0.07927205413579941,0.1265866607427597,0.0433223620057106,0.17916101217269897,0.15673235058784485,0.41492563486099243,0.0,0.0,0.0,0.0]",1.5620825290679932,0.0433223620057106,1.7320507764816284,0.0,0,0.35729455947875977,2.3264237492745816,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,90,18.0,"[12.68587589263916,4.6214728355407715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908802509307861,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,2.632525474845643,3.4286305904388428,3.0687508583068848,"[0.06683456152677536,0.12149518728256226,0.052503105252981186,0.17320087552070618,0.11703651398420334,0.46892979741096497,0.0,0.0,0.0,0.0]",1.5015110969543457,0.052503105252981186,1.7320507764816284,0.0,0,0.03433217853307724,2.2237290965334893,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,91,18.2,"[12.968718528747559,4.338630199432373,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894256591796875,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,2.4325254748456437,3.0655314922332764,3.0655314922332764,"[0.054178446531295776,0.10681604593992233,0.06294524669647217,0.16673995554447174,0.08941708505153656,0.5199032425880432,0.0,0.0,0.0,0.0]",1.4255924224853516,0.06294524669647217,1.7320507764816284,0.0,0,0.2335360199213028,2.081069372140693,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,92,18.400000000000002,"[13.251561164855957,4.055787563323975,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875938892364502,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,2.232525474845641,2.7038915157318115,2.7038915157318115,"[0.04236455261707306,0.09994230419397354,0.07437756657600403,0.14664021134376526,0.07268243283033371,0.563992977142334,0.0,0.0,0.0,0.0]",1.3524646759033203,0.07437756657600403,1.7320507764816284,0.0,0,0.16228829324245453,1.8892884923551645,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,93,18.6,"[13.534403800964355,3.772944927215576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985243558883667,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,2.0325254748456416,2.3496222496032715,2.3496222496032715,"[0.03109685331583023,0.09856858104467392,0.07079197466373444,0.1313323676586151,0.06207497417926788,0.6061352491378784,0.0,0.0,0.0,0.0]",1.266370415687561,0.07079197466373444,1.7320507764816284,0.0,0,0.27649185061454773,1.7386761589480162,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,94,18.8,"[13.817246437072754,3.4901022911071777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9821600914001465,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,1.8325254748456423,2.0109424591064453,2.0109424591064453,"[0.02188674919307232,0.07999230176210403,0.06660249084234238,0.13751955330371857,0.05641913786530495,0.6375797390937805,0.0,0.0,0.0,0.0]",1.1881206035614014,0.06660249084234238,1.7320507764816284,0.0,0,0.3073423504829407,1.5915040779848681,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,95,19.0,"[14.100089073181152,3.2072596549987793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9780049324035645,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,1.632525474845643,1.6999146938323975,1.6999146938323975,"[0.01508534699678421,0.06739293783903122,0.06743036955595016,0.1256287544965744,0.05344289913773537,0.6710197329521179,0.0,0.0,0.0,0.0]",1.1117353439331055,0.06743036955595016,1.7320507764816284,0.0,0,0.02453971467912197,1.421543106441624,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,96,19.200000000000003,"[14.38293170928955,2.924417018890381,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9722216129302979,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,1.4325254748456402,1.4349366426467896,1.4349366426467896,"[0.009680640883743763,0.053279098123311996,0.07066059112548828,0.11590588092803955,0.0485236756503582,0.701950192451477,0.0,0.0,0.0,0.0]",1.033369779586792,0.07066059112548828,1.7320507764816284,0.0,0,0.02322661131620407,1.2923710800216137,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,97,19.400000000000002,"[14.608354568481445,2.600226879119873,1.5]","[1.1271159648895264,-1.6209501028060913,0.0]","[0.49890151619911194,-1.0,1.0]","[0.49890151619911194,-1.0,1.0]",False,False,0.0,1.8248465061187744,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,1.232525474845641,1.3136826753616333,1.3136826753616333,"[0.005695316009223461,0.03308895602822304,0.07100994139909744,0.08962476998567581,0.040498342365026474,0.7600826621055603,0.0,0.0,0.0,0.0]",0.8845920562744141,0.07100994139909744,1.4996342658996582,0.5010985136032104,0,0.5363609790802002,1.761796954171907,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,98,19.6,"[14.667181015014648,2.238422155380249,1.5]","[0.2941341996192932,-1.8090239763259888,0.0]","[-0.19646035134792328,-1.0,1.0]","[-0.19646035134792328,-1.0,1.0]",False,False,0.0,1.0772693157196045,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,1.0325254748456416,1.431939959526062,1.3136826753616333,"[0.003234508214518428,0.013903403654694557,0.05683174356818199,0.04906151443719864,0.021651001647114754,0.8553177714347839,0.0,0.0,0.0,0.0]",0.6055237054824829,0.05683174356818199,1.427794337272644,0.695361852645874,0,1.3136215209960938,0.0,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,99,19.8,"[14.547895431518555,1.910672664642334,1.5]","[-0.5964264273643494,-1.6387475728988647,0.0]","[-0.882175624370575,-1.0,1.0]","[-0.882175624370575,-1.0,1.0]",False,False,0.0,-0.02754896879196167,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.8325254748456423,1.6881563663482666,1.3136826753616333,"[0.0035395477898418903,0.004552486352622509,0.041861392557621,0.018665185198187828,0.00699857622385025,0.9243828654289246,0.0,0.0,0.0,0.0]",0.35908469557762146,0.041861392557621,1.6668034791946411,0.6857152581214905,0,1.4318983554840088,0.0,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,100,20.0,"[14.338543891906738,1.607651948928833,1.5]","[-1.0467581748962402,-1.5151032209396362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.7210371494293213,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.632525474845643,1.8996654748916626,1.3136826753616333,"[0.01203172653913498,0.00278065400198102,0.05286632105708122,0.02211781032383442,0.005988499615341425,0.9042149186134338,0.0,0.0,0.0,0.0]",0.4309650659561157,0.05286632105708122,1.7320507764816284,0.11782437562942505,0,1.6881316900253296,0.0,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,101,20.200000000000003,"[14.087892532348633,1.3165771961212158,1.5]","[-1.2532551288604736,-1.455374002456665,0.0]","[-0.7579074501991272,-0.7498512268066406,1.0]","[-0.7579074501991272,-0.7498512268066406,1.0]",False,False,0.0,-1.1216654777526855,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.4325254748456402,2.145792007446289,1.3136826753616333,"[0.030974991619586945,4.918335616821423e-05,0.08856285363435745,0.03798040747642517,0.008521380834281445,0.8339111804962158,0.0,0.0,0.0,0.0]",0.6390827298164368,0.08856285363435745,1.4617457389831543,0.3481138050556183,0,1.8996647596359253,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,102,20.400000000000002,"[13.99053955078125,1.085916519165039,1.5]","[-0.4867643713951111,-1.1533033847808838,0.0]","[0.06933308392763138,-0.4534119665622711,1.0]","[0.06933308392763138,-0.4534119665622711,1.0]",False,False,0.0,-0.4775242805480957,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.2325254748456409,2.237060070037842,1.3136826753616333,"[0.05829533934593201,0.002038741484284401,0.11835373938083649,0.05937635898590088,0.013036422431468964,0.7488994002342224,0.0,0.0,0.0,0.0]",0.8716892004013062,0.11835373938083649,1.1001770496368408,0.8787509202957153,0,2.0469553470611572,0.9685650344192078,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,103,20.6,"[14.118022918701172,0.8437114953994751,1.5]","[0.637416422367096,-1.2110252380371094,0.0]","[0.8010396361351013,-0.6482285857200623,1.0]","[0.8010396361351013,-0.6482285857200623,1.0]",False,False,0.0,0.544198751449585,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.03252547484564161,2.1060519218444824,1.3136826753616333,"[0.055753156542778015,0.0008461719262413681,0.07849583029747009,0.09614245593547821,0.02444552816450596,0.744316816329956,0.0,0.0,0.0,0.0]",0.9023563861846924,0.07849583029747009,1.4359195232391357,0.7571974396705627,0,0.15104807913303375,1.3770215302456812,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,104,20.8,"[14.361234664916992,0.6167783141136169,1.5]","[1.2160570621490479,-1.134665846824646,0.0]","[1.0,-0.6352055072784424,1.0]","[1.0,-0.6352055072784424,1.0]",False,False,0.0,1.01040780544281,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.8606388568878174,1.3136826753616333,"[0.054270535707473755,0.0001925651595229283,0.083675816655159,0.23350287973880768,0.025666816160082817,0.6026914715766907,0.0,0.0,0.0,0.0]",1.1061859130859375,0.083675816655159,1.5503180027008057,0.1993861198425293,0,0.1692725270986557,1.0396321698727065,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,105,21.0,"[14.679184913635254,0.44427090883255005,1.5]","[1.5897494554519653,-0.8625369071960449,0.0]","[1.0,-0.3380477726459503,1.0]","[1.0,-0.3380477726459503,1.0]",False,False,0.0,1.3144829273223877,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.5474050045013428,1.3136826753616333,"[0.04806404560804367,0.0001938676432473585,0.0951257273554802,0.44439640641212463,0.01932351663708687,0.3928963541984558,0.0,0.0,0.0,0.0]",1.1750597953796387,0.0951257273554802,1.4540551900863647,0.29715773463249207,0,0.7094736695289612,0.7946546467542963,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,106,21.200000000000003,"[15.040351867675781,0.3961195647716522,1.5]","[1.8058342933654785,-0.24075675010681152,0.0]","[1.0,0.13449765741825104,1.0]","[1.0,0.13449765741825104,1.0]",False,False,0.0,1.6324197053909302,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.2408055067062378,1.2408055067062378,"[1.1671512538669049e-06,0.00032806681701913476,0.1381135880947113,0.5119917988777161,0.012013847008347511,0.3375515639781952,0.0,0.0,0.0,0.0]",1.0385346412658691,0.1381135880947113,1.4205948114395142,0.47254544496536255,0,1.119178056716919,0.4008374743746818,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,107,21.400000000000002,"[15.385513305664062,0.4972580075263977,1.5]","[1.7258076667785645,0.5056921243667603,0.0]","[1.0,0.6713419556617737,1.0]","[1.0,0.6713419556617737,1.0]",False,False,0.0,1.795998215675354,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.1448540687561035,1.1448540687561035,"[0.008287341333925724,0.0009454429382458329,0.3431529998779297,0.3668856918811798,0.00488757248967886,0.27584099769592285,0.0,0.0,0.0,0.0]",1.162483811378479,0.3431529998779297,1.5654711723327637,0.5368443131446838,0,0.8786755800247192,0.949912754872732,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,108,21.6,"[15.70454216003418,0.6898170709609985,1.5]","[1.5951422452926636,0.9627951979637146,0.0]","[1.0,0.8973829746246338,1.0]","[1.0,0.8973829746246338,1.0]",False,False,0.0,1.7989258766174316,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.3748490810394287,1.1448540687561035,"[0.017377549782395363,0.0019407605286687613,0.7083771228790283,0.18086929619312286,0.0025631163734942675,0.08887214213609695,0.0,0.0,0.0,0.0]",0.8664724826812744,0.7083771228790283,1.6749018430709839,0.2260410189628601,0,0.6802257895469666,1.2776974097363922,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,109,21.8,"[16.02130699157715,0.9121512174606323,1.5]","[1.5838266611099243,1.1116708517074585,0.0]","[1.0,0.7831534147262573,1.0]","[1.0,0.7831534147262573,1.0]",False,False,0.0,1.7336976528167725,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.5065304040908813,1.1448540687561035,"[0.015164854004979134,0.0011841815430670977,0.8263144493103027,0.1260135918855667,0.0025975052267313004,0.028725409880280495,0.0,0.0,0.0,0.0]",0.6076043248176575,0.8263144493103027,1.616579532623291,0.11422955989837646,0,0.8206360340118408,0.6549442854094486,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,110,22.0,"[16.37508201599121,1.0737794637680054,1.5]","[1.7688719034194946,0.8081410527229309,0.0]","[1.0,0.2919328808784485,1.0]","[1.0,0.2919328808784485,1.0]",False,False,0.0,1.7531187534332275,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,0.0,1.2627757787704468,1.1448540687561035,"[0.020315218716859818,0.0006044454057700932,0.8907655477523804,0.05401148274540901,0.004630289506167173,0.029673032462596893,0.0,0.0,0.0,0.0]",0.4735735058784485,0.8907655477523804,1.44403076171875,0.49122053384780884,0,1.1906499862670898,0.4951893982484671,1,1,20,sinusoidal_lateral,medium
