method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,74,14.8,"[8.325776100158691,7.873678684234619,1.5]","[1.5397908687591553,-1.2621668577194214,0.0]","[1.0,-0.9155833721160889,0.9164971709251404]","[1.0,-0.9155833721160889,0.9164971709251404]",False,False,0.0,1.9808404445648193,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.1338991992106626,4.635392189025879,2.409564733505249,"[0.006936302408576012,0.0011865443084388971,0.02875870279967785,0.8329387903213501,0.10537192970514297,0.024419791996479034,0.000388014450436458,0.0,0.0,0.0]",0.627606987953186,0.024419791996479034,1.6365389823913574,0.12985599040985107,0,0.21666772663593292,2.5442015157755864,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,75,15.0,"[8.619963645935059,7.604559898376465,1.5]","[1.4709386825561523,-1.3455947637557983,0.0]","[1.0,-0.9992305040359497,0.9401584267616272]","[1.0,-0.9992305040359497,0.9401584267616272]",False,False,0.0,1.991239309310913,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,1.9338991992106633,4.660959243774414,2.409564733505249,"[0.004532537888735533,0.0005988096236251295,0.01707376167178154,0.6225403547286987,0.06929481029510498,0.015801208093762398,0.2701584994792938,0.0,0.0,0.0]",0.9975297451019287,0.015801208093762398,1.6977512836456299,0.08692926913499832,0,0.07428275793790817,2.3667721480219934,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,76,15.200000000000001,"[8.907903671264648,7.327883720397949,1.5]","[1.439701795578003,-1.3833811283111572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960157871246338,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,1.7338991992106623,4.688380241394043,2.409564733505249,"[0.004462829791009426,0.09535808861255646,0.015233912505209446,0.7093765735626221,0.07562888413667679,0.017708880826830864,0.08223079144954681,0.0,0.0,0.0]",1.0277059078216553,0.017708880826830864,1.7320507764816284,0.05984652042388916,0,0.031589917838573456,2.2190635918422266,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,77,15.4,"[9.193037033081055,7.047811985015869,1.5]","[1.425666093826294,-1.4003596305847168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981846809387207,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.632624285780635,4.696691036224365,2.409564733505249,"[0.02824942022562027,0.15375182032585144,0.00923978816717863,0.5569260716438293,0.05863794684410095,0.015182137489318848,0.17801278829574585,0.0,0.0,0.0]",1.2950356006622314,0.02824942022562027,1.7320507764816284,0.0,0,0.13247652351856232,2.0736080669983634,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,78,15.600000000000001,"[9.476908683776855,6.766214370727539,1.5]","[1.4193594455718994,-1.4079885482788086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991633892059326,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.4326242857806335,4.35261344909668,2.409564733505249,"[0.0241965614259243,0.25193604826927185,0.006333660334348679,0.5691006183624268,0.060559503734111786,0.017966244369745255,0.06990736722946167,0.0,0.0,0.0]",1.2182457447052002,0.0241965614259243,1.7320507764816284,0.0,0,0.22951385378837585,1.9290334953827981,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,79,15.8,"[9.760213851928711,6.483931064605713,1.5]","[1.4165257215499878,-1.4114164113998413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999603509902954,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.232624285780634,4.012279987335205,2.409564733505249,"[0.020758895203471184,0.2128322571516037,0.03865872696042061,0.5299431681632996,0.05569350719451904,0.01926267333328724,0.12285074591636658,0.0,0.0,0.0]",1.3665114641189575,0.020758895203471184,1.7320507764816284,0.0,0,0.3248213529586792,1.7848551188100272,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,80,16.0,"[10.043264389038086,6.2013397216796875,1.5]","[1.415252447128296,-1.412956714630127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999800205230713,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.032624285780635,3.6763710975646973,2.409564733505249,"[0.023571500554680824,0.22688141465187073,0.022619562223553658,0.6283984780311584,0.059883248060941696,0.024557773023843765,0.014088047668337822,0.0,0.0,0.0]",1.1221959590911865,0.023571500554680824,1.7320507764816284,0.0,0,0.4193514883518219,1.6408545137914743,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,81,16.2,"[10.326200485229492,5.918610095977783,1.5]","[1.4146803617477417,-1.4136488437652588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998869895935059,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.8326242857806356,3.3460593223571777,2.409564733505249,"[0.024310756474733353,0.2129828929901123,0.024385696277022362,0.6650617718696594,0.04844411090016365,0.024814331904053688,4.919102707390266e-07,0.0,0.0,0.0]",1.019957423210144,0.024310756474733353,1.7320507764816284,0.0,0,0.5135324001312256,1.4969337607868394,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,82,16.400000000000002,"[10.609085083007812,5.635818004608154,1.5]","[1.4144233465194702,-1.4139598608016968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999237060546875,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.632624285780633,3.0231077671051025,2.409564733505249,"[0.02478657476603985,0.1936340034008026,0.02671920508146286,0.6885915398597717,0.029771190136671066,0.021495113149285316,0.015002395957708359,0.0,0.0,0.0]",1.013423204421997,0.02478657476603985,1.7320507764816284,0.0,0,0.6075565814971924,1.353048981517768,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,83,16.6,"[10.891946792602539,5.35299825668335,1.5]","[1.4143078327178955,-1.4140995740890503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999380111694336,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.4326242857806335,2.7101173400878906,2.409564733505249,"[0.02453223615884781,0.16714312136173248,0.029138630256056786,0.6755368113517761,0.013736307621002197,0.016016189008951187,0.07389669120311737,0.0,0.0,0.0]",1.0755839347839355,0.02453223615884781,1.7320507764816284,0.0,0,0.6135169267654419,3.0922521751819345,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,84,16.8,"[11.174798011779785,5.070165634155273,1.5]","[1.4142558574676514,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999415874481201,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.232624285780634,2.410956382751465,2.409564733505249,"[0.028906479477882385,0.16816645860671997,0.03680567070841789,0.6899362802505493,0.0068190572783350945,0.01325690746307373,0.05610916391015053,0.0,0.0,0.0]",1.032799482345581,0.028906479477882385,1.7320507764816284,0.0,0,0.5545527935028076,2.9234171160498708,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,85,17.0,"[11.45764446258545,4.787327766418457,1.5]","[1.414232611656189,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999401569366455,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.032624285780635,2.131450653076172,2.131450653076172,"[0.03659025579690933,0.16896678507328033,0.0470324270427227,0.6845674514770508,0.0038590789772570133,0.011027351953089237,0.04795664921402931,0.0,0.0,0.0]",1.041491985321045,0.03659025579690933,1.7320507764816284,0.0,0,0.49557414650917053,2.754580511607334,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,86,17.2,"[11.74048900604248,4.504487037658691,1.5]","[1.4142221212387085,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999353885650635,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,2.8326242857806356,1.8803818225860596,1.8803818225860596,"[0.04678096994757652,0.16578444838523865,0.058930665254592896,0.6623629927635193,0.0028189229778945446,0.00937564391642809,0.053946353495121,0.0,0.0,0.0]",1.0987354516983032,0.04678096994757652,1.7320507764816284,0.0,0,0.43658900260925293,2.585742979978514,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,87,17.400000000000002,"[12.023332595825195,4.221645355224609,1.5]","[1.4142173528671265,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999288320541382,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,2.632624285780633,1.6706204414367676,1.6706204414367676,"[0.06070026010274887,0.16280430555343628,0.0736239105463028,0.6472499370574951,0.0028034609276801348,0.00850389152765274,0.044314194470644,0.0,0.0,0.0]",1.1343499422073364,0.06070026010274887,1.7320507764816284,0.0,0,0.3776000738143921,2.4169054483496937,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,88,17.6,"[12.306175231933594,3.938803195953369,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99992036819458,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,3.246921060220135,1.519371747970581,1.519371747970581,"[0.07658767700195312,0.15934094786643982,0.0909261703491211,0.6220693588256836,0.003516742028295994,0.00820165779441595,0.03935745358467102,0.0,0.0,0.0]",1.1893446445465088,0.003516742028295994,1.7320507764816284,0.0,0,0.30738160014152527,2.2586369020747257,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,89,17.8,"[12.589017868041992,3.6559605598449707,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999101161956787,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,3.0469210602201358,1.4451253414154053,1.4451253414154053,"[0.08942392468452454,0.14980177581310272,0.10706042498350143,0.5350741147994995,0.054334141314029694,0.008040448650717735,0.056265152990818024,0.0,0.0,0.0]",1.433060646057129,0.054334141314029694,1.7320507764816284,0.0,0,0.24874702095985413,2.091052057016601,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,90,18.0,"[12.87186050415039,3.3731179237365723,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998977184295654,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.8469210602201365,1.459679365158081,1.4451253414154053,"[0.11680364608764648,0.1577731966972351,0.14090922474861145,0.4582938551902771,0.06360585242509842,0.009249853901565075,0.053364384919404984,0.0,0.0,0.0]",1.5508099794387817,0.06360585242509842,1.7320507764816284,0.0,0,0.19011196494102478,1.923466544313711,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,91,18.2,"[13.154703140258789,3.090275287628174,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998822212219238,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.646921060220137,1.5605512857437134,1.4451253414154053,"[0.15074844658374786,0.16329172253608704,0.18326422572135925,0.3474617302417755,0.0842890664935112,0.010864886455237865,0.06007992848753929,0.0,0.0,0.0]",1.6859995126724243,0.0842890664935112,1.7320507764816284,0.0,0,0.13147711753845215,1.7558813654332033,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,92,18.400000000000002,"[13.437545776367188,2.8074326515197754,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998632669448853,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.4469210602201343,1.7327309846878052,1.4451253414154053,"[0.19844718277454376,0.17035146057605743,0.22440625727176666,0.253400981426239,0.07007097452878952,0.013295155018568039,0.07002793252468109,0.0,0.0,0.0]",1.7355331182479858,0.07007097452878952,1.7320507764816284,0.0,0,0.0728423148393631,1.5882961865526959,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,93,18.6,"[13.720388412475586,2.524590015411377,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998388290405273,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.246921060220135,1.9574916362762451,1.4451253414154053,"[0.23783886432647705,0.16140925884246826,0.2523036003112793,0.16951918601989746,0.09815088659524918,0.01521829143166542,0.06555989384651184,0.0,0.0,0.0]",1.754431128501892,0.09815088659524918,1.7320507764816284,0.0,0,0.04500725120306015,1.434416473042399,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,94,18.8,"[14.003231048583984,2.2417473793029785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999807596206665,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.0469210602201358,3.0395689010620117,1.4451253414154053,"[0.2747495472431183,0.14556212723255157,0.2722664177417755,0.11215364933013916,0.10347521305084229,0.017027180641889572,0.07476586848497391,0.0,0.0,0.0]",1.7330327033996582,0.10347521305084229,1.7320507764816284,0.0,0,0.0151080172508955,1.2796653313772413,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,95,19.0,"[14.286073684692383,1.9589046239852905,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997661113739014,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.8469210602201365,2.7444417476654053,1.4451253414154053,"[0.35511326789855957,0.14618684351444244,0.3287374973297119,0.008989286608994007,0.06513572484254837,0.02174782194197178,0.07408958673477173,0.0,0.0,0.0]",1.510804295539856,0.06513572484254837,1.7320507764816284,0.0,0,0.016907112672924995,1.124027350196849,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,96,19.200000000000003,"[14.568916320800781,1.6760618686676025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997094869613647,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.6469210602201336,2.476893901824951,1.4451253414154053,"[0.36276566982269287,0.11739464849233627,0.33182454109191895,0.003347373101860285,0.08418894559144974,0.02280118502676487,0.0776776522397995,0.0,0.0,0.0]",1.4974913597106934,0.08418894559144974,1.7320507764816284,0.0,0,0.05108989030122757,0.967486511561017,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,97,19.400000000000002,"[14.85175895690918,1.3932191133499146,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996297359466553,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.4469210602201343,2.1888346672058105,1.4451253414154053,"[0.3739757537841797,0.09863268584012985,0.3648231029510498,0.004212116822600365,0.07532438635826111,1.3095076134561623e-08,0.08303194493055344,0.0,0.0,0.0]",1.3886163234710693,0.07532438635826111,1.7320507764816284,0.0,0,0.09026292711496353,0.8087936395184742,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,98,19.6,"[15.134601593017578,1.1103763580322266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999511957168579,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.246921060220135,1.8420312404632568,1.4451253414154053,"[0.2738339304924011,0.0636548325419426,0.31308573484420776,4.2821255874514463e-07,0.10843565315008163,0.17556574940681458,0.06542371958494186,0.0,0.0,0.0]",1.6183295249938965,0.10843565315008163,1.7320507764816284,0.0,0,0.1457916796207428,0.6428315827931289,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,99,19.8,"[15.413164138793945,0.8233675956726074,1.5]","[1.3928107023239136,-1.4350436925888062,0.0]","[0.9471821784973145,-1.0,1.0]","[0.9471821784973145,-1.0,1.0]",False,False,0.0,1.9997472763061523,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.0469210602201358,1.4479984045028687,1.4451253414154053,"[0.16939394176006317,0.03817310184240341,0.2552848160266876,0.044248566031455994,0.33546262979507446,0.11673367023468018,0.040703270584344864,0.0,0.0,0.0]",1.6593906879425049,0.33546262979507446,1.7021028995513916,0.05281782150268555,0,0.24721811711788177,0.48048747200516884,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,100,20.0,"[15.608285903930664,0.4855417311191559,1.5]","[0.9756083488464355,-1.6891292333602905,0.0]","[0.3349331021308899,-1.0,1.0]","[0.3349331021308899,-1.0,1.0]",False,False,0.0,1.871273398399353,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.8469210602201365,0.7752271294593811,0.7752271294593811,"[0.1980454921722412,0.023134710267186165,0.21977736055850983,0.060433804988861084,0.35696083307266235,0.10243755578994751,0.03921022638678551,0.0,0.0,0.0]",1.6385198831558228,0.35696083307266235,1.4533342123031616,0.6122490763664246,0,0.0972895547747612,1.2539650865356669,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,101,20.200000000000003,"[15.598407745361328,0.13625827431678772,1.5]","[-0.0493927001953125,-1.7464172840118408,0.0]","[-0.4939647614955902,-1.0,1.0]","[-0.4939647614955902,-1.0,1.0]",False,False,0.0,0.957168698310852,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.6469210602201336,0.770905077457428,0.770905077457428,"[0.17781561613082886,0.014944211579859257,0.202992781996727,0.09754985570907593,0.37167197465896606,0.08991125971078873,0.04511431232094765,0.0,0.0,0.0]",1.6448712348937988,0.37167197465896606,1.4979990720748901,0.8288978338241577,0,0.12422820925712585,0.6005619239439035,1,1,54,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,102,20.400000000000002,"[15.438216209411621,-0.17643818259239197,1.5]","[-0.8009600043296814,-1.5634822845458984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.12643057107925415,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.44692106022013434,0.8273400068283081,0.770905077457428,"[0.016430402174592018,0.01642848178744316,0.19050732254981995,0.1937526911497116,0.4750082194805145,0.03841368481516838,0.06945918500423431,0.0,0.0,0.0]",1.4329209327697754,0.4750082194805145,1.7320507764816284,0.5060352087020874,0,0.33530256152153015,0.3777588243036755,1,1,54,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,103,20.6,"[15.197793006896973,-0.45887380838394165,1.5]","[-1.202115774154663,-1.4121781587600708,0.0]","[-1.0,-0.8426055908203125,1.0]","[-1.0,-0.8426055908203125,1.0]",False,False,0.0,-0.8845028877258301,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.24692106022013505,1.0944806337356567,0.3046456277370453,"[0.015177176333963871,0.1263294667005539,0.09618330746889114,0.32047349214553833,0.2856883406639099,0.025622151792049408,0.13052605092525482,0.0,0.0,0.0]",1.6324052810668945,0.2856883406639099,1.6462030410766602,0.1573944091796875,0,0.2055695801973343,0.2399050938226003,1,1,54,linear,low
