method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,73,14.600000000000001,"[7.277724266052246,7.818011283874512,1.5]","[1.4896571636199951,-1.328176498413086,0.0]","[1.0,-0.9727960228919983,0.943665087223053]","[1.0,-0.9727960228919983,0.943665087223053]",False,False,0.0,1.9950262308120728,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.735385618728861,4.01182222366333,3.555293321609497,"[0.04012573882937431,0.016971493139863014,0.039875566959381104,0.010398994199931622,0.023237429559230804,0.0024320632219314575,0.8143631219863892,0.052595511078834534,0.0,0.0]",0.7983609437942505,0.04012573882937431,1.684290885925293,0.09853343665599823,0,1.9961918592453003,1.709594767412661,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,74,14.8,"[7.567346572875977,7.542900562286377,1.5]","[1.4481124877929688,-1.3755545616149902,0.0]","[1.0,-1.0,0.961026132106781]","[1.0,-1.0,0.961026132106781]",False,False,0.0,1.9935882091522217,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.5353856187288617,3.9924957752227783,3.555293321609497,"[0.04308434575796127,0.022124556824564934,0.03655374050140381,0.012218776158988476,0.013529298827052116,0.001645793323405087,0.8322879672050476,0.038555558770895004,0.0,0.0]",0.741653561592102,0.04308434575796127,1.7098453044891357,0.032271694391965866,0,1.9207547903060913,1.5279952703089947,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,75,15.0,"[7.853235721588135,7.2635321617126465,1.5]","[1.4294452667236328,-1.3968429565429688,0.0]","[1.0,-1.0,0.9805728197097778]","[1.0,-1.0,0.9805728197097778]",False,False,0.0,1.9926074743270874,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.3353856187288624,4.0005903244018555,3.555293321609497,"[0.0483771413564682,0.02261861227452755,0.030977843329310417,0.013761966489255428,0.015375901944935322,0.0012233296874910593,0.8412550091743469,0.026410138234496117,0.0,0.0]",0.7126282453536987,0.0483771413564682,1.7209075689315796,0.019546687602996826,0,1.8727359771728516,1.3607476194422456,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,76,15.200000000000001,"[8.137447357177734,6.982250690460205,1.5]","[1.4210575819015503,-1.406408429145813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99181067943573,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.1353856187288613,4.036965847015381,3.555293321609497,"[0.06865312159061432,0.018800850957632065,0.02361554093658924,0.01483194436877966,0.013003210537135601,0.0009710760205052793,0.8431627154350281,0.016961542889475822,0.0,0.0]",0.6857215166091919,0.06865312159061432,1.7320507764816284,0.019427180290222168,0,1.8195457458496094,1.1930268228675396,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,77,15.4,"[8.420905113220215,6.700109481811523,1.5]","[1.4172887802124023,-1.4107065200805664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910719394683838,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.9353856187288621,4.101423263549805,3.555293321609497,"[0.09947620332241058,0.01400142814964056,0.016393058001995087,0.01584397628903389,0.005510596092790365,0.0008061496773734689,0.8372839689254761,0.010684679262340069,0.0,0.0]",0.6539998054504395,0.09947620332241058,1.7320507764816284,0.0,0,1.5753815174102783,2.519621917773424,0,0,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,78,15.600000000000001,"[8.704024314880371,6.417582035064697,1.5]","[1.415595293045044,-1.412637710571289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903234243392944,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.735385618728861,3.851513624191284,3.555293321609497,"[0.16181588172912598,0.010633363388478756,0.012384693138301373,0.020520418882369995,0.004200087394565344,0.0008006754796952009,0.7816607356071472,0.007984146475791931,0.0,0.0]",0.7369743585586548,0.16181588172912598,1.7320507764816284,0.0,0,1.3037046194076538,2.2695817190609997,0,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,79,15.8,"[8.986990928649902,6.134881019592285,1.5]","[1.4148343801498413,-1.4135054349899292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895247220993042,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.5353856187288617,3.2148921489715576,3.2148921489715576,"[0.21296082437038422,0.007436809595674276,0.008156194351613522,0.02580178901553154,0.1547156423330307,0.0007268062909133732,0.5845829248428345,0.005619061645120382,0.0,0.0]",1.136344075202942,0.21296082437038422,1.7320507764816284,0.0,0,1.1108508110046387,2.0494571166615803,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,80,16.0,"[9.269889831542969,5.852101802825928,1.5]","[1.4144924879074097,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988647699356079,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.3353856187288624,2.656325101852417,2.656325101852417,"[0.2832939326763153,0.005307306535542011,0.006105328910052776,0.039966970682144165,0.25880616903305054,0.0007571198511868715,0.4010174870491028,0.004745661746710539,0.0,0.0]",1.2920081615447998,0.2832939326763153,1.7320507764816284,0.0,0,1.0491917133331299,1.8817533544692133,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,81,16.2,"[9.552757263183594,5.5692877769470215,1.5]","[1.4143388271331787,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987668514251709,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.13538561872886312,2.1961395740509033,2.1961395740509033,"[0.5013195276260376,0.004409275017678738,0.00621861731633544,0.08661635965108871,0.20316162705421448,0.0010570574086159468,0.19163624942302704,0.005581282079219818,0.0,0.0]",1.2901649475097656,0.5013195276260376,1.7320507764816284,0.0,0,0.987439751625061,1.714040004206429,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,82,16.400000000000002,"[9.835611343383789,5.2864580154418945,1.5]","[1.4142698049545288,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986564040184021,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.8611457347869873,1.8611457347869873,"[0.524143397808075,0.3259928524494171,0.0038769985549151897,0.10828004032373428,1.287490340473596e-05,0.0008743539801798761,0.032839879393577576,0.003979593515396118,0.0,0.0]",1.1067086458206177,0.524143397808075,1.7320507764816284,0.0,0,0.7048748135566711,3.644432540679849,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,83,16.6,"[10.11845874786377,5.0036211013793945,1.5]","[1.4142388105392456,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853079319000244,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.7258721590042114,1.7258721590042114,"[0.5619556307792664,0.2761935293674469,0.002584704663604498,0.11730984598398209,0.03497388958930969,0.0007375071872957051,0.003322793170809746,0.0029220732394605875,0.0,0.0]",1.1046327352523804,0.5619556307792664,1.7320507764816284,0.0,0,0.6527940034866333,3.4801938183115673,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,84,16.8,"[10.4013032913208,4.720780849456787,1.5]","[1.4142248630523682,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9838695526123047,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.8350398540496826,1.7258721590042114,"[0.5805538892745972,0.22104090452194214,0.0017324030632153153,0.08055032789707184,0.028876028954982758,0.0012652816949412227,0.00018382590496912599,0.08579730987548828,0.0,0.0]",1.1863213777542114,0.5805538892745972,1.7320507764816284,0.0,0,0.600703775882721,3.31595470155107,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,85,17.0,"[10.684146881103516,4.437939167022705,1.5]","[1.4142186641693115,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9822108745574951,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,2.097975254058838,1.7258721590042114,"[0.5610157251358032,0.16272945702075958,0.0011340953642502427,0.017707690596580505,0.021519942209124565,0.16650253534317017,1.2448391316866037e-05,0.06937803328037262,0.0,0.0]",1.2652136087417603,0.5610157251358032,1.7320507764816284,0.0,0,0.5486093759536743,3.1517147960061416,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,86,17.2,"[10.96699047088623,4.155097007751465,1.5]","[1.4142158031463623,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802846908569336,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.9247303009033203,1.7258721590042114,"[0.6004204154014587,0.13420282304286957,0.0008723222999833524,0.0009856438264250755,0.020433729514479637,0.10074269771575928,0.006081856787204742,0.136260524392128,0.0,0.0]",1.2021377086639404,0.6004204154014587,1.7320507764816284,0.0,0,0.49651360511779785,2.987475087657321,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,87,17.400000000000002,"[11.249833106994629,3.8722546100616455,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978029727935791,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,2.6036431789398193,1.7258721590042114,"[0.6032243371009827,0.11139023303985596,0.0006959065212868154,1.79682483576471e-05,0.01899229735136032,0.08732327073812485,0.10572217404842377,0.0726337730884552,0.0,0.0]",1.2708423137664795,0.6032243371009827,1.7320507764816284,0.0,0,0.43313291668891907,2.897006083489148,1,1,82,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,88,17.6,"[11.532675743103027,3.589411973953247,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753671884536743,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.7577831745147705,1.7258721590042114,"[0.602247953414917,0.11698225140571594,0.0007116138585843146,0.002898220904171467,0.020165162160992622,0.1007084995508194,0.10477049648761749,0.05151583254337311,0.0,0.0]",1.2775473594665527,0.602247953414917,1.7320507764816284,0.0,0,0.3324425518512726,2.842851197196649,1,1,82,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,89,17.8,"[11.74614143371582,3.2596964836120605,1.5]","[1.0673290491104126,-1.6485769748687744,0.0]","[0.4262845516204834,-1.0,1.0]","[0.4262845516204834,-1.0,1.0]",False,False,0.0,1.816415548324585,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,0.853748619556427,0.853748619556427,"[0.6315196752548218,0.10953066498041153,0.0006497877766378224,0.01766970194876194,0.020141612738370895,0.09927771240472794,0.09216063469648361,0.029050208628177643,0.0,0.0]",1.2390772104263306,0.6315196752548218,1.4770641326904297,0.5737154483795166,0,0.016258912160992622,0.37276663718294206,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,90,18.0,"[11.764951705932617,2.9052138328552246,1.5]","[0.09405374526977539,-1.7724133729934692,0.0]","[-0.37369683384895325,-1.0,1.0]","[-0.37369683384895325,-1.0,1.0]",False,False,0.0,1.02229905128479,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,0.1192644014954567,0.1192644014954567,"[0.8239834308624268,0.055110327899456024,0.0018680508946999907,0.017068419605493546,0.008282685652375221,0.03923216089606285,0.04043244943022728,0.014022567309439182,0.0,0.0]",0.7567695379257202,0.8239834308624268,1.4627540111541748,0.7999813556671143,0,0.22028081119060516,0.16853991609302668,1,1,72,accel_decel,high
