method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,71,14.200000000000001,"[-7.164261817932129,-6.5051445960998535,1.5]","[-1.4867568016052246,1.3358228206634521,0.0]","[-1.0,0.9150634407997131,1.0]","[-1.0,0.9150634407997131,1.0]",False,False,0.0,1.9685425758361816,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.0539840736110273,4.471439361572266,2.656614303588867,"[0.09941297024488449,0.031930722296237946,0.06847038865089417,0.009509371593594551,0.10143838077783585,0.1792769730091095,0.19657525420188904,0.2954483926296234,0.01793758012354374,0.0]",1.8597229719161987,0.031930722296237946,1.6844408512115479,0.010324358940124512,0,0.840049684047699,2.962507484107726,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,72,14.4,"[-7.462496757507324,-6.2387566566467285,1.5]","[-1.4911752939224243,1.3319392204284668,0.0]","[-1.0,0.8889400959014893,1.0]","[-1.0,0.8889400959014893,1.0]",False,False,0.0,1.9681298732757568,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.853984073611028,4.406092643737793,2.656614303588867,"[0.10221574455499649,0.026522086933255196,0.04666827619075775,0.02020128071308136,0.08439912647008896,0.17335377633571625,0.16019301116466522,0.376550555229187,0.00989610143005848,0.0]",1.7705074548721313,0.026522086933255196,1.6703935861587524,0.026123344898223877,0,0.6963942646980286,2.8561744052643183,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,73,14.600000000000001,"[-7.76478910446167,-5.9769415855407715,1.5]","[-1.5114606618881226,1.3090742826461792,0.0]","[-1.0,0.8445068597793579,1.0]","[-1.0,0.8445068597793579,1.0]",False,False,0.0,1.9714579582214355,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.653984073611027,4.176633834838867,2.656614303588867,"[0.08220183104276657,0.019084826111793518,0.024398352950811386,0.024972397834062576,0.0598827488720417,0.14235112071037292,0.24538886547088623,0.39715448021888733,0.0045654624700546265,0.0]",1.645884394645691,0.019084826111793518,1.6471768617630005,0.04443323612213135,0,0.39871692657470703,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,74,14.8,"[-8.072121620178223,-5.721081256866455,1.5]","[-1.536662220954895,1.2793021202087402,0.0]","[-1.0,0.8059262037277222,1.0]","[-1.0,0.8059262037277222,1.0]",False,False,0.0,1.9758286476135254,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.4539840736110277,3.864671230316162,2.656614303588867,"[0.07847271859645844,0.01821361854672432,0.014622143469750881,0.01942884363234043,0.05477989837527275,0.15150897204875946,0.1829390823841095,0.4773283302783966,0.0027064005844295025,0.0]",1.535788893699646,0.01821361854672432,1.6277337074279785,0.03858065605163574,0,0.4493038058280945,2.797512364610427,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,75,15.0,"[-8.385573387145996,-5.472820281982422,1.5]","[-1.567257046699524,1.2413057088851929,0.0]","[-1.0,0.7601342797279358,1.0]","[-1.0,0.7601342797279358,1.0]",False,False,0.0,1.9811620712280273,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.2539840736110284,3.570502758026123,2.656614303588867,"[0.07542793452739716,0.04475041851401329,0.007462478242814541,0.019191941246390343,0.05448947846889496,0.17776229977607727,0.13299138844013214,0.486150860786438,0.0017732098931446671,0.0]",1.5421645641326904,0.04475041851401329,1.6055541038513184,0.04579192399978638,0,0.3798423409461975,2.840258203761972,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,76,15.200000000000001,"[-8.701054573059082,-5.227032661437988,1.5]","[-1.577407956123352,1.2289377450942993,0.0]","[-1.0,0.7686529159545898,1.0]","[-1.0,0.7686529159545898,1.0]",False,False,0.0,1.9822311401367188,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.0539840736110273,3.3224453926086426,2.656614303588867,"[0.0755728930234909,0.06353480368852615,0.010696202516555786,0.028809022158384323,0.09678582102060318,0.23589906096458435,0.1280210018157959,0.35932669043540955,0.0013545582769438624,0.0]",1.727637767791748,0.06353480368852615,1.6096047163009644,0.008518636226654053,0,0.5116525292396545,2.9610217179401928,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,77,15.4,"[-9.015034675598145,-4.979274272918701,1.5]","[-1.5699025392532349,1.2387930154800415,0.0]","[-1.0,0.7973217964172363,1.0]","[-1.0,0.7973217964172363,1.0]",False,False,0.0,1.9790546894073486,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.853984073611028,3.1512839794158936,2.656614303588867,"[0.07504964619874954,0.0978238433599472,0.014176608063280582,0.0525042861700058,0.19077011942863464,0.3366357982158661,0.08214688301086426,0.14976564049720764,0.0011271543335169554,0.0]",1.8166834115982056,0.0978238433599472,1.6234906911849976,0.028668880462646484,0,0.6352124214172363,2.770671031956113,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,78,15.600000000000001,"[-9.327388763427734,-4.7294440269470215,1.5]","[-1.5617691278457642,1.2491503953933716,0.0]","[-1.0,0.8086780905723572,1.0]","[-1.0,0.8086780905723572,1.0]",False,False,0.0,1.9751036167144775,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.653984073611027,2.9255471229553223,2.656614303588867,"[0.05577791854739189,0.12161944061517715,0.015578489750623703,0.06760729104280472,0.31118908524513245,0.3856763243675232,0.020160553976893425,0.021620772778987885,0.0007701401482336223,0.0]",1.562051773071289,0.12161944061517715,1.6290979385375977,0.01135629415512085,0,0.6615457534790039,2.6024655334448408,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,79,15.8,"[-9.638059616088867,-4.477513790130615,1.5]","[-1.5533536672592163,1.259650707244873,0.0]","[-1.0,0.8200641870498657,1.0]","[-1.0,0.8200641870498657,1.0]",False,False,0.0,1.9703822135925293,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.4539840736110277,2.7015597820281982,2.656614303588867,"[0.03488986939191818,0.13434810936450958,0.015298362821340561,0.06802279502153397,0.31697532534599304,0.38573169708251953,0.04313654080033302,0.001118260552175343,0.00047902847290970385,0.0]",1.512033462524414,0.13434810936450958,1.634779930114746,0.011386096477508545,0,0.6837982535362244,2.435676871322595,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,80,16.0,"[-9.945291519165039,-4.221431732177734,1.5]","[-1.5361610651016235,1.2804096937179565,0.0]","[-1.0,0.8523228168487549,1.0]","[-1.0,0.8523228168487549,1.0]",False,False,0.0,1.9620256423950195,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.2539840736110284,2.4705193042755127,2.4705193042755127,"[0.021584415808320045,0.150358647108078,0.015235483646392822,0.09882743656635284,0.2799604535102844,0.38276970386505127,0.05091719701886177,4.225362135912292e-05,0.00030438785324804485,0.0]",1.5386545658111572,0.150358647108078,1.6511977910995483,0.03225862979888916,0,0.7856425046920776,2.2482359602421433,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,81,16.2,"[-10.247186660766602,-3.959151268005371,1.5]","[-1.5094760656356812,1.3114022016525269,0.0]","[-1.0,0.898493766784668,1.0]","[-1.0,0.898493766784668,1.0]",False,False,0.0,1.9485852718353271,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.053984073611029,2.2392566204071045,2.2392566204071045,"[0.014205274172127247,0.17739936709403992,0.016201889142394066,0.08864136785268784,0.2452566772699356,0.39561623334884644,0.06063735485076904,0.0018406364833936095,0.00020123569993302226,0.0]",1.543619990348816,0.17739936709403992,1.67549729347229,0.046170949935913086,0,0.9218152165412903,2.04956540001454,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,82,16.400000000000002,"[-10.53961181640625,-3.6865758895874023,1.5]","[-1.4621247053146362,1.3628767728805542,0.0]","[-1.0,0.9869270324707031,1.0]","[-1.0,0.9869270324707031,1.0]",False,False,0.0,1.9234254360198975,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.8539840736110262,2.024202585220337,2.024202585220337,"[0.009548031724989414,0.2037920206785202,0.017087461426854134,0.12077423185110092,0.1946132481098175,0.39609795808792114,0.056530293077230453,0.0015325054991990328,2.425923230475746e-05,0.0]",1.5513625144958496,0.2037920206785202,1.7245361804962158,0.08843326568603516,0,1.1664634943008423,1.8122250766123125,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,83,16.6,"[-10.826760292053223,-3.408346652984619,1.5]","[-1.4357414245605469,1.3911464214324951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9028019905090332,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.653984073611027,1.8342795372009277,1.8342795372009277,"[0.007109050173312426,0.23757025599479675,0.01889210194349289,0.09669994562864304,0.1454046219587326,0.4100700318813324,0.04002084583044052,0.0013204356655478477,0.04291275888681412,0.0]",1.5961015224456787,0.23757025599479675,1.7320507764816284,0.013072967529296875,0,0.8923855423927307,2.4828116905832713,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,84,16.8,"[-11.11153793334961,-3.1275768280029297,1.5]","[-1.4238866567611694,1.4038487672805786,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8852295875549316,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.45398407361102766,1.6850826740264893,1.6850826740264893,"[0.006223028991371393,0.287885457277298,0.021692434325814247,0.09106497466564178,0.09509167075157166,0.43046918511390686,0.022641073912382126,0.0011508053867146373,0.043781302869319916,0.0]",1.5084903240203857,0.287885457277298,1.7320507764816284,0.0,0,0.8151749968528748,2.3708288590751216,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,85,17.0,"[-11.39525032043457,-2.845665454864502,1.5]","[-1.4185599088668823,1.4095563888549805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8675557374954224,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.25398407361102837,1.5583701133728027,1.5583701133728027,"[0.006295922677963972,0.354083776473999,0.025136636570096016,0.06658431142568588,0.0481262244284153,0.44248372316360474,0.009101544506847858,0.0009942339966073632,0.04719359800219536,0.0]",1.3730506896972656,0.354083776473999,1.7320507764816284,0.0,0,0.7912159562110901,2.238730258179762,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,86,17.2,"[-11.678483963012695,-2.5632412433624268,1.5]","[-1.4161665439605713,1.4121209383010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8478929996490479,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.05398407361102908,1.4373859167099,1.4373859167099,"[0.006989296525716782,0.41507595777511597,0.027962030842900276,0.05900304764509201,0.01631782576441765,0.41936901211738586,0.004287094809114933,0.0008125900640152395,0.05018319934606552,0.0]",1.2775671482086182,0.41507595777511597,1.7320507764816284,0.0,0,0.7901694178581238,2.098107547084054,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,87,17.400000000000002,"[-11.958605766296387,-2.277743339538574,1.5]","[-1.4006102085113525,1.4274897575378418,0.0]","[-0.9638108611106873,1.0,1.0]","[-0.9638108611106873,1.0,1.0]",False,False,0.0,1.8157448768615723,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3689045906066895,1.3689045906066895,"[0.008988432586193085,0.4834025502204895,0.03151334822177887,0.030423033982515335,0.0034491897094994783,0.3825056552886963,0.002933636074885726,0.0006651160074397922,0.056119125336408615,0.0]",1.1797064542770386,0.4834025502204895,1.7114120721817017,0.036189138889312744,0,0.9300020337104797,1.9678835667585401,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,88,17.6,"[-12.234619140625,-1.9882956743240356,1.5]","[-1.3800673484802246,1.4472380876541138,0.0]","[-0.7097133994102478,0.7617961168289185,1.0]","[-0.7097133994102478,0.7617961168289185,1.0]",False,False,0.0,1.772823691368103,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.4105312824249268,1.3689045906066895,"[0.012250605970621109,0.5210126042366028,0.033138830214738846,0.058798253536224365,0.0004665120504796505,0.3132871389389038,0.000594954239204526,0.0005074488581158221,0.05994369089603424,0.0]",1.2172996997833252,0.5210126042366028,1.4436156749725342,0.34829097986221313,0,0.8727116584777832,1.649007777082181,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,89,17.8,"[-12.429695129394531,-1.79342782497406,1.5]","[-0.9753793478012085,0.9743392467498779,0.0]","[-0.3225838243961334,0.29423487186431885,1.0]","[-0.3225838243961334,0.29423487186431885,1.0]",False,False,0.0,1.2214884757995605,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,2.1436221599578857,1.3689045906066895,"[0.02009919472038746,0.5264727473258972,0.0377369187772274,0.09046363830566406,5.9094942116644233e-05,0.25934749841690063,6.114322604844347e-05,0.0003738194063771516,0.06538593769073486,0.0]",1.2897928953170776,0.5264727473258972,1.0911619663238525,0.6070278882980347,0,0.2809816896915436,2.8341584997310254,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,90,18.0,"[-12.610881805419922,-1.6349711418151855,1.5]","[-0.9059315323829651,0.7922834157943726,0.0]","[-0.4246322214603424,0.321865975856781,1.0]","[-0.4246322214603424,0.321865975856781,1.0]",False,False,0.0,1.0903290510177612,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.9195332527160645,1.3689045906066895,"[0.05502549186348915,0.5193381309509277,0.0597829706966877,0.06948870420455933,2.7929647330893204e-05,0.23239143192768097,5.9484482335392386e-06,0.0005207553040236235,0.06341859698295593,0.0]",1.371896743774414,0.5193381309509277,1.1330976486206055,0.10572300106287003,0,0.11627667397260666,2.0498729590459273,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,91,18.2,"[-12.792181968688965,-1.5018216371536255,1.5]","[-0.9064993262290955,0.6657475233078003,0.0]","[-0.4534813165664673,0.2812492847442627,0.9091293811798096]","[-0.4534813165664673,0.2812492847442627,0.9091293811798096]",False,False,0.0,1.0486642122268677,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.698974609375,1.3689045906066895,"[0.10127304494380951,0.5465688109397888,0.06476307660341263,0.0476137138903141,0.00010128450230695307,0.17412437498569489,9.990055332309566e-06,0.000524511095136404,0.06502117216587067,0.0]",1.3713932037353516,0.5465688109397888,1.0541644096374512,0.10363133996725082,0,0.014390033669769764,3.9274073433467875,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,92,18.400000000000002,"[-12.908102989196777,-1.4182854890823364,1.5]","[-0.5796039700508118,0.4176805019378662,0.0]","[-0.15643419325351715,0.1076330840587616,0.7211894989013672]","[-0.15643419325351715,0.1076330840587616,0.7211894989013672]",False,False,0.0,0.6653614044189453,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.5510072708129883,1.3689045906066895,"[0.1558704674243927,0.5515230894088745,0.0601053386926651,0.052405934780836105,6.909901276230812e-05,0.12088827043771744,1.1130796337965876e-05,0.00044316696585156024,0.05868348106741905,0.0]",1.3674805164337158,0.5515230894088745,0.7457686066627502,0.3920471668243408,0,0.6327521800994873,3.613215023937673,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,93,18.6,"[-12.95384693145752,-1.3840712308883667,1.5]","[-0.22872188687324524,0.17107105255126953,0.0]","[0.028793014585971832,-0.015076964162290096,0.4698696434497833]","[0.028793014585971832,-0.015076964162290096,0.4698696434497833]",False,False,0.0,0.2635488212108612,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.4841575622558594,1.3689045906066895,"[0.2543735206127167,0.43133020401000977,0.06083083152770996,0.05809494107961655,0.00030481891008093953,0.12430959939956665,3.829114211839624e-05,0.013306396082043648,0.05741138011217117,0.0]",1.530118465423584,0.43133020401000977,0.47099238634109497,0.33545273542404175,0,0.9600450396537781,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,94,18.8,"[-12.976611137390137,-1.3771436214447021,1.5]","[-0.11382162570953369,0.034637823700904846,0.0]","[-0.010033450089395046,-0.038343533873558044,0.3744697868824005]","[-0.010033450089395046,-0.038343533873558044,0.3744697868824005]",False,False,0.0,0.1188313215970993,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.4531720876693726,1.3689045906066895,"[0.36132240295410156,0.30326753854751587,0.05474081635475159,0.04754708334803581,0.0008021314861252904,0.15351958572864532,0.00012544587661977857,0.02188301831483841,0.0567919947206974,0.0]",1.5745882987976074,0.30326753854751587,0.3765614330768585,0.10559337586164474,0,0.833901584148407,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,95,19.0,"[-13.013188362121582,-1.373650312423706,1.5]","[-0.18288449943065643,0.017466533929109573,0.0]","[-0.1196187362074852,0.0017276713624596596,0.3822977840900421]","[-0.1196187362074852,0.0017276713624596596,0.3822977840900421]",False,False,0.0,0.1815894991159439,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.419984221458435,1.3689045906066895,"[0.4212403893470764,0.23431570827960968,0.04178759828209877,0.05654378980398178,0.0008122667786665261,0.1642715334892273,0.00024130237579811364,0.027518434450030327,0.05326904356479645,0.0]",1.5588939189910889,0.23431570827960968,0.4005786180496216,0.11694405972957611,0,0.8386557102203369,4.125493449792094,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,96,19.200000000000003,"[-13.10607624053955,-1.327643871307373,1.5]","[-0.46443861722946167,0.2300320416688919,0.0]","[-0.34708866477012634,0.20173916220664978,0.37373730540275574]","[-0.34708866477012634,0.20173916220664978,0.37373730540275574]",False,False,0.0,0.5060416460037231,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.328339695930481,1.328339695930481,"[0.5550704002380371,0.2532159984111786,0.03743932023644447,0.058761175721883774,0.0023455778136849403,2.5624294721637852e-06,0.0002588694333098829,0.03525678813457489,0.057649366557598114,0.0]",1.2628847360610962,0.2532159984111786,0.5484968423843384,0.30301886796951294,0,0.6628175377845764,1.9072596664900852,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,97,19.400000000000002,"[-13.161640167236328,-1.2372652292251587,1.5]","[-0.27782198786735535,0.45189327001571655,0.0]","[-0.06277456134557724,0.31646227836608887,0.2692667543888092]","[-0.06277456134557724,0.31646227836608887,0.2692667543888092]",False,False,0.0,0.37095147371292114,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.2554134130477905,1.2554134130477905,"[0.5978636741638184,0.2743328809738159,0.028075605630874634,0.022943392395973206,0.0019381841411814094,3.367756562511204e-06,0.0001055105312843807,0.027449963614344597,0.047287389636039734,0.0]",1.1053831577301025,0.2743328809738159,0.4202304184436798,0.3238981366157532,0,0.23871025443077087,2.805982973298017,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,98,19.6,"[-13.133430480957031,-1.22249436378479,1.5]","[0.1410505175590515,0.07385402917861938,0.0]","[0.24141816794872284,-0.11730663478374481,0.07056961953639984]","[0.24141816794872284,-0.11730663478374481,0.07056961953639984]",False,False,0.0,-0.12174224853515625,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.2973564863204956,1.2554134130477905,"[0.5916478633880615,0.26502713561058044,0.025004690513014793,0.026826251298189163,0.0018778274534270167,2.215472477473668e-06,0.0001121897148550488,0.03723369538784027,0.052268121391534805,0.0]",1.1413792371749878,0.26502713561058044,0.27753135561943054,0.5658349990844727,0,1.255413293838501,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,99,19.8,"[-13.09311580657959,-1.2679860591888428,1.5]","[0.2015710473060608,-0.2274583876132965,0.0]","[0.1254768818616867,-0.23665955662727356,0.12745195627212524]","[0.1254768818616867,-0.23665955662727356,0.12745195627212524]",False,False,0.0,-0.2475683093070984,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3916856050491333,1.2554134130477905,"[0.518793523311615,0.2049665004014969,0.024033626541495323,0.07603681087493896,0.010431998409330845,0.0017824736423790455,0.001207335270009935,0.08416875451803207,0.0785788744688034,0.0]",1.4260116815567017,0.2049665004014969,0.2966415286064148,0.17584966123104095,0,1.2973562479019165,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,100,20.0,"[-13.156304359436035,-1.3173413276672363,1.5]","[-0.3159438371658325,-0.24677613377571106,0.0]","[-0.36910924315452576,-0.13126938045024872,0.22694507241249084]","[-0.36910924315452576,-0.13126938045024872,0.22694507241249084]",False,False,0.0,0.2474069595336914,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.2326839204704605,2.351921558380127,1.2554134130477905,"[0.41322076320648193,0.16389982402324677,0.02292798087000847,0.12384673953056335,0.022516164928674698,0.0027850973419845104,0.005795603152364492,0.13616830110549927,0.1088394746184349,0.0]",1.651395320892334,0.13616830110549927,0.4527442455291748,0.5153847336769104,0,0.28034135699272156,2.6826586287780123,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,101,20.200000000000003,"[-13.384225845336914,-1.252077579498291,1.5]","[-1.1396085023880005,0.3263185918331146,0.0]","[-0.9058455228805542,0.39697226881980896,0.06504473090171814]","[-0.9058455228805542,0.39697226881980896,0.06504473090171814]",False,False,0.0,1.1845256090164185,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.0326839204704577,2.1216695308685303,1.2554134130477905,"[0.48602429032325745,0.0011491834884509444,0.02556820772588253,0.07681208848953247,0.020595530048012733,0.006749908905476332,0.004480282310396433,0.18052777647972107,0.19809278845787048,0.0]",1.417006254196167,0.18052777647972107,0.9911477565765381,0.770283579826355,0,0.6100573539733887,1.5205415257136499,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,102,20.400000000000002,"[-13.646906852722168,-1.0716497898101807,1.5]","[-1.3134030103683472,0.9021389484405518,0.0]","[-0.9941086173057556,0.9372549653053284,-0.04143039137125015]","[-0.9941086173057556,0.9372549653053284,-0.04143039137125015]",False,False,0.0,1.4710179567337036,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.8326839204704584,1.8560572862625122,1.2554134130477905,"[0.5560356378555298,0.0002881973050534725,0.026499377563595772,0.02298611029982567,0.013708703219890594,0.013256702572107315,0.0015830828342586756,0.12056697905063629,0.24507522583007812,0.0]",1.2376470565795898,0.12056697905063629,1.366899847984314,0.5577031373977661,0,0.21795915067195892,0.8240186183809725,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,103,20.6,"[-13.937223434448242,-0.8533353209495544,1.5]","[-1.4515807628631592,1.0915724039077759,0.0]","[-0.807144284248352,0.6429706811904907,0.04106408357620239]","[-0.807144284248352,0.6429706811904907,0.04106408357620239]",False,False,0.0,1.6050505638122559,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.632683920470459,1.5883346796035767,1.2554134130477905,"[0.53733229637146,8.982522814449112e-08,0.02952544204890728,0.01886824518442154,0.015050244517624378,0.0066038621589541435,0.0005167892668396235,0.16459177434444427,0.22751125693321228,0.0]",1.2467079162597656,0.16459177434444427,1.032753348350525,0.3582795560359955,0,0.0665648877620697,1.0502089764910496,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,104,20.8,"[-14.198896408081055,-0.7346766591072083,1.5]","[-1.3083652257919312,0.5932931900024414,0.0]","[-0.5957531332969666,0.09335711598396301,0.22726118564605713]","[-0.5957531332969666,0.09335711598396301,0.22726118564605713]",False,False,0.0,1.3745847940444946,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.4326839204704598,1.4297038316726685,1.2554134130477905,"[0.5494276881217957,2.3924178549350472e-06,0.02705196663737297,0.05296066775918007,0.021004848182201385,0.004832257051020861,0.0005649567465297878,0.24037308990955353,0.10378214716911316,0.0]",1.271254062652588,0.24037308990955353,0.6444261074066162,0.6176007390022278,0,0.4404434561729431,1.5511538603285053,1,1,57,ar1_velocity,medium
