method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,72,14.4,"[-8.017531394958496,-5.71480131149292,1.5]","[-1.6124979257583618,1.181887149810791,0.0]","[-1.0,0.7460995316505432,1.0]","[-1.0,0.7460995316505432,1.0]",False,False,0.0,1.9875397682189941,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,5.911630500033077,3.267881155014038,3.267881155014038,"[0.012489458546042442,0.7255618572235107,0.018416816368699074,0.0011762253707274795,0.004964714404195547,0.020782584324479103,0.05487586557865143,0.16173242032527924,0.0,0.0]",0.9297837018966675,0.004964714404195547,1.5989573001861572,0.002064049243927002,0,1.204679250717163,3.5413779173988615,0,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,73,14.600000000000001,"[-8.332911491394043,-5.469099998474121,1.5]","[-1.5769026279449463,1.2285056114196777,0.0]","[-1.0,0.8182563781738281,1.0]","[-1.0,0.8182563781738281,1.0]",False,False,0.0,1.9785207509994507,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,5.711630500033076,3.1064705848693848,3.1064705848693848,"[0.00808352418243885,0.7459714412689209,0.013976261019706726,0.03826471418142319,0.026852915063500404,0.005769912153482437,0.04095626622438431,0.1201249286532402,0.0,0.0]",0.9544354677200317,0.026852915063500404,1.6338738203048706,0.07215684652328491,0,0.035895366221666336,4.125602966236973,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,74,14.8,"[-8.639728546142578,-5.212899208068848,1.5]","[-1.5340863466262817,1.2810029983520508,0.0]","[-1.0,0.8830599784851074,1.0]","[-1.0,0.8830599784851074,1.0]",False,False,0.0,1.9647252559661865,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,5.5116305000330765,2.990854501724243,2.990854501724243,"[0.004810961429029703,0.8371463418006897,0.009965178556740284,0.020134419202804565,0.014840271323919296,0.001363071845844388,0.03137084096670151,0.08036895096302032,0.0,0.0]",0.6817406415939331,0.014840271323919296,1.6672717332839966,0.0648036003112793,0,0.7956158518791199,4.410280355114319,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,75,15.0,"[-8.933439254760742,-4.9421234130859375,1.5]","[-1.4685558080673218,1.3538779020309448,0.0]","[-0.9706601500511169,0.9694640040397644,1.0]","[-0.9706601500511169,0.9694640040397644,1.0]",False,False,0.0,1.9385013580322266,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,5.311630500033077,3.712595224380493,2.9211950302124023,"[0.003527698339894414,0.8499459624290466,0.008933371864259243,0.016518205404281616,0.018631845712661743,0.0003859519783873111,0.02429594099521637,0.0777609720826149,0.0,0.0]",0.6342052221298218,0.018631845712661743,1.697657585144043,0.09124955534934998,0,0.723569393157959,3.9381386045778783,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,76,15.200000000000001,"[-9.207681655883789,-4.652297019958496,1.5]","[-1.3712142705917358,1.4491314888000488,0.0]","[-0.7977423667907715,0.9429087042808533,1.0]","[-0.7977423667907715,0.9429087042808533,1.0]",False,False,0.0,1.8902440071105957,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,5.111630500033076,2.9269235134124756,2.9211950302124023,"[0.002365047112107277,0.8528720140457153,0.007389310281723738,0.0128818703815341,0.018621394410729408,0.007460692897439003,0.024318212643265724,0.07409141212701797,0.0,0.0]",0.6362775564193726,0.018621394410729408,1.5891727209091187,0.17494498193264008,0,0.461906760931015,0.8159029993283603,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,77,15.4,"[-9.404168128967285,-4.362833499908447,1.5]","[-0.982430100440979,1.4473168849945068,0.0]","[-0.33259767293930054,0.7229181528091431,1.0]","[-0.33259767293930054,0.7229181528091431,1.0]",False,False,0.0,1.529860019683838,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,4.911630500033077,2.139686107635498,2.139686107635498,"[0.0016145360423251987,0.884548544883728,0.0059876092709600925,0.010705742985010147,0.017136527225375175,0.019031092524528503,0.01570267602801323,0.04527327045798302,0.0,0.0]",0.5485423803329468,0.017136527225375175,1.2779796123504639,0.514543890953064,0,0.12549743056297302,0.7417349961993959,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,78,15.600000000000001,"[-9.336837768554688,-4.216001987457275,1.5]","[0.336653470993042,0.7341578006744385,0.0]","[0.7064905762672424,0.07612207531929016,0.9258909821510315]","[0.7064905762672424,0.07612207531929016,0.9258909821510315]",False,False,0.0,0.015579193830490112,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,4.711630500033076,1.5468391180038452,1.5468391180038452,"[0.0007773213437758386,0.9255006909370422,0.002916269237175584,0.007975400425493717,0.012811481952667236,0.01591329462826252,0.007773188874125481,0.026332326233386993,0.0,0.0]",0.38801389932632446,0.012811481952667236,1.1671322584152222,1.2261899709701538,0,1.179344654083252,0.5554429595751309,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,79,15.8,"[-9.109458923339844,-4.248310089111328,1.5]","[1.1368958950042725,-0.16154038906097412,0.0]","[1.0,-0.4985845685005188,-0.25798746943473816]","[1.0,-0.4985845685005188,-0.25798746943473816]",False,False,0.0,-1.0969890356063843,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,4.5116305000330765,1.1961617469787598,1.1961617469787598,"[0.00017049661255441606,0.9542056322097778,0.0006303747650235891,0.00900166854262352,0.010160448960959911,0.009761466644704342,0.0012040642322972417,0.014865854755043983,0.0,0.0]",0.25573238730430603,0.010160448960959911,1.1467972993850708,1.348333716392517,0,1.3523036241531372,0.25446553473060857,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,80,16.0,"[-8.799863815307617,-4.336937427520752,1.5]","[1.5479735136032104,-0.44313713908195496,0.0]","[1.0,-0.35728520154953003,-0.810682475566864]","[1.0,-0.35728520154953003,-0.810682475566864]",False,False,0.0,-1.590428352355957,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,4.311630500033077,1.0744738578796387,1.0744738578796387,"[0.0001585007703397423,0.7924778461456299,0.002946416148915887,0.05800958350300789,0.04528968036174774,0.016315896064043045,0.0010211678454652429,0.08378100395202637,0.0,0.0]",0.790119469165802,0.04528968036174774,1.3359861373901367,0.5704711079597473,0,1.091059684753418,0.12779851634603642,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,81,16.2,"[-8.457573890686035,-4.385745525360107,1.5]","[1.7114510536193848,-0.24403949081897736,0.0]","[0.9224216341972351,-0.04079127311706543,-0.6839176416397095]","[0.9224216341972351,-0.04079127311706543,-0.6839176416397095]",False,False,0.0,-1.6599092483520508,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,4.111630500033078,1.161849856376648,1.0744738578796387,"[0.0003922362520825118,0.17752963304519653,0.015754545107483864,0.264992356300354,0.16206087172031403,0.042840104550123215,0.002268978161737323,0.33416128158569336,0.0,0.0]",1.5372462272644043,0.16206087172031403,1.1490296125411987,0.34965142607688904,0,1.0174866914749146,0.022902049738863676,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,82,16.400000000000002,"[-8.270998001098633,-4.368467330932617,1.5]","[0.9328776001930237,0.08639104664325714,0.0]","[0.14879398047924042,0.17800560593605042,-0.6117264628410339]","[0.14879398047924042,0.17800560593605042,-0.6117264628410339]",False,False,0.0,-0.8188117742538452,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,3.911630500033075,1.267185091972351,1.0744738578796387,"[0.0004772500542458147,0.00873519480228424,0.016395283862948418,0.3648253381252289,0.2407953441143036,0.03862884268164635,0.004069878254085779,0.32607290148735046,0.0,0.0]",1.3366667032241821,0.2407953441143036,0.6542437672615051,0.8072071671485901,0,1.109006404876709,0.08163600079525073,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,83,16.6,"[-8.290316581726074,-4.216927528381348,1.5]","[-0.09659498929977417,0.7576994299888611,0.0]","[-0.46830496191978455,0.652732253074646,-0.6281589865684509]","[-0.46830496191978455,0.652732253074646,-0.6281589865684509]",False,False,0.0,0.3848710060119629,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,3.711630500033076,1.3457409143447876,1.0744738578796387,"[0.0010305768810212612,0.0013896834570914507,0.011516625061631203,0.38550668954849243,0.31221961975097656,0.01739572174847126,0.01136381272226572,0.2595771849155426,0.0,0.0]",1.2699933052062988,0.31221961975097656,1.0197806358337402,0.7787467241287231,0,0.4638901948928833,2.8871592210626753,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,84,16.8,"[-8.447184562683105,-3.985868215560913,1.5]","[-0.784341037273407,1.155296802520752,0.0]","[-0.9093045592308044,1.0,-0.2877357304096222]","[-0.9093045592308044,1.0,-0.2877357304096222]",False,False,0.0,1.160699486732483,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,3.5116305000330765,1.6032756567001343,1.0744738578796387,"[0.007294653449207544,0.00012639783381018788,0.011314589530229568,0.36888307332992554,0.3537400960922241,0.011191919445991516,0.06760962307453156,0.179839625954628,0.0,0.0]",1.3641892671585083,0.3537400960922241,1.381892442703247,0.6564781069755554,0,0.8505577445030212,1.8025407469549577,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,85,17.0,"[-8.673423767089844,-3.7262933254241943,1.5]","[-1.1311936378479004,1.2978746891021729,0.0]","[-1.0,1.0,0.2833637297153473]","[-1.0,1.0,0.2833637297153473]",False,False,0.0,1.521897554397583,33,4,high,ar1_velocity,0.6065196176206716,6.111630500033076,3.3116305000330772,5.117774486541748,1.0744738578796387,"[0.01467171125113964,5.803306066809455e-06,0.014222128316760063,0.3303587734699249,0.28639307618141174,0.008083158172667027,0.1990528255701065,0.14721257984638214,0.0,0.0]",1.4887919425964355,0.28639307618141174,1.442322850227356,0.5782561898231506,0,0.8595396876335144,1.538189493293516,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,86,17.2,"[-8.930832862854004,-3.4539055824279785,1.5]","[-1.2870445251464844,1.3619390726089478,0.0]","[-1.0,1.0,0.6830108165740967]","[-1.0,1.0,0.6830108165740967]",False,False,0.0,1.6748226881027222,36,1,high,linear,0.4870694105713143,5.639862334741526,5.439862334741527,4.635685920715332,1.0744738578796387,"[0.013923014514148235,0.013610119000077248,0.014765577390789986,0.3651939928531647,0.22293992340564728,0.006509019527584314,0.18733999133110046,0.17571836709976196,0.0,0.0]",1.534789800643921,0.013610119000077248,1.570510745048523,0.3996470868587494,0,0.27364683151245117,3.8637239678883444,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,87,17.400000000000002,"[-9.210066795349121,-3.1839935779571533,1.5]","[-1.3961689472198486,1.3495595455169678,0.0]","[-1.0,0.9018639922142029,0.8893846869468689]","[-1.0,0.9018639922142029,0.8893846869468689]",False,False,0.0,1.7576074600219727,36,1,high,linear,0.4870694105713143,5.639862334741526,5.239862334741524,4.1474289894104,1.0744738578796387,"[0.009332448244094849,0.006343970540910959,0.013030320405960083,0.3860289454460144,0.2011270970106125,0.005500835832208395,0.1993953287601471,0.17924100160598755,0.0,0.0]",1.4805501699447632,0.006343970540910959,1.6138042211532593,0.22851881384849548,0,0.34785473346710205,4.313062138382408,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,88,17.6,"[-9.508644104003906,-2.926510810852051,1.5]","[-1.4928847551345825,1.2874138355255127,0.0]","[-1.0,0.7868073582649231,1.0]","[-1.0,0.7868073582649231,1.0]",False,False,0.0,1.8149596452713013,36,1,high,linear,0.4870694105713143,5.639862334741526,5.039862334741525,3.68084454536438,1.0744738578796387,"[9.12563773454167e-05,0.005319446790963411,0.01247563399374485,0.4406818747520447,0.21217098832130432,0.005602790974080563,0.18775449693202972,0.1359035223722458,0.0,0.0]",1.3877744674682617,0.005319446790963411,1.6183527708053589,0.15960507094860077,0,0.2334795892238617,2.8526376712906267,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,89,17.8,"[-9.82099437713623,-2.6813316345214844,1.5]","[-1.5617494583129883,1.2258957624435425,0.0]","[-1.0,0.7266638875007629,1.0]","[-1.0,0.7266638875007629,1.0]",False,False,0.0,1.8487132787704468,36,1,high,linear,0.4870694105713143,5.639862334741526,4.839862334741525,3.2128400802612305,1.0744738578796387,"[1.4133392141957302e-05,0.004990488290786743,0.013113648630678654,0.5206046104431152,0.24102911353111267,0.006978921126574278,0.13115079700946808,0.08211822062730789,0.0,0.0]",1.2725542783737183,0.004990488290786743,1.5899813175201416,0.060143470764160156,0,0.603975772857666,2.705714139445182,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,90,18.0,"[-10.143640518188477,-2.447531223297119,1.5]","[-1.6132311820983887,1.169002652168274,0.0]","[-1.0,0.6781982183456421,1.0]","[-1.0,0.6781982183456421,1.0]",False,False,0.0,1.869267225265503,36,1,high,linear,0.4870694105713143,5.639862334741526,4.639862334741526,4.810166835784912,1.0744738578796387,"[0.010872486978769302,0.00449359230697155,0.01329649705439806,0.5416465401649475,0.25465935468673706,0.009971226565539837,0.10195785760879517,0.06310249865055084,0.0,0.0]",1.264418601989746,0.00449359230697155,1.5684236288070679,0.04846566915512085,0,0.4517536163330078,3.3800199056450317,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,91,18.2,"[-10.467897415161133,-2.2145090103149414,1.5]","[-1.6212830543518066,1.1651109457015991,0.0]","[-0.9784008860588074,0.6983668208122253,1.0]","[-0.9784008860588074,0.6983668208122253,1.0]",False,False,0.0,1.8617467880249023,36,1,high,linear,0.4870694105713143,5.639862334741526,4.439862334741527,4.5028510093688965,1.0744738578796387,"[0.011361831799149513,0.004530957899987698,0.014824537560343742,0.5667003989219666,0.3300026059150696,0.017208095639944077,0.0024383501149713993,0.05293327569961548,0.0,0.0]",1.0655925273895264,0.004530957899987698,1.5636446475982666,0.0295515526086092,0,0.23370873928070068,3.2129013560761366,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,92,18.400000000000002,"[-10.79263687133789,-1.9814996719360352,1.5]","[-1.6236963272094727,1.1650466918945312,0.0]","[-0.9573753476142883,0.6860800981521606,1.0]","[-0.9573753476142883,0.6860800981521606,1.0]",False,False,0.0,1.8473137617111206,36,1,high,linear,0.4870694105713143,5.639862334741526,4.239862334741524,4.197599411010742,1.0744738578796387,"[0.01108913216739893,0.004152596928179264,0.014539988711476326,0.46526798605918884,0.4309963583946228,0.02423812262713909,0.03066851571202278,0.019047299399971962,0.0,0.0]",1.1254266500473022,0.004152596928179264,1.5450804233551025,0.02435234747827053,0,0.17573784291744232,3.0932708344933535,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,93,18.6,"[-11.118352890014648,-1.7495636940002441,1.5]","[-1.6285820007324219,1.159679889678955,0.0]","[-0.9605395793914795,0.6797338724136353,0.9813210964202881]","[-0.9605395793914795,0.6797338724136353,0.9813210964202881]",False,False,0.0,1.8312307596206665,36,1,high,linear,0.4870694105713143,5.639862334741526,4.039862334741525,3.8948278427124023,1.0744738578796387,"[0.013146006502211094,0.004698607139289379,0.01666400581598282,0.39796051383018494,0.4936680495738983,0.032242655754089355,0.03244541585445404,0.009174814447760582,0.0,0.0]",1.1305267810821533,0.004698607139289379,1.5322093963623047,0.019979698583483696,0,0.2008988857269287,2.9234762515474872,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,94,18.8,"[-11.445940017700195,-1.5201574563980103,1.5]","[-1.6379348039627075,1.147031307220459,0.0]","[-0.9693021774291992,0.6695663928985596,0.9467977285385132]","[-0.9693021774291992,0.6695663928985596,0.9467977285385132]",False,False,0.0,1.8150750398635864,36,1,high,linear,0.4870694105713143,5.639862334741526,3.8398623347415253,3.595048427581787,1.0744738578796387,"[0.01406077016144991,0.004720842000097036,0.016638772562146187,0.25926196575164795,0.6577972769737244,0.02842688374221325,0.01627274975180626,0.002820707391947508,0.0,0.0]",0.9636895060539246,0.004720842000097036,1.5113873481750488,0.0370408371090889,0,0.2597285807132721,2.7503040788997977,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,95,19.0,"[-11.773184776306152,-1.2901923656463623,1.5]","[-1.6362226009368896,1.1498252153396606,0.0]","[-0.9620811343193054,0.6780041456222534,0.8790947198867798]","[-0.9620811343193054,0.6780041456222534,0.8790947198867798]",False,False,0.0,1.7861160039901733,36,1,high,linear,0.4870694105713143,5.639862334741526,3.639862334741526,3.300747871398926,1.0744738578796387,"[0.01576934941112995,0.00500081293284893,0.016533855348825455,0.1529075801372528,0.7626261115074158,0.019060993567109108,0.027426827698946,0.0006744862184859812,0.0,0.0]",0.8326127529144287,0.00500081293284893,1.4690463542938232,0.06860784441232681,0,0.18655014038085938,2.574222596964447,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,96,19.200000000000003,"[-12.097282409667969,-1.0558322668075562,1.5]","[-1.6204885244369507,1.1718004941940308,0.0]","[-0.9404376149177551,0.695965051651001,0.7822532057762146]","[-0.9404376149177551,0.695965051651001,0.7822532057762146]",False,False,0.0,1.7379136085510254,36,1,high,linear,0.4870694105713143,5.639862334741526,3.439862334741523,3.0144989490509033,1.0744738578796387,"[0.01528477855026722,0.004560910165309906,0.013050700537860394,0.06753203272819519,0.8391066789627075,0.008208069019019604,0.05218246579170227,7.430003461195156e-05,0.0,0.0]",0.6685395240783691,0.004560910165309906,1.4073771238327026,0.10084301978349686,0,0.038709431886672974,2.4033155764653897,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,97,19.400000000000002,"[-12.417149543762207,-0.815774142742157,1.5]","[-1.5993343591690063,1.200290560722351,0.0]","[-0.9098674654960632,0.7036697268486023,0.6276750564575195]","[-0.9098674654960632,0.7036697268486023,0.6276750564575195]",False,False,0.0,1.6729682683944702,36,1,high,linear,0.4870694105713143,5.639862334741526,3.239862334741524,2.737945079803467,1.0744738578796387,"[0.017379838973283768,0.004837099928408861,0.010888244956731796,0.03203551098704338,0.8726673126220703,0.0033792785834521055,0.05879862979054451,1.397717005602317e-05,0.0,0.0]",0.5605231523513794,0.004837099928408861,1.310338020324707,0.15776026248931885,0,0.09457716345787048,2.2518373114088983,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,98,19.6,"[-12.740456581115723,-0.5803605914115906,1.5]","[-1.6165354251861572,1.1770676374435425,0.0]","[-0.867526113986969,0.616163432598114,0.507268488407135]","[-0.867526113986969,0.616163432598114,0.507268488407135]",False,False,0.0,1.632651925086975,36,1,high,linear,0.4870694105713143,5.639862334741526,3.0398623347415246,2.470970869064331,1.0744738578796387,"[0.02115107886493206,0.0055727059952914715,0.00972390454262495,0.01673228107392788,0.9110012650489807,0.0013785617193207145,0.034435853362083435,4.379311121738283e-06,0.0,0.0]",0.43402814865112305,0.0055727059952914715,1.178804636001587,0.1547510325908661,0,0.016656648367643356,2.227047556769641,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,99,19.8,"[-13.073871612548828,-0.3822660446166992,1.5]","[-1.6670775413513184,0.990472674369812,0.0]","[-0.8541591167449951,0.4191087782382965,0.46075889468193054]","[-0.8541591167449951,0.4191087782382965,0.46075889468193054]",False,False,0.0,1.6309337615966797,36,1,high,linear,0.4870694105713143,5.639862334741526,2.8398623347415253,2.232250213623047,1.0744738578796387,"[0.025316957384347916,0.00718404445797205,0.007171674631536007,0.010367675684392452,0.8429938554763794,0.0005773851880803704,0.10638655722141266,1.9253395748819457e-06,0.0,0.0]",0.5980018377304077,0.00718404445797205,1.0571370124816895,0.20290972292423248,0,0.5767204165458679,2.289632468340411,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,100,20.0,"[-13.415628433227539,-0.2558271288871765,1.5]","[-1.7087844610214233,0.6321946382522583,0.0]","[-0.8714079260826111,0.16992589831352234,0.5691072344779968]","[-0.8714079260826111,0.16992589831352234,0.5691072344779968]",False,False,0.0,1.6573854684829712,36,1,high,linear,0.4870694105713143,5.639862334741526,2.639862334741526,2.0659470558166504,1.0744738578796387,"[0.026133017614483833,0.011101878248155117,0.003624967997893691,0.00618440518155694,0.8013900518417358,0.00020684415358118713,0.15135805308818817,8.151690735758166e-07,0.0,0.0]",0.6620131731033325,0.011101878248155117,1.0545661449432373,0.2722663879394531,0,0.32697513699531555,2.9278803848739403,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,101,20.200000000000003,"[-13.789443016052246,-0.20161642134189606,1.5]","[-1.86907160282135,0.2710535228252411,0.0]","[-1.0,-0.011813550256192684,0.8936572670936584]","[-1.0,-0.011813550256192684,0.8936572670936584]",False,False,0.0,1.8329930305480957,36,1,high,linear,0.4870694105713143,5.639862334741526,2.439862334741523,1.9974228143692017,1.0744738578796387,"[0.022448794916272163,0.018386472016572952,0.0012138462625443935,0.00285243964754045,0.6625964045524597,6.640987703576684e-05,0.2924354076385498,2.8334659418760566e-07,0.0,0.0]",0.8164793252944946,0.018386472016572952,1.3411797285079956,0.3935706615447998,0,0.3003137707710266,1.80760122708255,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,102,20.400000000000002,"[-14.177667617797852,-0.17518343031406403,1.5]","[-1.941121220588684,0.13216497004032135,0.0]","[-1.0,0.009418726898729801,1.0]","[-1.0,0.009418726898729801,1.0]",False,False,0.0,1.910577416419983,36,1,high,linear,0.4870694105713143,5.639862334741526,2.239862334741524,3.1082277297973633,1.0744738578796387,"[0.020701104775071144,0.023285426199436188,0.00047055978211574256,0.0012419781414791942,0.6198557019233704,3.6661895137513056e-05,0.3344084322452545,1.7601658441890322e-07,0.0,0.0]",0.8428799510002136,0.023285426199436188,1.4142448902130127,0.10844162851572037,0,0.0232253260910511,1.6398669181741634,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,103,20.6,"[-14.57234001159668,-0.1673080325126648,1.5]","[-1.9733622074127197,0.03937698155641556,0.0]","[-1.0,-0.018170446157455444,1.0]","[-1.0,-0.018170446157455444,1.0]",False,False,0.0,1.947007417678833,36,1,high,linear,0.4870694105713143,5.639862334741526,2.0398623347415246,2.673262119293213,1.0744738578796387,"[0.018143804743885994,0.025960728526115417,1.7328449757769704e-05,0.00044776152935810387,0.5235034823417664,2.1954232579446398e-05,0.43190380930900574,1.1059602229579468e-06,0.0,0.0]",0.8728501796722412,0.025960728526115417,1.4143303632736206,0.02758917212486267,0,0.2132881134748459,1.420943194660685,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,104,20.8,"[-14.969839096069336,-0.1569017916917801,1.5]","[-1.9874954223632812,0.05203121155500412,0.0]","[-1.0,0.031193479895591736,1.0]","[-1.0,0.031193479895591736,1.0]",False,False,0.0,1.947007179260254,36,1,high,linear,0.4870694105713143,5.639862334741526,1.8398623347415253,2.2190604209899902,1.0744738578796387,"[0.013686970807611942,0.027777213603258133,2.2459989850176498e-05,0.0001487413392169401,0.19544246792793274,1.4470105270447675e-05,0.7629063129425049,1.310680090682581e-06,0.0,0.0]",0.6855216026306152,0.027777213603258133,1.4145575761795044,0.04936392605304718,0,0.13971003890037537,1.145955633056855,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,105,21.0,"[-15.366968154907227,-0.12453599274158478,1.5]","[-1.9856443405151367,0.16182899475097656,0.0]","[-1.0,0.12671537697315216,0.9280961155891418]","[-1.0,0.12671537697315216,0.9280961155891418]",False,False,0.0,1.8912413120269775,36,1,high,linear,0.4870694105713143,5.639862334741526,1.639862334741526,1.785823106765747,1.0744738578796387,"[0.006712653674185276,0.018728194758296013,1.9524739400367253e-05,3.310467582195997e-05,0.050403255969285965,0.0006158215110190213,0.9234862327575684,1.262739829144266e-06,0.0,0.0]",0.3373057246208191,0.018728194758296013,1.3701895475387573,0.11956003308296204,0,0.1614747792482376,0.9846735854534165,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,106,21.200000000000003,"[-15.760143280029297,-0.15906265377998352,1.5]","[-1.9658735990524292,-0.1726333200931549,0.0]","[-1.0,-0.22851404547691345,0.31460705399513245]","[-1.0,-0.22851404547691345,0.31460705399513245]",False,False,0.0,1.9353508949279785,36,1,high,linear,0.4870694105713143,5.639862334741526,1.4398623347415231,1.2996258735656738,1.0744738578796387,"[0.0033730058930814266,0.011339129880070686,1.7749498510966077e-05,1.0993274372594897e-05,0.008762110024690628,0.0006300655077211559,0.9758660793304443,9.202378805639455e-07,0.0,0.0]",0.1403176486492157,0.011339129880070686,1.072938084602356,0.7089123725891113,0,0.08631838113069534,0.6857281844730629,1,1,42,ar1_velocity,high
