method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,74,14.8,"[8.244277954101562,7.8841423988342285,1.5]","[1.6838393211364746,-1.0737013816833496,0.0]","[1.0,-0.6815713047981262,0.9856055378913879]","[1.0,-0.6815713047981262,0.9856055378913879]",False,False,0.0,1.9800987243652344,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.3752682209014893,3.2239904403686523,"[0.43379634618759155,0.04179108515381813,0.1673305630683899,0.3272586464881897,0.020031487569212914,0.009791888296604156,0.0,0.0,0.0,0.0]",1.283319354057312,0.020031487569212914,1.5607554912567139,0.07108872383832932,0,3.1609387397766113,0.5468745276975481,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,75,15.0,"[8.570034980773926,7.653155326843262,1.5]","[1.628786325454712,-1.1549341678619385,0.0]","[1.0,-0.7710362672805786,1.0]","[1.0,-0.7710362672805786,1.0]",False,False,0.0,1.9896416664123535,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.334768295288086,3.2239904403686523,"[0.40630778670310974,0.055349402129650116,0.12734578549861908,0.3735334277153015,0.027702324092388153,0.009761212393641472,0.0,0.0,0.0,0.0]",1.3009366989135742,0.027702324092388153,1.6107442378997803,0.09061556309461594,0,3.166123390197754,0.4505622094403356,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,76,15.200000000000001,"[8.875621795654297,7.397152900695801,1.5]","[1.5279340744018555,-1.280011534690857,0.0]","[1.0,-0.9560253024101257,1.0]","[1.0,-0.9560253024101257,1.0]",False,False,0.0,1.9932278394699097,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.3447458744049072,3.2239904403686523,"[0.3726501166820526,0.07297218590974808,0.0896858349442482,0.42033037543296814,0.03771618753671646,0.0066453078761696815,0.0,0.0,0.0,0.0]",1.2963844537734985,0.03771618753671646,1.7070395946502686,0.18498903512954712,0,3.127436876296997,0.4579606469643055,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,77,15.4,"[9.168684005737305,7.126370429992676,1.5]","[1.4653115272521973,-1.3539127111434937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928815364837646,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.4018685817718506,3.2239904403686523,"[0.08099398016929626,0.016927562654018402,0.01136857457458973,0.044286586344242096,0.008875940926373005,0.8375473618507385,0.0,0.0,0.0,0.0]",0.6519654989242554,0.008875940926373005,1.7320507764816284,0.04397469758987427,0,1.436222791671753,3.0306327716666472,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,78,15.600000000000001,"[9.4561185836792,6.848946571350098,1.5]","[1.4371733665466309,-1.3871185779571533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923350811004639,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.504934072494507,3.2239904403686523,"[0.03681337833404541,0.008799591101706028,0.0033597673755139112,0.011221868917346,0.004578120540827513,0.9352271556854248,0.0,0.0,0.0,0.0]",0.32001274824142456,0.004578120540827513,1.7320507764816284,0.0,0,1.3601981401443481,2.5819330975859063,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,79,15.8,"[9.7410249710083,6.568538665771484,1.5]","[1.424530029296875,-1.4020389318466187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916437864303589,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.65108323097229,3.2239904403686523,"[0.04071986675262451,0.011137821711599827,0.0026429311838001013,0.009640000760555267,0.005633082706481218,0.93022620677948,0.0,0.0,0.0,0.0]",0.33732783794403076,0.005633082706481218,1.7320507764816284,0.0,0,1.9911789894104004,2.76592909645533,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,80,16.0,"[10.024794578552246,6.286789894104004,1.5]","[1.418848991394043,-1.408743143081665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990846872329712,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,3.4140476782564964,3.8360540866851807,3.2239904403686523,"[0.0378398559987545,0.011489021591842175,0.0018878801492974162,0.011710266582667828,0.005497798323631287,0.9315751791000366,0.0,0.0,0.0,0.0]",0.33377277851104736,0.0378398559987545,1.7320507764816284,0.0,0,2.0044260025024414,2.6562672610701554,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,81,16.2,"[10.308053970336914,6.004438877105713,1.5]","[1.416296362876892,-1.4117555618286133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899471998214722,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,3.214047678256497,4.054909706115723,3.2239904403686523,"[0.06704235076904297,0.018165145069360733,0.0023122443817555904,0.00773231778293848,0.1235947534441948,0.7811532616615295,0.0,0.0,0.0,0.0]",0.756956934928894,0.06704235076904297,1.7320507764816284,0.0,0,0.2970692217350006,3.2549942609582496,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,82,16.400000000000002,"[10.591083526611328,5.7218170166015625,1.5]","[1.415149450302124,-1.4131090641021729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9889267683029175,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,3.0140476782564942,4.302676200866699,3.2239904403686523,"[0.06350349634885788,0.014703153632581234,0.0016284664161503315,0.005204511806368828,0.09085921198129654,0.8241011500358582,0.0,0.0,0.0,0.0]",0.6522748470306396,0.06350349634885788,1.7320507764816284,0.0,0,1.7619942426681519,3.6896868754956933,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,83,16.6,"[10.87401008605957,5.43907356262207,1.5]","[1.414634108543396,-1.413717269897461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877574443817139,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,2.814047678256495,4.5747575759887695,3.2239904403686523,"[0.07702090591192245,0.014309460297226906,0.001564876758493483,0.0039528170600533485,0.08490859717130661,0.8182433843612671,0.0,0.0,0.0,0.0]",0.6637437343597412,0.07702090591192245,1.7320507764816284,0.0,0,1.8324439525604248,2.455537768658918,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,84,16.8,"[11.156890869140625,5.156275272369385,1.5]","[1.4144024848937988,-1.4139904975891113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864026308059692,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,2.6140476782564956,4.769917964935303,3.2239904403686523,"[0.08561037480831146,0.011605432257056236,0.0014518526149913669,0.004817888606339693,0.06828882545232773,0.8282255530357361,0.0,0.0,0.0,0.0]",0.6367194652557373,0.08561037480831146,1.7320507764816284,0.0,0,1.2017545700073242,2.195963702283164,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,85,17.0,"[11.439750671386719,4.873452663421631,1.5]","[1.414298415184021,-1.4141132831573486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984816551208496,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,2.4140476782564964,4.438257217407227,3.2239904403686523,"[0.08127248287200928,0.1600082963705063,0.010326961986720562,0.0034491559490561485,0.054863203316926956,0.690079927444458,0.0,0.0,0.0,0.0]",0.9792369604110718,0.08127248287200928,1.7320507764816284,0.0,0,1.13431715965271,2.101585668803066,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,86,17.2,"[11.722600936889648,4.590619087219238,1.5]","[1.414251685142517,-1.4141684770584106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982940912246704,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,2.214047678256497,4.06773042678833,3.2239904403686523,"[0.07221421599388123,0.13366544246673584,0.015325630083680153,0.0026259736623615026,0.04516013711690903,0.7310085892677307,0.0,0.0,0.0,0.0]",0.9073485732078552,0.07221421599388123,1.7320507764816284,0.0,0,0.9948108792304993,1.7501539705421194,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,87,17.400000000000002,"[12.005447387695312,4.3077802658081055,1.5]","[1.4142307043075562,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9806987047195435,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,2.0140476782564942,3.6684513092041016,3.2239904403686523,"[0.06235548481345177,0.10987982898950577,0.004255582578480244,0.0019428927917033434,0.03669653832912445,0.7848697900772095,0.0,0.0,0.0,0.0]",0.7624591588973999,0.06235548481345177,1.7320507764816284,0.0,0,0.4959396719932556,1.493122828276064,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,88,17.6,"[12.288291931152344,4.02493953704834,1.5]","[1.4142212867736816,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9779874086380005,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,1.814047678256495,3.1685848236083984,3.1685848236083984,"[0.0608740858733654,0.08581797778606415,0.002849768614396453,0.0016167109133675694,0.028406275436282158,0.8204352259635925,0.0,0.0,0.0,0.0]",0.6717437505722046,0.0608740858733654,1.7320507764816284,0.0,0,0.4471011757850647,1.249131311252096,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,89,17.8,"[12.571135520935059,3.7420976161956787,1.5]","[1.4142169952392578,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9746663570404053,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,1.6140476782564956,2.7399814128875732,2.7399814128875732,"[0.041368983685970306,0.04766498878598213,0.005176175385713577,0.000675900315400213,0.01566648855805397,0.8894473910331726,0.0,0.0,0.0,0.0]",0.47833678126335144,0.041368983685970306,1.7320507764816284,0.0,0,0.4394250810146332,0.912659824668217,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,90,18.0,"[12.853978157043457,3.4592552185058594,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9705404043197632,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,1.4140476782564964,2.3994829654693604,2.3994829654693604,"[0.06018417328596115,0.05775501951575279,0.014035559259355068,0.0007316666888073087,0.023492153733968735,0.8438013195991516,0.0,0.0,0.0,0.0]",0.630420982837677,0.06018417328596115,1.7320507764816284,0.0,0,0.2678920328617096,0.8162149951939983,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,91,18.2,"[13.136820793151855,3.176412582397461,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9653277397155762,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,1.214047678256497,1.9870781898498535,1.9870781898498535,"[0.08563622832298279,0.07431866973638535,0.03278525918722153,0.016159288585186005,0.04391758143901825,0.7471829652786255,0.0,0.0,0.0,0.0]",0.9373857378959656,0.08563622832298279,1.7320507764816284,0.0,0,0.2675181031227112,0.7503255978451824,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,92,18.400000000000002,"[13.419663429260254,2.8935699462890625,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958616018295288,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,1.0140476782564942,1.660581111907959,1.660581111907959,"[0.0483185350894928,0.04179690033197403,0.03644516319036484,0.01338137499988079,0.03943079710006714,0.8206272125244141,0.0,0.0,0.0,0.0]",0.7472496032714844,0.0483185350894928,1.7320507764816284,0.0,0,0.055436305701732635,0.5589225643795813,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,93,18.6,"[13.686044692993164,2.595846176147461,1.5]","[1.3319040536880493,-1.4886188507080078,0.0]","[0.816314697265625,-1.0,1.0]","[0.816314697265625,-1.0,1.0]",False,False,0.0,1.916599988937378,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.8140476782564949,1.372454047203064,1.372454047203064,"[0.03407110273838043,0.02986902743577957,0.05762593820691109,0.005219954997301102,0.040948811918497086,0.8322652578353882,0.0,0.0,0.0,0.0]",0.6955454349517822,0.03407110273838043,1.6329022645950317,0.183685302734375,0,0.05204174295067787,1.7637978789971143,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,94,18.8,"[13.885159492492676,2.2566187381744385,1.5]","[0.9955737590789795,-1.696136713027954,0.0]","[0.38657382130622864,-1.0,1.0]","[0.38657382130622864,-1.0,1.0]",False,False,0.0,1.690699577331543,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.6140476782564956,1.1510322093963623,1.1510322093963623,"[0.015362589620053768,0.020426828414201736,0.03361497074365616,0.002534046769142151,0.034485701471567154,0.8935757875442505,0.0,0.0,0.0,0.0]",0.4894964098930359,0.015362589620053768,1.4660966396331787,0.42974087595939636,0,0.036333680152893066,0.6591387011964089,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,95,19.0,"[13.884735107421875,1.9031033515930176,1.5]","[-0.0021229982376098633,-1.7675771713256836,0.0]","[-0.4470251500606537,-1.0,1.0]","[-0.4470251500606537,-1.0,1.0]",False,False,0.0,0.7067959904670715,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.41404767825649635,0.9911767840385437,0.9911767840385437,"[0.0031376690603792667,0.005758971907198429,0.0215676948428154,0.0009794972138479352,0.012210938148200512,0.9563452005386353,0.0,0.0,0.0,0.0]",0.23379963636398315,0.0031376690603792667,1.4831829071044922,0.8335989713668823,0,0.6459634304046631,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,96,19.200000000000003,"[13.728791236877441,1.5885052680969238,1.5]","[-0.7797203660011292,-1.5729900598526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.26218274235725403,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.2140476782564935,0.9470674395561218,0.9470674395561218,"[0.0008845310658216476,0.0033415008801966906,0.14533349871635437,0.0020051300525665283,0.0027552598621696234,0.8456799983978271,0.0,0.0,0.0,0.0]",0.47602206468582153,0.0008845310658216476,1.7320507764816284,0.5529748201370239,0,0.525958240032196,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,97,19.400000000000002,"[13.49902629852295,1.2954379320144653,1.5]","[-1.1488255262374878,-1.4653364419937134,0.0]","[-1.0,-0.9499944448471069,1.0]","[-1.0,-0.9499944448471069,1.0]",False,False,0.0,-0.8137086033821106,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.014047678256494223,0.9053552150726318,0.9053552150726318,"[0.0003931584069505334,0.004364724736660719,0.48117148876190186,0.009828468784689903,0.002755669644102454,0.5014864206314087,0.0,0.0,0.0,0.0]",0.7865830659866333,0.0003931584069505334,1.7036694288253784,0.050005555152893066,0,0.535552978515625,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,98,19.6,"[13.209385871887207,1.0463961362838745,1.5]","[-1.4482040405273438,-1.2452092170715332,0.0]","[-1.0,-0.629601776599884,1.0]","[-1.0,-0.629601776599884,1.0]",False,False,0.0,-1.2704085111618042,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,0.8657529354095459,0.8657529354095459,"[0.0001489930145908147,0.0035223523154854774,0.6427794694900513,0.012866578064858913,0.0025547512341290712,0.33812791109085083,0.0,0.0,0.0,0.0]",0.7431917786598206,0.0001489930145908147,1.5480304956436157,0.3203926682472229,0,0.6020004153251648,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,99,19.8,"[12.869057655334473,0.8686088919639587,1.5]","[-1.7016395330429077,-0.8889361619949341,0.0]","[-1.0,-0.31346604228019714,1.0]","[-1.0,-0.31346604228019714,1.0]",False,False,0.0,-1.6256855726242065,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,0.970868706703186,0.8657529354095459,"[7.687076868023723e-05,0.004720306023955345,0.7881914377212524,0.023740259930491447,0.0037872190587222576,0.17948393523693085,0.0,0.0,0.0,0.0]",0.6318249702453613,7.687076868023723e-05,1.4485374689102173,0.3161357343196869,0,0.6751682758331299,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,100,20.0,"[12.580412864685059,0.7501102089881897,1.5]","[-1.443225622177124,-0.5924932956695557,0.0]","[-0.6161843538284302,-0.17530298233032227,1.0]","[-0.6161843538284302,-0.17530298233032227,1.0]",False,False,0.0,-1.413398027420044,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,1.1091907024383545,0.8657529354095459,"[4.148985317442566e-05,0.005464254878461361,0.954559326171875,0.012195680290460587,0.00456903176382184,0.02317025512456894,0.0,0.0,0.0,0.0]",0.23887282609939575,4.148985317442566e-05,1.1876087188720703,0.4079258143901825,0,0.8671662211418152,0.0,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,101,20.200000000000003,"[12.457834243774414,0.6583644151687622,1.5]","[-0.6128919124603271,-0.4587289094924927,0.0]","[0.03231612592935562,-0.1747908592224121,1.0]","[0.03231612592935562,-0.1747908592224121,1.0]",False,False,0.0,-0.6006893515586853,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,1.19508957862854,0.8657529354095459,"[2.2210269889910705e-05,0.004932935815304518,0.9791858792304993,0.008049092255532742,0.004719932097941637,0.0030899520497769117,0.0,0.0,0.0,0.0]",0.12898960709571838,2.2210269889910705e-05,1.0156751871109009,0.6485007405281067,0,1.054076075553894,0.04858712130458443,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,102,20.400000000000002,"[12.510808944702148,0.5716637969017029,1.5]","[0.2648758292198181,-0.43350306153297424,0.0]","[0.49055227637290955,-0.20645982027053833,1.0]","[0.49055227637290955,-0.20645982027053833,1.0]",False,False,0.0,0.2679678499698639,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,1.2289409637451172,0.8657529354095459,"[1.0250311788695399e-05,0.004626280162483454,0.9721368551254272,0.01688561961054802,0.005243444815278053,0.0010975470067933202,0.0,0.0,0.0,0.0]",0.15638671815395355,1.0250311788695399e-05,1.132813811302185,0.45932918787002563,0,0.2401665598154068,4.027175603165595,1,1,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,103,20.6,"[12.637621879577637,0.5207462310791016,1.5]","[0.6340628862380981,-0.2545877695083618,0.0]","[0.4676535427570343,-0.05429947376251221,1.0]","[0.4676535427570343,-0.05429947376251221,1.0]",False,False,0.0,0.6329582929611206,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,3.8089382648468018,0.8657529354095459,"[5.834027433593292e-06,0.004844334442168474,0.9551723003387451,0.032208364456892014,0.006910793948918581,0.0008583553717471659,0.0,0.0,0.0,0.0]",0.22079002857208252,5.834027433593292e-06,1.105281949043274,0.1538737267255783,0,0.845955491065979,4.412288350146856,1,1,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,104,20.8,"[12.914772033691406,0.4912583827972412,1.5]","[1.3857488632202148,-0.14743925631046295,0.0]","[1.0,-0.030018359422683716,1.0]","[1.0,-0.030018359422683716,1.0]",False,False,0.0,1.3839083909988403,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,3.461372137069702,0.8657529354095459,"[6.991122518229531e-06,0.007023346610367298,0.9185001850128174,0.0626550018787384,0.01173980999737978,7.463771908078343e-05,0.0,0.0,0.0,0.0]",0.3394443690776825,6.991122518229531e-06,1.4145320653915405,0.5328999757766724,0,0.39108723402023315,1.8590569030852908,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,105,21.0,"[13.259565353393555,0.4762652516365051,1.5]","[1.7239646911621094,-0.07496563345193863,0.0]","[1.0,-0.007915048860013485,1.0]","[1.0,-0.007915048860013485,1.0]",False,False,0.0,1.7224491834640503,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,3.0737385749816895,0.8657529354095459,"[9.83038898993982e-06,0.008406230248510838,0.8560366630554199,0.10680659115314484,0.028688078746199608,5.257537850411609e-05,0.0,0.0,0.0,0.0]",0.5146443843841553,9.83038898993982e-06,1.4142357110977173,0.022103309631347656,0,0.3976809084415436,1.7507536808557487,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,106,21.200000000000003,"[13.630362510681152,0.4257364571094513,1.5]","[1.853983998298645,-0.2526439428329468,0.0]","[1.0,-0.20286130905151367,1.0]","[1.0,-0.20286130905151367,1.0]",False,False,0.0,1.8443965911865234,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,2.6743741035461426,0.8657529354095459,"[3.4170050639659166e-05,0.02673759125173092,0.00011764426017180085,0.8058890700340271,0.1671890765428543,3.2463562092743814e-05,0.0,0.0,0.0,0.0]",0.5715441703796387,3.4170050639659166e-05,1.4286891222000122,0.1949462592601776,0,1.3070805072784424,2.2390879314876484,0,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,107,21.400000000000002,"[14.01207160949707,0.35559529066085815,1.5]","[1.9085474014282227,-0.35070574283599854,0.0]","[1.0,-0.22053538262844086,1.0]","[1.0,-0.22053538262844086,1.0]",False,False,0.0,1.883386254310608,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,2.2868449687957764,0.8657529354095459,"[7.810822353349067e-06,0.007472212426364422,0.002402986166998744,0.9094515442848206,0.08065829426050186,7.1099630076787435e-06,0.0,0.0,0.0,0.0]",0.34063607454299927,7.810822353349067e-06,1.4313056468963623,0.017674073576927185,0,1.0076513290405273,2.1309699310314487,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,108,21.6,"[14.401986122131348,0.2954626679420471,1.5]","[1.9495739936828613,-0.3006630539894104,0.0]","[1.0,-0.13102537393569946,1.0]","[1.0,-0.13102537393569946,1.0]",False,False,0.0,1.9128981828689575,36,0,high,accel_decel,0.5307683305692908,5.414047678256496,0.0,1.925958514213562,0.8657529354095459,"[2.6301493107894203e-06,0.0029685483314096928,0.003692607395350933,0.9351634383201599,0.05816766619682312,5.035769390815403e-06,0.0,0.0,0.0,0.0]",0.2661963999271393,2.6301493107894203e-06,1.4202702045440674,0.0895100086927414,0,0.565442681312561,1.8831333867485003,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,109,21.8,"[14.797354698181152,0.2750617265701294,1.5]","[1.9768449068069458,-0.10200464725494385,0.0]","[1.0,0.030060529708862305,1.0]","[1.0,0.030060529708862305,1.0]",False,False,0.0,1.9505808353424072,47,0,high,accel_decel,0.368793208358873,0.8,0.6000000000000008,1.5955654382705688,0.8657529354095459,"[1.6425080957560567e-06,0.001585847814567387,0.004367964807897806,0.9454141855239868,0.0486251562833786,5.2131240408925805e-06,0.0,0.0,0.0,0.0]",0.23413369059562683,1.6425080957560567e-06,1.414533019065857,0.16108590364456177,0,0.15841257572174072,1.6923016984625494,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,110,22.0,"[15.191746711730957,0.30515792965888977,1.5]","[1.971958041191101,0.1504809856414795,0.0]","[1.0,0.18115146458148956,1.0]","[1.0,0.18115146458148956,1.0]",False,False,0.0,1.9749400615692139,47,0,high,accel_decel,0.368793208358873,0.8,0.40000000000000147,1.316321611404419,0.8657529354095459,"[0.04793751984834671,0.001063865260221064,0.005279368720948696,0.8984209895133972,0.047291893512010574,6.35851802144316e-06,0.0,0.0,0.0,0.0]",0.42121419310569763,0.04793751984834671,1.425768494606018,0.15109093487262726,0,0.45304644107818604,0.9069733677065022,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,111,22.200000000000003,"[15.583815574645996,0.3672054409980774,1.5]","[1.9603432416915894,0.3102375864982605,0.0]","[1.0,0.22584514319896698,1.0]","[1.0,0.22584514319896698,1.0]",False,False,0.0,1.983465552330017,47,0,high,accel_decel,0.368793208358873,0.8,0.19999999999999862,2.190544843673706,0.8657529354095459,"[0.035042304545640945,0.0010802053147926927,0.006796549074351788,0.9003286957740784,0.05674247443675995,9.822369975154288e-06,0.0,0.0,0.0,0.0]",0.41618701815605164,0.035042304545640945,1.432133436203003,0.04469367861747742,0,0.6420860886573792,1.4439873775395273,1,1,42,ar1_velocity,high
