method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,73,14.600000000000001,"[-8.163117408752441,-6.857850551605225,1.5]","[-1.451236605644226,1.370827555656433,0.0]","[-1.0,0.9427759647369385,1.0]","[-1.0,0.9427759647369385,1.0]",False,False,0.0,1.9561185836791992,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.9159400463104248,1.9126663208007812,"[0.13803158700466156,0.5890463590621948,0.0025134894531220198,0.1055690348148346,0.005315724294632673,0.14282965660095215,0.016564132645726204,0.00013000379840377718,0.0,0.0]",1.2123844623565674,0.00013000379840377718,1.6996548175811768,0.06970611959695816,0,0.10725296288728714,0.9689902044313639,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,74,14.8,"[-8.456855773925781,-6.586862564086914,1.5]","[-1.468693494796753,1.3549391031265259,0.0]","[-0.8626123070716858,0.7806152105331421,1.0]","[-0.8626123070716858,0.7806152105331421,1.0]",False,False,0.0,1.9596846103668213,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.5965677499771118,1.5965677499771118,"[0.23457475006580353,0.5358140468597412,0.0020872927270829678,0.09239447861909866,0.0037357525434345007,0.12365221232175827,0.007649171631783247,9.227959526469931e-05,0.0,0.0]",1.224880337715149,9.227959526469931e-05,1.5340991020202637,0.21253585815429688,0,0.03719985485076904,2.2962627029905627,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,75,15.0,"[-8.681378364562988,-6.3507513999938965,1.5]","[-1.1226141452789307,1.1805557012557983,0.0]","[-0.4201124906539917,0.5191323757171631,1.0]","[-0.4201124906539917,0.5191323757171631,1.0]",False,False,0.0,1.5697085857391357,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3560534715652466,1.3560534715652466,"[0.3493632376194,0.4841907024383545,0.001617317902855575,0.07030137628316879,0.0016850355314090848,0.08692282438278198,0.00587926059961319,4.0259201341541484e-05,0.0,0.0]",1.1693148612976074,4.0259201341541484e-05,1.202494502067566,0.5139837861061096,0,0.42340242862701416,1.66564980102879,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,76,15.200000000000001,"[-8.716010093688965,-6.200255393981934,1.5]","[-0.17315703630447388,0.7524797320365906,0.0]","[0.3007839322090149,0.2015921175479889,1.0]","[0.3007839322090149,0.2015921175479889,1.0]",False,False,0.0,0.5287289023399353,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3251320123672485,1.3251320123672485,"[0.23054035007953644,0.6143811941146851,0.0042095850221812725,0.06577440351247787,0.003629200393334031,0.07235093414783478,0.009074563160538673,3.975024810642935e-05,0.0,0.0]",1.0930782556533813,3.975024810642935e-05,1.0635366439819336,0.7877331376075745,0,1.355359673500061,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,77,15.4,"[-8.652846336364746,-6.002126693725586,1.5]","[0.3158171772956848,0.990644097328186,0.0]","[0.3574018180370331,0.5924890637397766,0.6076295971870422]","[0.3574018180370331,0.5924890637397766,0.6076295971870422]",False,False,0.0,0.20474779605865479,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.357434630393982,1.3251320123672485,"[0.6468542814254761,0.25782230496406555,0.02334718592464924,0.024220475926995277,0.00987910758703947,0.028455514460802078,0.009383277036249638,3.7931484257569537e-05,0.0,0.0]",1.0001966953277588,3.7931484257569537e-05,0.9208654165267944,0.5567409992218018,0,1.324527382850647,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,78,15.600000000000001,"[-8.602277755737305,-5.699756145477295,1.5]","[0.2528446316719055,1.5118532180786133,0.0]","[0.10073057562112808,0.9685710668563843,0.34917929768562317]","[0.10073057562112808,0.9685710668563843,0.34917929768562317]",False,False,0.0,0.4683958888053894,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3373721837997437,1.3251320123672485,"[0.8023293018341064,0.10277481377124786,0.04008766636252403,0.009109803475439548,0.018704425543546677,0.022090312093496323,0.004857412539422512,4.6229124563978985e-05,0.0,0.0]",0.7672724723815918,4.6229124563978985e-05,1.0345059633255005,0.5235593318939209,0,0.371916264295578,2.748400922144941,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,79,15.8,"[-8.55208683013916,-5.371186256408691,1.5]","[0.2509536147117615,1.6428496837615967,0.0]","[0.12470529228448868,0.8748692274093628,0.45869430899620056]","[0.12470529228448868,0.8748692274093628,0.45869430899620056]",False,False,0.0,0.47675448656082153,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3227663040161133,1.3227663040161133,"[0.8778519034385681,0.04889482632279396,0.027107438072562218,0.005748172290623188,0.014476243406534195,0.023808013647794724,0.0020771322306245565,3.626454054028727e-05,0.0,0.0]",0.5528883934020996,3.626454054028727e-05,0.9956645965576172,0.14611077308654785,0,0.8109967112541199,2.913473591479377,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,80,16.0,"[-8.48663330078125,-5.059507846832275,1.5]","[0.3272680640220642,1.5583909749984741,0.0]","[0.19476903975009918,0.7447377443313599,0.5146543383598328]","[0.19476903975009918,0.7447377443313599,0.5146543383598328]",False,False,0.0,0.3197404742240906,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.42131613846972815,1.3445078134536743,1.3227663040161133,"[0.8927405476570129,0.029562933370471,0.031791720539331436,0.004081602208316326,0.01907113566994667,0.02101876586675644,0.0016885856166481972,4.4699834688799456e-05,0.0,0.0]",0.5053997039794922,0.8927405476570129,0.9259796738624573,0.15803372859954834,0,1.322426438331604,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,81,16.2,"[-8.403864860534668,-4.777047157287598,1.5]","[0.41384440660476685,1.41230309009552,0.0]","[0.2422439008951187,0.646550178527832,0.44654783606529236]","[0.2422439008951187,0.646550178527832,0.44654783606529236]",False,False,0.0,0.13597559928894043,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.22131613846972886,1.4005576372146606,1.3227663040161133,"[0.8342768549919128,0.025299644097685814,0.05624393746256828,0.0032960320822894573,0.030539032071828842,0.021134108304977417,0.0020982171408832073,0.02711217850446701,0.0,0.0]",0.7237067222595215,0.8342768549919128,0.8222616314888,0.12858133018016815,0,1.3442438840866089,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,82,16.400000000000002,"[-8.319025039672852,-4.527007579803467,1.5]","[0.42420026659965515,1.2501972913742065,0.0]","[0.21632514894008636,0.5589622259140015,0.34259214997291565]","[0.21632514894008636,0.5589622259140015,0.34259214997291565]",False,False,0.0,0.028920739889144897,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.02131613846972602,1.467941403388977,1.3227663040161133,"[0.8883219361305237,0.012131770141422749,0.05073103681206703,0.0017586795147508383,0.023257914930582047,0.011032105423510075,0.0017630464863032103,0.01100349985063076,0.0,0.0]",0.519112765789032,0.8883219361305237,0.6903656125068665,0.13838431239128113,0,0.9431160688400269,2.847075130462643,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,83,16.6,"[-8.214323997497559,-4.3241987228393555,1.5]","[0.5235056281089783,1.014045238494873,0.0]","[0.30226773023605347,0.4106765389442444,0.12981927394866943]","[0.30226773023605347,0.4106765389442444,0.12981927394866943]",False,False,0.0,-0.17275774478912354,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.5584746599197388,1.3227663040161133,"[0.8822964429855347,0.010793608613312244,0.06226344779133797,0.0014918157830834389,0.0250178761780262,0.010072115808725357,0.00458660488948226,0.0034781754948198795,0.0,0.0]",0.5249143838882446,0.8822964429855347,0.5261881947517395,0.2732161581516266,0,1.4678059816360474,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,84,16.8,"[-8.075053215026855,-4.195364952087402,1.5]","[0.6963557004928589,0.6441681385040283,0.0]","[0.4186977744102478,0.17118045687675476,-0.19145573675632477]","[0.4186977744102478,0.17118045687675476,-0.19145573675632477]",False,False,0.0,-0.46928396821022034,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.6845433712005615,1.3227663040161133,"[0.8949111700057983,0.008696611039340496,0.0734192430973053,0.0009974712738767266,0.009341925382614136,0.007571457419544458,0.004919758532196283,0.00014243308396544307,0.0,0.0]",0.4472976326942444,0.8949111700057983,0.4911882281303406,0.41729122400283813,0,1.5583863258361816,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,85,17.0,"[-7.902036666870117,-4.1454758644104,1.5]","[0.8650839328765869,0.24944624304771423,0.0]","[0.5013802647590637,-0.036316752433776855,-0.6843487620353699]","[0.5013802647590637,-0.036316752433776855,-0.6843487620353699]",False,False,0.0,-0.7545427083969116,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8511170148849487,1.3227663040161133,"[0.7857442498207092,0.012380274012684822,0.1523984968662262,0.0011993892258033156,0.0041077593341469765,0.00896549504250288,0.015577942132949829,0.019626395776867867,0.0,0.0]",0.7454203963279724,0.7857442498207092,0.8491373658180237,0.5411423444747925,0,1.6844913959503174,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,86,17.2,"[-7.867176055908203,-4.145763874053955,1.5]","[0.17430227994918823,-0.0014397501945495605,0.0]","[-0.19467611610889435,-0.10307711362838745,-0.8951923847198486]","[-0.19467611610889435,-0.10307711362838745,-0.8951923847198486]",False,False,0.0,-0.1671774834394455,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8963100910186768,1.3227663040161133,"[0.3979315161705017,0.01503752637654543,0.25155001878738403,0.0012942343018949032,0.2438286691904068,0.008766185492277145,0.031075801700353622,0.05051608011126518,0.0,0.0]",1.4298988580703735,0.3979315161705017,0.9218964576721191,0.7303467988967896,0,0.1820402294397354,2.1412577767181205,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,87,17.400000000000002,"[-7.913320064544678,-4.200404644012451,1.5]","[-0.23072046041488647,-0.2732037901878357,0.0]","[-0.28060266375541687,-0.24747702479362488,-1.0]","[-0.28060266375541687,-0.24747702479362488,-1.0]",False,False,0.0,0.13895875215530396,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8944439888000488,1.3227663040161133,"[0.7055985927581787,0.03048630803823471,0.08543983101844788,0.0010010245023295283,0.10726131498813629,0.01484769582748413,0.031214848160743713,0.02415039949119091,0.0,0.0]",1.0696585178375244,0.7055985927581787,1.067699670791626,0.1980387419462204,0,0.3834938704967499,1.815296374538256,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,88,17.6,"[-8.046485900878906,-4.360248565673828,1.5]","[-0.6658293604850769,-0.7992193698883057,0.0]","[-0.5104317665100098,-0.6142151355743408,-0.8306159377098083]","[-0.5104317665100098,-0.6142151355743408,-0.8306159377098083]",False,False,0.0,0.3781517744064331,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8920457363128662,1.3227663040161133,"[0.7931693196296692,0.032456498593091965,0.029693076387047768,0.0006716384668834507,0.06990423053503036,0.013276202604174614,0.048415958881378174,0.012413001619279385,0.0,0.0]",0.8488277196884155,0.7931693196296692,1.152268886566162,0.4647679030895233,0,1.8678478002548218,0.13346545564268586,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,89,17.8,"[-8.290335655212402,-4.553136348724365,1.5]","[-1.2192496061325073,-0.9644383192062378,0.0]","[-1.0,-0.6579105854034424,-0.2541918456554413]","[-1.0,-0.6579105854034424,-0.2541918456554413]",False,False,0.0,0.813812255859375,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8973864316940308,1.3227663040161133,"[0.8495784997940063,0.03271068260073662,0.007382307201623917,0.001056515029631555,0.06386813521385193,0.01127511728554964,0.030652815476059914,0.0034760055132210255,0.0,0.0]",0.6466180682182312,0.8495784997940063,1.2237074375152588,0.757529616355896,0,1.8318607807159424,0.15706021402356682,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,90,18.0,"[-8.60775375366211,-4.712723255157471,1.5]","[-1.587090015411377,-0.7979356646537781,0.0]","[-1.0,-0.3508175015449524,0.060260623693466187]","[-1.0,-0.3508175015449524,0.060260623693466187]",False,False,0.0,1.178865671157837,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.9372153282165527,1.3227663040161133,"[0.8133707642555237,0.046602219343185425,0.004748579114675522,0.001783791114576161,0.08369246870279312,0.01809692196547985,0.030407845973968506,0.0012974139535799623,0.0,0.0]",0.7426519393920898,0.8133707642555237,1.0614632368087769,0.4395298957824707,0,1.8315366506576538,0.5515131027460679,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,91,18.2,"[-8.970390319824219,-4.7950639724731445,1.5]","[-1.8131835460662842,-0.41170361638069153,0.0]","[-1.0,-0.048332005739212036,0.2839028835296631]","[-1.0,-0.048332005739212036,0.2839028835296631]",False,False,0.0,1.506008505821228,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,2.044955015182495,1.3227663040161133,"[0.5584552884101868,0.09036462754011154,0.012102444656193256,0.0029260823503136635,0.21082693338394165,0.04130640625953674,0.0818653553724289,0.0021529044024646282,0.0,0.0]",1.2910027503967285,0.5584552884101868,1.040642499923706,0.37618258595466614,0,0.620456874370575,3.707422875417311,1,1,45,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,92,18.400000000000002,"[-9.335214614868164,-4.743959903717041,1.5]","[-1.8241233825683594,0.2555215060710907,0.0]","[-1.0,0.43640634417533875,0.4277457892894745]","[-1.0,0.43640634417533875,0.4277457892894745]",False,False,0.0,1.772355556488037,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8029524087905884,1.3227663040161133,"[0.3458186984062195,0.00614172825589776,0.03237031400203705,0.0025155965704470873,0.28839612007141113,0.06476017087697983,0.2549320161342621,0.00506537826731801,0.0,0.0]",1.4356383085250854,0.3458186984062195,1.1719287633895874,0.505630373954773,0,0.04432954639196396,2.39917578363311,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,93,18.6,"[-9.66244125366211,-4.57317590713501,1.5]","[-1.6361334323883057,0.8539199829101562,0.0]","[-1.0,0.905211329460144,0.5536203980445862]","[-1.0,0.905211329460144,0.5536203980445862]",False,False,0.0,1.8411530256271362,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.6000741720199585,1.3227663040161133,"[0.10580059140920639,0.011448046192526817,0.06698209792375565,0.0006835368694737554,0.20814085006713867,0.011764595285058022,0.5805081725120544,0.014672104269266129,0.0,0.0]",1.2314822673797607,0.10580059140920639,1.4580477476119995,0.485409677028656,0,0.1381913125514984,3.6412123062084643,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,94,18.8,"[-9.965227127075195,-4.340684413909912,1.5]","[-1.5139285326004028,1.1624574661254883,0.0]","[-1.0,1.0,0.9301436543464661]","[-1.0,1.0,0.9301436543464661]",False,False,0.0,1.847023606300354,46,4,high,ar1_velocity,0.6058735735072808,6.556418335726891,4.556418335726891,3.810429096221924,1.3227663040161133,"[0.028029289096593857,0.0009156985906884074,0.1445508599281311,0.00020150342606939375,0.19631417095661163,0.016050145030021667,0.5764709711074829,0.03746737167239189,0.0,0.0]",1.2144091129302979,0.19631417095661163,1.6926804780960083,0.38827136158943176,0,0.2803809344768524,3.4722661216411645,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,95,19.0,"[-10.25786018371582,-4.081299304962158,1.5]","[-1.4631638526916504,1.2969245910644531,0.0]","[-1.0,0.9893818497657776,1.0]","[-1.0,0.9893818497657776,1.0]",False,False,0.0,1.8415803909301758,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,5.003293758590042,3.4893972873687744,1.3227663040161133,"[0.022108158096671104,0.00034091470297425985,0.15640127658843994,5.8493718825047836e-05,0.10710614174604416,0.02018200419843197,0.6609933376312256,0.03280971944332123,0.0,0.0]",1.0815484523773193,0.022108158096671104,1.7259422540664673,0.07065871357917786,0,0.04065193235874176,3.5804704051799936,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,96,19.200000000000003,"[-10.5451021194458,-3.8089969158172607,1.5]","[-1.4362083673477173,1.3615121841430664,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8249709606170654,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.803293758590039,3.186253070831299,1.3227663040161133,"[0.05805400386452675,0.000150173349538818,0.14235447347164154,2.1483978343894705e-05,0.09506632387638092,0.021862296387553215,0.6593096852302551,0.023181509226560593,0.0,0.0]",1.1135029792785645,0.05805400386452675,1.7320507764816284,0.010618150234222412,0,0.2604357898235321,3.199332416363118,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,97,19.400000000000002,"[-10.82992172241211,-3.5308902263641357,1.5]","[-1.4240964651107788,1.3905333280563354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8039422035217285,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.6032937585900395,2.876903533935547,1.3227663040161133,"[0.08056613802909851,0.000106965730083175,0.1935940980911255,0.007478330284357071,0.14192545413970947,0.012707572430372238,0.5397422909736633,0.023879127576947212,0.0,0.0]",1.312990427017212,0.08056613802909851,1.7320507764816284,0.0,0,0.1832924634218216,2.98297251294197,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,98,19.6,"[-11.121827125549316,-3.2588038444519043,1.5]","[-1.459527611732483,1.360432505607605,0.0]","[-1.0,0.8974986672401428,1.0]","[-1.0,0.8974986672401428,1.0]",False,False,0.0,1.806025743484497,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.40329375859004,2.5698208808898926,1.3227663040161133,"[0.06064033508300781,6.122064951341599e-05,0.2084513157606125,0.005944306030869484,0.1650191992521286,0.011321116238832474,0.5311607718467712,0.01740172877907753,0.0,0.0]",1.2824877500534058,0.06064033508300781,1.6749638319015503,0.10250133275985718,0,0.21369226276874542,3.01753514895412,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,99,19.8,"[-11.429974555969238,-3.0054214000701904,1.5]","[-1.5407391786575317,1.2669121026992798,0.0]","[-1.0,0.7408828139305115,1.0]","[-1.0,0.7408828139305115,1.0]",False,False,0.0,1.8355324268341064,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.203293758590041,2.1998960971832275,1.3227663040161133,"[0.052442241460084915,3.589985135477036e-05,0.22690068185329437,0.012081073597073555,0.2320309430360794,0.0015914427349343896,0.4618692994117737,0.013048491440713406,0.0,0.0]",1.3074941635131836,0.052442241460084915,1.5965297222137451,0.15661585330963135,0,0.5212257504463196,2.946603410474961,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,100,20.0,"[-11.76267147064209,-2.79150390625,1.5]","[-1.6634830236434937,1.0695868730545044,0.0]","[-0.881818950176239,0.4542880952358246,1.0]","[-0.881818950176239,0.4542880952358246,1.0]",False,False,0.0,1.88580322265625,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.003293758590042,1.7983331680297852,1.3227663040161133,"[0.02642996981739998,1.3548801689466927e-05,0.16505765914916992,0.009147120639681816,0.19512540102005005,0.0010909524280577898,0.5964390635490417,0.0066962880082428455,0.0,0.0]",1.10451078414917,0.02642996981739998,1.408539056777954,0.3100053071975708,0,0.14391843974590302,1.0618320371212449,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,101,20.200000000000003,"[-12.047236442565918,-2.6442553997039795,1.5]","[-1.4228267669677734,0.7362421751022339,0.0]","[-0.6132297515869141,0.23212212324142456,1.0]","[-0.6132297515869141,0.23212212324142456,1.0]",False,False,0.0,1.5615484714508057,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.803293758590039,1.4605412483215332,1.3227663040161133,"[0.026432771235704422,5.871215307706734e-06,0.12734454870224,0.004212590400129557,0.15103785693645477,0.000699967029504478,0.6861107349395752,0.004155673552304506,0.0,0.0]",0.9534218907356262,0.026432771235704422,1.1957974433898926,0.3485654592514038,0,0.5218291282653809,1.0283943658048198,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,102,20.400000000000002,"[-12.263306617736816,-2.542059898376465,1.5]","[-1.0803511142730713,0.5109778642654419,0.0]","[-0.40045133233070374,0.16358491778373718,1.0]","[-0.40045133233070374,0.16358491778373718,1.0]",False,False,0.0,1.1715623140335083,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.6032937585900395,1.1959234476089478,1.1959234476089478,"[0.03325222060084343,5.850552952324506e-06,0.11200453341007233,0.004254166968166828,0.14536172151565552,0.0009025292238220572,0.6997113227844238,0.004507776815444231,0.0,0.0]",0.9425484538078308,0.03325222060084343,1.0895509719848633,0.2235441952943802,0,0.13764514029026031,4.242926815440083,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,103,20.6,"[-12.393256187438965,-2.5014073848724365,1.5]","[-0.6497496366500854,0.2032630741596222,0.0]","[-0.14919669926166534,-0.02391090989112854,0.911250650882721]","[-0.14919669926166534,-0.02391090989112854,0.911250650882721]",False,False,0.0,0.679497241973877,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.4032937585900402,3.8705403804779053,1.0410727262496948,"[0.03131086379289627,8.123820407490712e-06,0.09716886281967163,0.006358962040394545,0.1714390516281128,0.002208475023508072,0.6855020523071289,0.006003638729453087,0.0,0.0]",0.9726451635360718,0.03131086379289627,0.9236931800842285,0.32582205533981323,0,1.0250009298324585,0.47868463633871494,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,104,20.8,"[-12.668879508972168,-2.446699619293213,1.5]","[-1.3781166076660156,0.27353936433792114,0.0]","[-1.0,0.1677529215812683,0.8366253972053528]","[-1.0,0.1677529215812683,0.8366253972053528]",False,False,0.0,1.4033701419830322,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.203293758590041,3.6333577632904053,1.0410727262496948,"[0.10232622921466827,6.23097803327255e-05,0.21936342120170593,0.03377535194158554,0.5953335165977478,0.018241073936223984,2.278117972309701e-05,0.030875271186232567,0.0,0.0]",1.1704968214035034,0.10232622921466827,1.3145657777786255,0.8753114938735962,0,0.9746912717819214,2.1696725941281247,1,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,105,21.0,"[-12.974246978759766,-2.2973461151123047,1.5]","[-1.5268375873565674,0.7467670440673828,0.0]","[-1.0,0.6873635053634644,0.9351657032966614]","[-1.0,0.6873635053634644,0.9351657032966614]",False,False,0.0,1.6557029485702515,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.0032937585900417,3.360811471939087,1.0410727262496948,"[0.10452808439731598,0.00019853095000144094,0.25855177640914917,0.03205499053001404,0.5862892270088196,0.005710062570869923,1.8720465959631838e-06,0.012665468268096447,0.0,0.0]",1.0956580638885498,0.10452808439731598,1.5319932699203491,0.5288717746734619,0,0.43341630697250366,2.129871956483675,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,106,21.200000000000003,"[-13.2881498336792,-2.098715305328369,1.5]","[-1.5695139169692993,0.9931535720825195,0.0]","[-1.0,0.7443556189537048,1.0]","[-1.0,0.7443556189537048,1.0]",False,False,0.0,1.731824278831482,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,2.803293758590039,3.075253963470459,1.0410727262496948,"[0.11345617473125458,5.912005144637078e-05,0.2351234406232834,0.023113183677196503,0.6196627020835876,0.0025634835474193096,5.299158374327817e-07,0.00602132361382246,0.0,0.0]",1.0175895690917969,0.11345617473125458,1.598144292831421,0.08632257580757141,0,0.34046581387519836,1.8856031129551347,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,107,21.400000000000002,"[-13.615808486938477,-1.8924438953399658,1.5]","[-1.638291597366333,1.031356930732727,0.0]","[-1.0,0.6270788311958313,1.0]","[-1.0,0.6270788311958313,1.0]",False,False,0.0,1.7769553661346436,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,2.6032937585900395,2.781045913696289,1.0410727262496948,"[0.07983051240444183,2.508310353732668e-05,0.18948476016521454,0.01790064200758934,0.708189070224762,0.0015863188309594989,3.190182837897737e-07,0.0029832383152097464,0.0,0.0]",0.8612098693847656,0.07983051240444183,1.5470061302185059,0.11727678775787354,0,0.8623505234718323,1.7297058583699734,1,1,46,ar1_velocity,high
