method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,72,14.4,"[-7.547338962554932,-5.400085926055908,1.5]","[-1.7433571815490723,0.9773130416870117,0.0]","[-1.0,0.5300276279449463,1.0]","[-1.0,0.5300276279449463,1.0]",False,False,0.0,1.9981422424316406,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.523634910583496,4.2468976974487305,"[0.003640384180471301,0.00028364293393678963,2.493266038072761e-05,0.0001896490139188245,0.02900766208767891,9.191412391373888e-05,0.9667618274688721,0.0,0.0,0.0]",0.16087619960308075,0.0001896490139188245,1.5102745294570923,0.040810227394104004,0,1.3400321006774902,1.8509442099471967,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,73,14.600000000000001,"[-7.902604579925537,-5.216984272003174,1.5]","[-1.7763278484344482,0.9155080318450928,0.0]","[-1.0,0.47973740100860596,1.0]","[-1.0,0.47973740100860596,1.0]",False,False,0.0,1.9981778860092163,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.343905925750732,4.2468976974487305,"[0.0008111341157928109,0.0013250951888039708,6.251177183003165e-06,4.0104812796926126e-05,0.0047583309933543205,0.0010477083269506693,0.9920113682746887,0.0,0.0,0.0]",0.0556262731552124,4.0104812796926126e-05,1.4933680295944214,0.05029022693634033,0,0.6482980251312256,3.2116216554890653,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,74,14.8,"[-8.265569686889648,-5.050014019012451,1.5]","[-1.8148235082626343,0.8348507881164551,0.0]","[-1.0,0.416543573141098,1.0]","[-1.0,0.416543573141098,1.0]",False,False,0.0,1.9939134120941162,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.511238098144531,4.2468976974487305,"[0.0007160747773014009,0.0005589065258391201,2.6206939764961135e-06,1.6488686014781706e-05,0.002413104521110654,0.0005748066469095647,0.9957180619239807,0.0,0.0,0.0]",0.032691892236471176,1.6488686014781706e-05,1.4742823839187622,0.06319382786750793,0,0.2587883472442627,3.0044437654677525,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,75,15.0,"[-8.637435913085938,-4.904770374298096,1.5]","[-1.8593330383300781,0.726218581199646,0.0]","[-1.0,0.3363373875617981,1.0]","[-1.0,0.3363373875617981,1.0]",False,False,0.0,1.9805772304534912,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,3.698160409927368,3.698160409927368,"[0.00042386812856420875,0.000386658008210361,1.6712962178644375e-06,1.0361516615375876e-05,0.001239008386619389,0.0004936318146064878,0.9974448680877686,0.0,0.0,0.0]",0.021074771881103516,1.0361516615375876e-05,1.4536584615707397,0.08020618557929993,0,0.18048366904258728,2.765824231898155,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,76,15.200000000000001,"[-9.018343925476074,-4.786591529846191,1.5]","[-1.9045406579971313,0.5908939838409424,0.0]","[-1.0,0.24748462438583374,1.0]","[-1.0,0.24748462438583374,1.0]",False,False,0.0,1.952367901802063,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,2.9151690006256104,2.9151690006256104,"[0.0002525416493881494,0.0002941911807283759,4.2685978769441135e-06,7.742372872598935e-06,0.0036730056162923574,0.00048134109238162637,0.9952868223190308,0.0,0.0,0.0]",0.03360067680478096,7.742372872598935e-06,1.4357049465179443,0.08885276317596436,0,0.6025208830833435,2.4983316545385645,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,77,15.4,"[-9.370668411254883,-4.703977584838867,1.5]","[-1.761621117591858,0.41306862235069275,0.0]","[-0.8225018382072449,0.13398456573486328,1.0]","[-0.8225018382072449,0.13398456573486328,1.0]",False,False,0.0,1.7355588674545288,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,2.1934471130371094,2.1934471130371094,"[0.00016692644567228854,0.0002673000271897763,0.0004441629280336201,9.964054697775282e-06,0.003060029586777091,0.0005649332888424397,0.9954866766929626,0.0,0.0,0.0]",0.03363808989524841,9.964054697775282e-06,1.3017146587371826,0.21068426966667175,0,0.8219690918922424,0.7693485173990369,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,78,15.600000000000001,"[-9.441632270812988,-4.703284740447998,1.5]","[-0.3548184633255005,0.003464043140411377,0.0]","[0.3965425193309784,-0.16537971794605255,0.6644697785377502]","[0.3965425193309784,-0.16537971794605255,0.6644697785377502]",False,False,0.0,0.309474378824234,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,1.6339024305343628,1.6339024305343628,"[6.044051770004444e-05,0.0001439640182070434,0.0001947957498487085,7.929915227578022e-06,0.0018518050201237202,0.00031551721622236073,0.9974256157875061,0.0,0.0,0.0]",0.02038334496319294,0.9974256157875061,0.7912752628326416,1.299333930015564,0,0.7955242991447449,0.8655790335042005,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,79,15.8,"[-9.281597137451172,-4.811069011688232,1.5]","[0.800173282623291,-0.5389207005500793,0.0]","[1.0,-0.5632297396659851,-0.05305042862892151]","[1.0,-0.5632297396659851,-0.05305042862892151]",False,False,0.0,-0.9623574018478394,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,1.3059463500976562,1.3059463500976562,"[3.129471588181332e-05,6.266865966608748e-05,0.00012930714001413435,6.423072045436129e-05,0.0006544165080413222,5.7399680372327566e-05,0.999000608921051,0.0,0.0,0.0]",0.009066280908882618,0.999000608921051,1.1489309072494507,1.0184698104858398,0,1.3694945573806763,0.4120279712446584,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,80,16.0,"[-9.001568794250488,-4.931638717651367,1.5]","[1.4001435041427612,-0.6028477549552917,0.0]","[1.0,-0.34662139415740967,-0.7847997546195984]","[1.0,-0.34662139415740967,-0.7847997546195984]",False,False,0.0,-1.5148414373397827,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.93825830035602,1.1426706314086914,1.1426706314086914,"[0.00020296643197070807,0.00042088242480531335,0.0011685994686558843,2.108741318807006e-05,0.0022518730256706476,0.00021693846792913973,0.9957177042961121,0.0,0.0,0.0]",0.03294525668025017,2.108741318807006e-05,1.31759512424469,0.7631357312202454,0,1.160245656967163,0.2617527844636523,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,81,16.2,"[-8.656085968017578,-5.002202033996582,1.5]","[1.727414608001709,-0.3528163433074951,0.0]","[1.0,-0.07460635900497437,-0.9967753291130066]","[1.0,-0.07460635900497437,-0.9967753291130066]",False,False,0.0,-1.6813455820083618,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.7382583003560206,1.1438357830047607,1.1426706314086914,"[0.002267687814310193,0.004349845461547375,0.007549601141363382,0.012534779496490955,0.005987709388136864,0.002110369736328721,0.9651999473571777,0.0,0.0,0.0]",0.20707747340202332,0.012534779496490955,1.4139049053192139,0.34485623240470886,0,1.1016346216201782,0.11972489643416227,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,82,16.400000000000002,"[-8.281915664672852,-5.009705543518066,1.5]","[1.870850920677185,-0.03751713037490845,0.0]","[1.0,0.11054755747318268,-0.7963705658912659]","[1.0,0.11054755747318268,-0.7963705658912659]",False,False,0.0,-1.6688621044158936,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.5382583003560177,1.280579924583435,1.1426706314086914,"[0.01915746182203293,0.029799582436680794,0.09977586567401886,0.23420780897140503,0.041053514927625656,0.013457675464451313,0.5625481009483337,0.0,0.0,0.0]",1.2630716562271118,0.23420780897140503,1.2831315994262695,0.2728443443775177,0,1.1420068740844727,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,83,16.6,"[-7.985957145690918,-4.895547866821289,1.5]","[1.4797916412353516,0.5707891583442688,0.0]","[0.5803502798080444,0.5335732698440552,-0.6095353364944458]","[0.5803502798080444,0.5335732698440552,-0.6095353364944458]",False,False,0.0,-1.065967321395874,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.3382583003560184,1.4706710577011108,1.1426706314086914,"[0.03526287525892258,0.043268002569675446,0.18111100792884827,0.5476222038269043,0.10792233794927597,0.017110638320446014,0.06770297139883041,0.0,0.0,0.0]",1.3852218389511108,0.5476222038269043,0.9965140223503113,0.6244710087776184,0,1.2787033319473267,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,84,16.8,"[-7.8957743644714355,-4.628183364868164,1.5]","[0.45091450214385986,1.3368234634399414,0.0]","[-0.19808252155780792,1.0,-0.4137810468673706]","[-0.19808252155780792,1.0,-0.4137810468673706]",False,False,0.0,0.15841230750083923,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.138258300356019,1.665852427482605,1.1426706314086914,"[0.03084864467382431,0.029964055866003036,0.23546932637691498,0.6018481850624084,0.08580290526151657,0.012010394595563412,0.004056569188833237,0.0,0.0,0.0]",1.144694209098816,0.6018481850624084,1.1002051830291748,0.9283486604690552,0,1.4603750705718994,0.04124086159103853,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,85,17.0,"[-7.9992289543151855,-4.341348171234131,1.5]","[-0.5172727704048157,1.43417489528656,0.0]","[-0.8636838793754578,1.0,0.0416417121887207]","[-0.8636838793754578,1.0,0.0416417121887207]",False,False,0.0,1.0525966882705688,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.9382583003560199,1.9204070568084717,1.1426706314086914,"[0.03540535643696785,0.029422486200928688,0.260376513004303,0.36371633410453796,0.29475995898246765,0.016038155183196068,0.0002812375605572015,0.0,0.0,0.0]",1.368913173675537,0.36371633410453796,1.3219999074935913,0.8064955472946167,0,0.5655301809310913,4.014350403924332,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,86,17.2,"[-8.201467514038086,-4.056711673736572,1.5]","[-1.0111920833587646,1.423182725906372,0.0]","[-1.0,1.0,0.37621834874153137]","[-1.0,1.0,0.37621834874153137]",False,False,0.0,1.4829795360565186,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.7382583003560206,2.3020761013031006,1.1426706314086914,"[0.04807129129767418,0.05393935739994049,0.27141448855400085,0.2899562418460846,0.2978469431400299,0.038729362189769745,4.232357969158329e-05,0.0,0.0,0.0]",1.5034104585647583,0.2899562418460846,1.4634002447128296,0.36128050088882446,0,0.05792892724275589,3.153057594695656,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,87,17.400000000000002,"[-8.448092460632324,-3.7730629444122314,1.5]","[-1.2331243753433228,1.418243646621704,0.0]","[-1.0,1.0,0.6130420565605164]","[-1.0,1.0,0.6130420565605164]",False,False,0.0,1.6704533100128174,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.5382583003560177,2.7999074459075928,1.1426706314086914,"[0.058891795575618744,0.0801745280623436,0.28727659583091736,0.3105618357658386,0.20198431611061096,0.06110640987753868,4.458745479496429e-06,0.0,0.0,0.0]",1.584537148475647,0.3105618357658386,1.5413696765899658,0.23682370781898499,0,0.14542371034622192,2.818393780313628,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,88,17.6,"[-8.714661598205566,-3.4898581504821777,1.5]","[-1.3328449726104736,1.4160243272781372,0.0]","[-1.0,1.0,0.7340454459190369]","[-1.0,1.0,0.7340454459190369]",False,False,0.0,1.7466989755630493,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.3382583003560184,2.824126958847046,1.1426706314086914,"[0.0803750529885292,0.09568376839160919,0.3888089060783386,0.21301111578941345,0.14106731116771698,0.08105325698852539,5.984032895867131e-07,0.0,0.0,0.0]",1.6038190126419067,0.21301111578941345,1.5933682918548584,0.12100338935852051,0,0.3055860996246338,2.5544039887797787,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,89,17.8,"[-8.990192413330078,-3.206852674484253,1.5]","[-1.3776522874832153,1.415027141571045,0.0]","[-1.0,1.0,0.7640900015830994]","[-1.0,1.0,0.7640900015830994]",False,False,0.0,1.7713983058929443,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.1382583003560192,2.5868844985961914,1.1426706314086914,"[0.11773316562175751,0.11621028184890747,0.42473533749580383,0.22539733350276947,0.003755288664251566,0.11051612347364426,0.001652417704463005,0.0,0.0,0.0]",1.4764883518218994,0.22539733350276947,1.6074306964874268,0.0300445556640625,0,0.42246174812316895,2.362914772636993,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,90,18.0,"[-9.272517204284668,-2.9267547130584717,1.5]","[-1.411624789237976,1.4004894495010376,0.0]","[-1.0,0.9647630453109741,0.8180102705955505]","[-1.0,0.9647630453109741,0.8180102705955505]",False,False,0.0,1.7804964780807495,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.9382583003560199,2.6134231090545654,1.1426706314086914,"[0.11635863780975342,0.10666962713003159,0.4833041727542877,0.18003781139850616,0.00039871453191153705,0.11198548227548599,0.0012455094838514924,0.0,0.0,0.0]",1.4057613611221313,0.18003781139850616,1.6124231815338135,0.06441302597522736,0,0.6542032361030579,2.245495037900383,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,91,18.2,"[-9.569475173950195,-2.660956621170044,1.5]","[-1.4847900867462158,1.3289899826049805,0.0]","[-0.983208954334259,0.8088837265968323,0.9388330578804016]","[-0.983208954334259,0.8088837265968323,0.9388330578804016]",False,False,0.0,1.8108431100845337,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.7382583003560206,2.8945443630218506,1.1426706314086914,"[0.06667465716600418,0.06760463863611221,0.6874847412109375,0.10064510256052017,2.2736725441063754e-05,0.07694166153669357,0.0006264970870688558,0.0,0.0,0.0]",1.0535871982574463,0.10064510256052017,1.5818976163864136,0.19793546199798584,0,0.011754737235605717,2.1412240596629073,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,92,18.400000000000002,"[-9.875955581665039,-2.405244827270508,1.5]","[-1.532400131225586,1.2785584926605225,0.0]","[-1.0,0.7875317335128784,0.9084396362304688]","[-1.0,0.7875317335128784,0.9084396362304688]",False,False,0.0,1.8250755071640015,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.5382583003560177,3.276146650314331,1.1426706314086914,"[0.06479816138744354,0.09065686911344528,0.6077572107315063,0.1275174915790558,6.147479325591121e-06,0.10868683457374573,0.0005773075972683728,0.0,0.0,0.0]",1.2058154344558716,0.1275174915790558,1.563799500465393,0.04076281189918518,0,0.1254180520772934,1.9617880866247124,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,93,18.6,"[-10.191417694091797,-2.160259485244751,1.5]","[-1.5773093700408936,1.2249271869659424,0.0]","[-1.0,0.7318462133407593,0.856404721736908]","[-1.0,0.7318462133407593,0.856404721736908]",False,False,0.0,1.8373734951019287,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.33825830035601845,3.5590221881866455,1.1426706314086914,"[0.061348944902420044,0.13166964054107666,0.4887533187866211,0.15421710908412933,3.23441827276838e-06,0.16339638829231262,0.0006113633280619979,0.0,0.0,0.0]",1.3769501447677612,0.15421710908412933,1.5063292980194092,0.07621357589960098,0,0.37672388553619385,1.807198717650224,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,94,18.8,"[-10.51905632019043,-1.9320194721221924,1.5]","[-1.638195276260376,1.1411998271942139,0.0]","[-0.9888196587562561,0.628533124923706,0.9961531758308411]","[-0.9888196587562561,0.628533124923706,0.9961531758308411]",False,False,0.0,1.860397219657898,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.13825830035601916,3.2163493633270264,1.1426706314086914,"[0.01526772789657116,0.05497223511338234,0.8113154768943787,0.0506424605846405,8.159352091752226e-07,0.06761768460273743,0.00018357773660682142,0.0,0.0,0.0]",0.7277747988700867,0.0506424605846405,1.5379009246826172,0.1741500049829483,0,0.7609452605247498,1.6366581218375909,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,95,19.0,"[-10.857380867004395,-1.719936728477478,1.5]","[-1.6916224956512451,1.0604139566421509,0.0]","[-0.9435272216796875,0.540758490562439,1.0]","[-0.9435272216796875,0.540758490562439,1.0]",False,False,0.0,1.8802134990692139,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.8711133003234863,1.1426706314086914,"[0.006838114932179451,0.036505941301584244,0.8600761890411377,0.03194441646337509,1.0855808795895427e-05,0.05037138983607292,0.014253119006752968,0.0,0.0,0.0]",0.6058237552642822,0.03194441646337509,1.4773839712142944,0.09884629398584366,0,0.29844409227371216,2.912726819790647,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,96,19.200000000000003,"[-11.207734107971191,-1.5288196802139282,1.5]","[-1.751763939857483,0.9555853605270386,0.0]","[-1.0,0.48313573002815247,1.0]","[-1.0,0.48313573002815247,1.0]",False,False,0.0,1.9055721759796143,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.528290271759033,1.1426706314086914,"[0.006538018584251404,0.04773298278450966,0.804763913154602,0.04177244380116463,1.1591018846957013e-06,0.07696563750505447,0.022225944325327873,0.0,0.0,0.0]",0.7675352096557617,0.04177244380116463,1.4944632053375244,0.08068183064460754,0,0.6176700592041016,2.597766216717287,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,97,19.400000000000002,"[-11.563692092895508,-1.347538709640503,1.5]","[-1.7797884941101074,0.9064049124717712,0.0]","[-0.9583158493041992,0.4605236053466797,1.0]","[-0.9583158493041992,0.4605236053466797,1.0]",False,False,0.0,1.9125094413757324,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.1992270946502686,1.1426706314086914,"[0.004386554937809706,0.0393017902970314,0.8182644844055176,0.03356156125664711,0.003381781978532672,0.07872939109802246,0.022374417632818222,0.0,0.0,0.0]",0.7334235906600952,0.03356156125664711,1.4596065282821655,0.04742232337594032,0,1.2301418781280518,2.0866267118074893,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,98,19.6,"[-11.921773910522461,-1.1877546310424805,1.5]","[-1.790411114692688,0.798920214176178,0.0]","[-0.8995394110679626,0.35560816526412964,1.0]","[-0.8995394110679626,0.35560816526412964,1.0]",False,False,0.0,1.8950320482254028,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.9049072265625,1.1426706314086914,"[0.001832515001296997,0.023157456889748573,0.8986452221870422,0.019052643328905106,0.005029724910855293,0.038712069392204285,0.013570444658398628,0.0,0.0,0.0]",0.4810876250267029,0.019052643328905106,1.3912686109542847,0.12025772035121918,0,0.4345971345901489,1.9741926716488802,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,99,19.8,"[-12.247913360595703,-1.0576027631759644,1.5]","[-1.63069486618042,0.6507593393325806,0.0]","[-0.7501859068870544,0.2649325430393219,1.0]","[-0.7501859068870544,0.2649325430393219,1.0]",False,False,0.0,1.7074087858200073,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.7008088827133179,1.1426706314086914,"[0.0005758872139267623,0.010677758604288101,0.9556381702423096,0.008678112179040909,0.007912498898804188,0.010479369200766087,0.006038261111825705,0.0,0.0,0.0]",0.2542390823364258,0.008678112179040909,1.277876377105713,0.17472417652606964,0,0.5273233652114868,1.80104879280221,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,100,20.0,"[-12.553041458129883,-0.9387083053588867,1.5]","[-1.525641918182373,0.5944721698760986,0.0]","[-0.7199611663818359,0.2742718458175659,1.0]","[-0.7199611663818359,0.2742718458175659,1.0]",False,False,0.0,1.5890698432922363,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,3.49859881401062,1.1426706314086914,"[0.0006417464464902878,0.015726974233984947,0.9251886010169983,0.013130664825439453,0.02909013256430626,0.0061716861091554165,0.010050231590867043,0.0,0.0,0.0]",0.3793901801109314,0.013130664825439453,1.262366533279419,0.031634751707315445,0,0.5059236288070679,3.0956613128643653,1,1,56,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,101,20.200000000000003,"[-12.896665573120117,-0.8086880445480347,1.5]","[-1.718120813369751,0.6501013040542603,0.0]","[-1.0,0.3708944320678711,1.0]","[-1.0,0.3708944320678711,1.0]",False,False,0.0,1.7779299020767212,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,3.3024187088012695,1.1426706314086914,"[0.0005357119953259826,0.015501704066991806,0.9114998579025269,0.011581753380596638,0.048696331679821014,4.3755429942393675e-05,0.012140871956944466,0.0,0.0,0.0]",0.40588822960853577,0.011581753380596638,1.462040662765503,0.2962392270565033,0,0.0815146192908287,1.3895925875442467,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,102,20.400000000000002,"[-13.248781204223633,-0.6531753540039062,1.5]","[-1.7605804204940796,0.7775635719299316,0.0]","[-1.0,0.49106264114379883,1.0]","[-1.0,0.49106264114379883,1.0]",False,False,0.0,1.8147810697555542,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.8999056816101074,1.1426706314086914,"[0.0007344045443460345,0.02789878658950329,0.838857114315033,0.010072506964206696,0.10089408606290817,4.693325900007039e-05,0.021496163681149483,0.0,0.0,0.0]",0.6132965087890625,0.010072506964206696,1.497044563293457,0.12016820907592773,0,0.216104194521904,1.3483924817370059,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,103,20.6,"[-13.607776641845703,-0.4927138388156891,1.5]","[-1.7949786186218262,0.8023075461387634,0.0]","[-1.0,0.45116671919822693,1.0]","[-1.0,0.45116671919822693,1.0]",False,False,0.0,1.8236563205718994,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.504589080810547,1.1426706314086914,"[0.00025353822275064886,0.014852832071483135,0.8823386430740356,0.0022763190791010857,0.0857141762971878,2.2132404410513118e-05,0.014542407356202602,0.0,0.0,0.0]",0.4612644612789154,0.0022763190791010857,1.4844363927841187,0.0398959219455719,0,0.5493859052658081,0.9928676237432781,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,104,20.8,"[-13.978787422180176,-0.3532160520553589,1.5]","[-1.8550552129745483,0.6974890232086182,0.0]","[-1.0,0.3213951587677002,1.0]","[-1.0,0.3213951587677002,1.0]",False,False,0.0,1.8520658016204834,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.1351840496063232,1.1426706314086914,"[0.00013981846859678626,0.0156527291983366,0.9068873524665833,0.0012259031645953655,0.056820742785930634,3.5329063393874094e-05,0.019238155335187912,0.0,0.0,0.0]",0.4024890661239624,0.0012259031645953655,1.450274109840393,0.12977156043052673,0,0.07582225650548935,1.0149754216168911,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,105,21.0,"[-14.363126754760742,-0.25656720995903015,1.5]","[-1.9216972589492798,0.48324424028396606,0.0]","[-1.0,0.15608099102973938,1.0]","[-1.0,0.15608099102973938,1.0]",False,False,0.0,1.8999871015548706,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.7778693437576294,1.1426706314086914,"[5.713794962503016e-05,0.011779962107539177,0.9458842873573303,0.0005699631874449551,0.02362341247498989,7.534345058957115e-05,0.018009845167398453,0.0,0.0,0.0]",0.271298885345459,0.0005699631874449551,1.4228005409240723,0.16531416773796082,0,0.45943474769592285,0.8830575226045243,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,106,21.200000000000003,"[-14.75582218170166,-0.22399592399597168,1.5]","[-1.9634779691696167,0.16285645961761475,0.0]","[-1.0,-0.049344539642333984,1.0]","[-1.0,-0.049344539642333984,1.0]",False,False,0.0,1.9492628574371338,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.5415400266647339,1.1426706314086914,"[5.37862057115035e-08,0.004822661634534597,0.9797459244728088,0.0002213763218605891,0.005581390578299761,0.00015786674339324236,0.009470731019973755,0.0,0.0,0.0]",0.12210692465305328,0.0002213763218605891,1.4150742292404175,0.20542553067207336,0,0.5677712559700012,0.6676606951866244,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,107,21.400000000000002,"[-15.15237045288086,-0.21801210939884186,1.5]","[-1.982739806175232,0.02991907298564911,0.0]","[-1.0,-0.03930699825286865,1.0]","[-1.0,-0.03930699825286865,1.0]",False,False,0.0,1.9740121364593506,45,2,high,ar1_velocity,0.831084281317525,5.233848599508239,0.0,1.3382757902145386,1.1426706314086914,"[0.02753901481628418,0.004559590481221676,0.9498282670974731,0.0002486188313923776,0.007104542106389999,0.0009261939558200538,0.009793712757527828,0.0,0.0,0.0]",0.2613790035247803,0.9498282670974731,1.414759635925293,0.010037541389465332,0,0.5967017412185669,0.5755856052863051,1,1,45,ar1_velocity,high
