method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,73,14.600000000000001,"[7.787829399108887,6.522870063781738,1.5]","[1.4172775745391846,-1.4103631973266602,0.0]","[1.0,-1.0,0.9839504361152649]","[1.0,-1.0,0.9839504361152649]",False,False,0.0,1.993380069732666,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,2.559368867953948,6.485240459442139,1.910200595855713,"[0.016650116071105003,0.03592130169272423,0.00019773746316786855,0.5751879811286926,0.21230018138885498,0.0014083427377045155,0.15833431482315063,0.0,0.0,0.0]",1.1375532150268555,0.21230018138885498,1.7228344678878784,0.023668348789215088,0,0.17843858897686005,3.7850164872906147,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,74,14.8,"[8.070947647094727,6.240373611450195,1.5]","[1.4155902862548828,-1.4124834537506104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993032455444336,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,2.3593688679539486,6.3522868156433105,1.910200595855713,"[0.008419021964073181,0.015911363065242767,0.47092723846435547,0.33924680948257446,0.11529848724603653,0.0005579775897786021,0.04963916540145874,0.0,0.0,0.0]",1.2297885417938232,0.11529848724603653,1.7320507764816284,0.016049563884735107,0,0.026956336572766304,3.5742396498332765,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,75,15.0,"[8.353914260864258,5.957686424255371,1.5]","[1.4148321151733398,-1.4134361743927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925789833068848,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,2.1593688679539493,5.662868976593018,1.910200595855713,"[0.008285349234938622,0.01334567554295063,0.4245239198207855,0.39452436566352844,0.12450392544269562,0.00048033162602223456,0.03433641418814659,0.0,0.0,0.0]",1.2068157196044922,0.12450392544269562,1.7320507764816284,0.0,0,0.11932152509689331,1.8316787010564954,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,76,15.200000000000001,"[8.636812210083008,5.67491340637207,1.5]","[1.4144915342330933,-1.413864254951477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920449256896973,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,1.9593688679539483,4.989741325378418,1.910200595855713,"[0.006954519543796778,0.009682456962764263,0.4062519073486328,0.4134894609451294,0.1240357756614685,0.0004104941035620868,0.03917532041668892,0.0,0.0,0.0]",1.1995642185211182,0.1240357756614685,1.7320507764816284,0.0,0,0.07269541174173355,1.6753046883218492,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,77,15.4,"[8.919679641723633,5.392102241516113,1.5]","[1.41433846950531,-1.4140565395355225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914369583129883,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,1.759368867953949,4.352353096008301,1.910200595855713,"[0.00551347341388464,0.008225760422647,0.3734776973724365,0.46936917304992676,0.12500134110450745,0.0004111476300749928,0.01800139620900154,0.0,0.0,0.0]",1.1264668703079224,0.12500134110450745,1.7320507764816284,0.0,0,0.02413058653473854,1.5183478971426083,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,78,15.600000000000001,"[9.202533721923828,5.109273433685303,1.5]","[1.4142696857452393,-1.4141429662704468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907503128051758,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,1.559368867953948,3.76119327545166,1.910200595855713,"[0.0027957416605204344,0.007179472595453262,0.28293758630752563,0.44389453530311584,0.11552469432353973,0.13195371627807617,0.015714259818196297,0.0,0.0,0.0]",1.3514578342437744,0.11552469432353973,1.7320507764816284,0.0,0,0.026556000113487244,1.3607284879559012,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,79,15.8,"[9.485381126403809,4.826436996459961,1.5]","[1.4142388105392456,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899754524230957,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,4.580433529038496,3.893901824951172,1.910200595855713,"[0.0010327482596039772,0.006751083303242922,0.24820080399513245,0.44984349608421326,0.11358285695314407,0.11906931549310684,0.061519671231508255,0.0,0.0,0.0]",1.4180697202682495,0.0010327482596039772,1.7320507764816284,0.0,0,0.0772625282406807,1.203106600690896,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,80,16.0,"[9.76822566986084,4.543597221374512,1.5]","[1.4142248630523682,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890978336334229,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,4.380433529038497,3.310049057006836,1.910200595855713,"[0.1332804411649704,0.006183517165482044,0.20346516370773315,0.44734662771224976,0.1038983166217804,0.10524800419807434,0.000577901431825012,0.0,0.0,0.0]",1.4604027271270752,0.1332804411649704,1.7320507764816284,0.0,0,0.12797844409942627,1.0454837497287748,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,81,16.2,"[10.051069259643555,4.260756015777588,1.5]","[1.4142186641693115,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988100290298462,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,4.180433529038497,2.7283644676208496,1.910200595855713,"[0.1337742656469345,0.006039774976670742,0.16457326710224152,0.48155006766319275,0.09721626341342926,0.10048303753137589,0.01636331155896187,0.0,0.0,0.0]",1.4735839366912842,0.1337742656469345,1.7320507764816284,0.0,0,0.17869850993156433,0.8878604169180958,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,82,16.400000000000002,"[10.33391284942627,3.9779138565063477,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869592189788818,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,3.9804335290384945,2.19651460647583,1.910200595855713,"[0.14703671634197235,0.006479158531874418,0.1704036444425583,0.4590592384338379,0.09766895323991776,0.10602471232414246,0.013327524997293949,0.0,0.0,0.0]",1.4961562156677246,0.14703671634197235,1.7320507764816284,0.0,0,0.22941997647285461,0.730236877600892,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,83,16.6,"[10.616755485534668,3.6950714588165283,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856464862823486,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,3.780433529038495,1.712105393409729,1.712105393409729,"[0.15024003386497498,0.006445896811783314,0.17089061439037323,0.4569838345050812,0.10134532302618027,0.10452568531036377,0.00956862885504961,0.0,0.0,0.0]",1.4896252155303955,0.15024003386497498,1.7320507764816284,0.0,0,0.10029682517051697,0.6318037961803358,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,84,16.8,"[10.870637893676758,3.387866258621216,1.5]","[1.2694114446640015,-1.5360264778137207,0.0]","[0.7039507031440735,-1.0,1.0]","[0.7039507031440735,-1.0,1.0]",False,False,0.0,1.94218111038208,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,3.580433529038496,1.2486737966537476,1.2486737966537476,"[0.12596817314624786,0.0053146639838814735,0.12264543771743774,0.580744743347168,0.08781056106090546,0.07212642580270767,0.005389990750700235,0.0,0.0,0.0]",1.293177604675293,0.12596817314624786,1.5797299146652222,0.2960492968559265,0,0.2551625669002533,0.5757175047457637,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,85,17.0,"[10.91634464263916,3.0404410362243652,1.5]","[0.22853577136993408,-1.7371265888214111,0.0]","[-0.3265189826488495,-1.0,1.0]","[-0.3265189826488495,-1.0,1.0]",False,False,0.0,1.1971372365951538,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,3.3804335290384966,0.9059534072875977,0.9059534072875977,"[0.0976857990026474,0.0034592770971357822,0.06688269972801208,0.7453765869140625,0.0511406734585762,0.032663293182849884,0.0027917372062802315,0.0,0.0,0.0]",0.9269919395446777,0.0976857990026474,1.451418161392212,1.0304696559906006,0,0.9896743893623352,0.29205110094226605,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,86,17.2,"[10.789749145507812,2.720412015914917,1.5]","[-0.6329774260520935,-1.6001455783843994,0.0]","[-0.8975858092308044,-1.0,1.0]","[-0.8975858092308044,-1.0,1.0]",False,False,0.0,0.3412396311759949,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,3.1804335290384973,0.864852249622345,0.864852249622345,"[0.44588279724121094,0.005003117024898529,0.12082973122596741,0.3079017102718353,0.04140359163284302,0.06937627494335175,0.009602746926248074,0.0,0.0,0.0]",1.3662699460983276,0.44588279724121094,1.6750105619430542,0.5710668563842773,0,0.9030661582946777,0.008927371812344561,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,87,17.400000000000002,"[10.58574104309082,2.4126856327056885,1.5]","[-1.02004075050354,-1.5386314392089844,0.0]","[-0.8974989056587219,-1.0,1.0]","[-0.8974989056587219,-1.0,1.0]",False,False,0.0,-0.10866421461105347,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,2.9804335290384945,1.1047682762145996,0.864852249622345,"[0.7183353900909424,0.0024293384049087763,0.14420755207538605,0.017537536099553108,0.035611703991889954,0.07082177698612213,0.011056629940867424,0.0,0.0,0.0]",0.9585152864456177,0.7183353900909424,1.6749639511108398,8.690357208251953e-05,0,0.862176775932312,0.0,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,88,17.6,"[10.356680870056152,2.1022491455078125,1.5]","[-1.145302176475525,-1.5521819591522217,0.0]","[-0.798029899597168,-1.0,0.9585906863212585]","[-0.798029899597168,-1.0,0.9585906863212585]",False,False,0.0,-0.308302104473114,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,2.780433529038495,1.527716040611267,0.864852249622345,"[0.7769771218299866,0.0014520661206915975,0.10960518568754196,0.0026676985435187817,0.025243908166885376,0.07243607938289642,0.011617902666330338,0.0,0.0,0.0]",0.7984730005264282,0.7769771218299866,1.5986706018447876,0.10774420946836472,0,1.1025927066802979,0.0,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,89,17.8,"[10.147123336791992,1.770024299621582,1.5]","[-1.0477856397628784,-1.6611239910125732,0.0]","[-0.5532606244087219,-1.0,0.7607976794242859]","[-0.5532606244087219,-1.0,0.7607976794242859]",False,False,0.0,-0.27337634563446045,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,2.580433529038496,2.0667245388031006,0.864852249622345,"[0.8066636919975281,0.001143562258221209,0.09278056770563126,0.00047502332017757,0.017575647681951523,0.06950179487466812,0.011859653517603874,0.0,0.0,0.0]",0.7142190933227539,0.8066636919975281,1.3729203939437866,0.3146967887878418,0,1.5260372161865234,0.0,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,90,18.0,"[9.998233795166016,1.4073851108551025,1.5]","[-0.7444455623626709,-1.813196063041687,0.0]","[-0.25650906562805176,-1.0,0.4680735170841217]","[-0.25650906562805176,-1.0,0.4680735170841217]",False,False,0.0,-0.0365978479385376,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,2.3804335290384966,2.2789981365203857,0.864852249622345,"[0.8265115022659302,0.001230711699463427,0.07685382664203644,0.00019918325415346771,0.013964271172881126,0.0699353739619255,0.011305129155516624,0.0,0.0,0.0]",0.660984456539154,0.8265115022659302,1.133529782295227,0.41683200001716614,0,1.2324137687683105,0.6180690210000349,0,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,91,18.2,"[9.911871910095215,1.0250338315963745,1.5]","[-0.4318080544471741,-1.9117565155029297,0.0]","[-0.08870010823011398,-1.0,0.17001524567604065]","[-0.08870010823011398,-1.0,0.17001524567604065]",False,False,0.0,0.18945389986038208,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,2.1804335290384973,1.7076001167297363,0.864852249622345,"[0.8146390318870544,0.0011755428276956081,0.05345771834254265,9.346198930870742e-05,0.008129091933369637,0.05954650416970253,0.06295868009328842,0.0,0.0,0.0]",0.7135754823684692,0.8146390318870544,1.0182204246520996,0.34205055236816406,0,1.1380985975265503,0.4494017887925438,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,92,18.400000000000002,"[9.881462097167969,0.6331238746643066,1.5]","[-0.15204942226409912,-1.9595495462417603,0.0]","[0.03813978284597397,-1.0,-0.06859099864959717]","[0.03813978284597397,-1.0,-0.06859099864959717]",False,False,0.0,0.37076812982559204,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,1.9804335290384945,1.3233212232589722,0.864852249622345,"[0.7886691093444824,0.0018384881550446153,0.057814013212919235,7.176333019742742e-05,0.007807143032550812,0.07171259075403214,0.0720868706703186,0.0,0.0,0.0]",0.7807369232177734,0.7886691093444824,1.0030750036239624,0.27022454142570496,0,1.1089491844177246,0.34069548817868833,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,93,18.6,"[9.889046669006348,0.23778629302978516,1.5]","[0.037923604249954224,-1.9766879081726074,0.0]","[0.09691960364580154,-1.0,-0.17145970463752747]","[0.09691960364580154,-1.0,-0.17145970463752747]",False,False,0.0,0.45893436670303345,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,1.7804335290384952,1.1490670442581177,0.864852249622345,"[0.7557573914527893,0.002995680086314678,0.0709848552942276,6.835633394075558e-05,0.009353992529213428,0.0715443566441536,0.08929532766342163,0.0,0.0,0.0]",0.8655915260314941,0.7557573914527893,1.0192114114761353,0.11847800016403198,0,1.116585373878479,0.21891308806786436,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,94,18.8,"[9.92961311340332,-0.12450149655342102,1.5]","[0.2028309404850006,-1.8114389181137085,0.0]","[0.1686948835849762,-0.8383007049560547,-0.23473143577575684]","[0.1686948835849762,-0.8383007049560547,-0.23473143577575684]",False,False,0.0,0.5009568929672241,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,1.5804335290384959,1.1873177289962769,0.864852249622345,"[0.7088878154754639,0.0034697081428021193,0.09547733515501022,6.143776408862323e-05,0.013482820242643356,0.06900503486394882,0.1096157655119896,0.0,0.0,0.0]",0.9732966423034668,0.7088878154754639,0.8867383599281311,0.18788737058639526,0,1.1231428384780884,0.09654772191774547,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,95,19.0,"[10.003445625305176,-0.4557996392250061,1.5]","[0.3691617250442505,-1.656490683555603,0.0]","[0.25244101881980896,-0.7650290727615356,-0.23831048607826233]","[0.25244101881980896,-0.7650290727615356,-0.23831048607826233]",False,False,0.0,0.5684726238250732,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,1.3804335290384966,1.3871005773544312,0.864852249622345,"[0.7027760148048401,0.001658157561905682,0.11404455453157425,2.571798540884629e-05,0.018486540764570236,0.0444156639277935,0.11859329044818878,0.0,0.0,0.0]",0.9713177680969238,0.7027760148048401,0.8401118516921997,0.11133264005184174,0,1.187135934829712,0.0,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,96,19.200000000000003,"[10.118462562561035,-0.7661699056625366,1.5]","[0.5750836730003357,-1.551851511001587,0.0]","[0.37155449390411377,-0.7332347631454468,-0.2402110993862152]","[0.37155449390411377,-0.7332347631454468,-0.2402110993862152]",False,False,0.0,0.6967897415161133,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,1.1804335290384937,4.512696266174316,0.864852249622345,"[0.7345921993255615,0.0005088271573185921,0.10748976469039917,8.836749657348264e-06,0.023723583668470383,0.022723479196429253,0.11095332354307175,0.0,0.0,0.0]",0.8889772295951843,0.7345921993255615,0.8563804030418396,0.12329845875501633,0,1.3869184255599976,0.0,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,97,19.400000000000002,"[10.334912300109863,-1.051810383796692,1.5]","[1.0822489261627197,-1.428202509880066,0.0]","[0.8717285394668579,-0.7733906507492065,-0.21884578466415405]","[0.8717285394668579,-0.7733906507492065,-0.21884578466415405]",False,False,0.0,1.1379039287567139,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.9804335290384945,4.394165515899658,0.864852249622345,"[0.7319463491439819,0.021653424948453903,0.10887298732995987,3.4559311643533874e-06,0.022866632789373398,0.010610143654048443,0.10404706746339798,0.0,0.0,0.0]",0.9229428172111511,0.7319463491439819,1.1857222318649292,0.5022380352020264,0,0.667737603187561,2.5195468878750393,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,98,19.6,"[10.609139442443848,-1.311305284500122,1.5]","[1.3711345195770264,-1.2974743843078613,0.0]","[1.0,-0.7410777807235718,-0.14362883567810059]","[1.0,-0.7410777807235718,-0.14362883567810059]",False,False,0.0,1.3720263242721558,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.7804335290384952,4.298770427703857,0.864852249622345,"[0.7401992678642273,0.018858032301068306,0.09622132778167725,8.072489663391025e-07,0.020121632143855095,0.0057909744791686535,0.11880793422460556,0.0,0.0,0.0]",0.8843522071838379,0.7401992678642273,1.2529268264770508,0.15216858685016632,0,0.25383779406547546,2.2918668175748427,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,99,19.8,"[10.918505668640137,-1.5456624031066895,1.5]","[1.5468307733535767,-1.1717853546142578,0.0]","[1.0,-0.6326067447662354,-0.07503709197044373]","[1.0,-0.6326067447662354,-0.07503709197044373]",False,False,0.0,1.501448392868042,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.5804335290384959,4.2173261642456055,0.864852249622345,"[0.7262141108512878,0.017168253660202026,0.1200483962893486,3.176326401899132e-07,0.012383549474179745,0.0035484246909618378,0.12063701450824738,0.0,0.0,0.0]",0.8861397504806519,0.7262141108512878,1.1856735944747925,0.12833859026432037,0,0.2003469467163086,2.2176227549742302,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,100,20.0,"[11.256183624267578,-1.7460870742797852,1.5]","[1.6883902549743652,-1.002123475074768,0.0]","[1.0,-0.47878819704055786,0.046121612191200256]","[1.0,-0.47878819704055786,0.046121612191200256]",False,False,0.0,1.6087905168533325,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.3804335290384966,4.150632381439209,0.864852249622345,"[0.7031775116920471,0.015544428490102291,0.15581214427947998,1.6929855917169334e-07,0.00764893926680088,0.0022547270637005568,0.11556211113929749,0.0,0.0,0.0]",0.9024161100387573,0.7031775116920471,1.1096689701080322,0.19580495357513428,0,0.08592239767313004,2.16612260685409,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,101,20.200000000000003,"[11.616501808166504,-1.906914234161377,1.5]","[1.8015916347503662,-0.8041359186172485,0.0]","[1.0,-0.3392810523509979,0.338026762008667]","[1.0,-0.3392810523509979,0.338026762008667]",False,False,0.0,1.70304274559021,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.18043352903849375,4.136230945587158,0.864852249622345,"[0.6088976860046387,0.015306415967643261,0.25775256752967834,1.03992029210076e-07,0.004499893169850111,0.0011983058648183942,0.11234501004219055,0.0,0.0,0.0]",0.9934845566749573,0.6088976860046387,1.1087712049484253,0.3235287666320801,0,0.3200698792934418,2.123827768193483,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,102,20.400000000000002,"[11.993414878845215,-2.027015447616577,1.5]","[1.8845633268356323,-0.6005056500434875,0.0]","[1.0,-0.2224852442741394,0.7892220616340637]","[1.0,-0.2224852442741394,0.7892220616340637]",False,False,0.0,1.781356692314148,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,4.148448467254639,0.864852249622345,"[0.49092337489128113,0.01523189339786768,0.3687565326690674,0.021891891956329346,0.001038345042616129,0.0005672627594321966,0.10159066319465637,0.0,0.0,0.0]",1.10824453830719,0.49092337489128113,1.2932019233703613,0.46606701612472534,0,0.46419161558151245,2.064989959118665,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,103,20.6,"[12.380274772644043,-2.115777015686035,1.5]","[1.934301733970642,-0.44380825757980347,0.0]","[1.0,-0.15998312830924988,1.0]","[1.0,-0.15998312830924988,1.0]",False,False,0.0,1.8301953077316284,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,4.245057582855225,0.864852249622345,"[0.3539600074291229,0.014769414439797401,0.5337961316108704,0.01394873857498169,0.0003378439287189394,0.00024938909336924553,0.08293849974870682,0.0,0.0,0.0]",1.03580641746521,0.3539600074291229,1.4232338666915894,0.2198496162891388,0,0.5352811217308044,1.905415951999845,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,104,20.8,"[12.774185180664062,-2.164700508117676,1.5]","[1.969551920890808,-0.24461729824543,0.0]","[1.0,-0.041076719760894775,1.0]","[1.0,-0.041076719760894775,1.0]",False,False,0.0,1.8827836513519287,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,4.118885517120361,0.864852249622345,"[0.26128530502319336,0.015518267638981342,0.6430515050888062,0.01112298108637333,6.814502557972446e-05,0.00011703831114573404,0.06883668154478073,0.0,0.0,0.0]",0.9352148771286011,0.26128530502319336,1.4148099422454834,0.1189064085483551,0,0.7086487412452698,1.812336383027858,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,105,21.0,"[13.169713020324707,-2.159083127975464,1.5]","[1.9776387214660645,0.028087154030799866,0.0]","[1.0,0.12629778683185577,1.0]","[1.0,0.12629778683185577,1.0]",False,False,0.0,1.9374133348464966,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,4.048803329467773,0.864852249622345,"[0.21158045530319214,0.016391847282648087,0.7102494835853577,0.005252055358141661,2.8062646379112266e-05,6.35298783890903e-05,0.05643458291888237,0.0,0.0,0.0]",0.8297144174575806,0.21158045530319214,1.419842004776001,0.16737450659275055,0,1.0046836137771606,1.7492031965889632,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,106,21.200000000000003,"[13.549771308898926,-2.069506883621216,1.5]","[1.9002931118011475,0.44788146018981934,0.0]","[1.0,0.43023476004600525,1.0]","[1.0,0.43023476004600525,1.0]",False,False,0.0,1.952099084854126,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,3.668315887451172,0.864852249622345,"[0.2821349799633026,0.009358865208923817,0.673754096031189,0.0006356181693263352,9.9490334832808e-06,3.508414374664426e-05,0.03407133370637894,0.0,0.0,0.0]",0.7870734930038452,0.2821349799633026,1.4782090187072754,0.3039369583129883,0,0.15777604281902313,2.8169608894309266,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,107,21.400000000000002,"[13.917143821716309,-1.9299284219741821,1.5]","[1.8368608951568604,0.6978920698165894,0.0]","[1.0,0.5052328109741211,1.0]","[1.0,0.5052328109741211,1.0]",False,False,0.0,1.9378207921981812,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,3.296980619430542,0.864852249622345,"[0.5068314671516418,0.005132040474563837,0.4581521153450012,0.0023804614320397377,5.825229436595691e-06,3.695779014378786e-05,0.027461104094982147,0.0,0.0,0.0]",0.8426494598388672,0.5068314671516418,1.5017523765563965,0.07499805092811584,0,0.0880865752696991,1.3882086343009525,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,108,21.6,"[14.283609390258789,-1.7780025005340576,1.5]","[1.8323290348052979,0.7596293687820435,0.0]","[1.0,0.44295692443847656,0.8678309321403503]","[1.0,0.44295692443847656,0.8678309321403503]",False,False,0.0,1.9338042736053467,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,2.9659769535064697,0.864852249622345,"[0.6441905498504639,0.002476409310474992,0.3322734832763672,0.0020625018514692783,1.087825330614578e-05,4.3451600504340604e-05,0.01894272491335869,0.0,0.0,0.0]",0.7526965141296387,0.6441905498504639,1.3961881399154663,0.14610594511032104,0,0.14563998579978943,1.1177496926759285,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,109,21.8,"[14.65444564819336,-1.6322076320648193,1.5]","[1.8541828393936157,0.7289741635322571,0.0]","[1.0,0.37604430317878723,0.7410386204719543]","[1.0,0.37604430317878723,0.7410386204719543]",False,False,0.0,1.9350128173828125,43,0,high,accel_decel,0.49632287391948593,4.780433529038495,0.0,2.4149270057678223,0.864852249622345,"[0.6863492131233215,0.0016708882758393884,0.2951694428920746,0.0022041869815438986,3.382540671736933e-05,5.8689085562946275e-05,0.01451379805803299,0.0,0.0,0.0]",0.7050079703330994,0.6863492131233215,1.3002105951309204,0.14336523413658142,0,0.07913820445537567,0.9624804428365555,1,1,43,accel_decel,high
