method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,75,15.0,"[8.844289779663086,8.436513900756836,1.5]","[1.4384130239486694,-1.3833417892456055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9919179677963257,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.687129956477536,4.952307224273682,4.374451160430908,"[0.04710357263684273,0.004247688688337803,0.35151922702789307,0.3988759219646454,0.007171308621764183,0.19108232855796814,0.0,0.0,0.0,0.0]",1.2528982162475586,0.04710357263684273,1.7320507764816284,0.0,0,1.4743812084197998,3.91588921972408,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,76,15.200000000000001,"[9.12930679321289,8.156445503234863,1.5]","[1.4250870943069458,-1.4003419876098633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952311515808105,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.4871299564775349,4.737382411956787,4.374451160430908,"[0.05192551389336586,0.004774337634444237,0.3224225342273712,0.4003823697566986,0.007904628291726112,0.21259060502052307,0.0,0.0,0.0,0.0]",1.2779743671417236,0.05192551389336586,1.7320507764816284,0.0,0,1.575221300125122,3.6643908052125695,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,77,15.4,"[9.413126945495605,7.874849319458008,1.5]","[1.4190993309020996,-1.4079806804656982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966540336608887,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.2871299564775356,4.53753137588501,4.374451160430908,"[0.05592384189367294,0.0058730305172502995,0.27190837264060974,0.42935240268707275,0.008406242355704308,0.22853614389896393,0.0,0.0,0.0,0.0]",1.2860592603683472,0.05592384189367294,1.7320507764816284,0.0,0,2.0488548278808594,3.4260080097718295,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,78,15.600000000000001,"[9.69640827178955,7.59256649017334,1.5]","[1.416408896446228,-1.4114129543304443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972081184387207,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.0871299564775345,4.355329513549805,4.355329513549805,"[0.06376200914382935,0.006604629103094339,0.23194853961467743,0.4316757321357727,0.009424848482012749,0.2565842866897583,0.0,0.0,0.0,0.0]",1.3032335042953491,0.06376200914382935,1.7320507764816284,0.0,0,2.2699358463287354,3.2547847533181553,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,79,15.8,"[9.979448318481445,7.309975624084473,1.5]","[1.4151999950408936,-1.4129551649093628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973574876785278,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.8871299564775352,4.193326950073242,4.193326950073242,"[0.07328268140554428,0.006615480408072472,0.1923370659351349,0.43094950914382935,0.010641826316714287,0.2861734628677368,0.0,0.0,0.0,0.0]",1.3109381198883057,0.07328268140554428,1.7320507764816284,0.0,0,2.217775821685791,3.1342222210405306,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,80,16.0,"[10.26237964630127,7.027245998382568,1.5]","[1.4146567583084106,-1.4136481285095215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973106384277344,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.6871299564775359,4.054069519042969,4.054069519042969,"[0.08309466391801834,0.0061788251623511314,0.15291732549667358,0.4356163442134857,0.0118428198620677,0.31035006046295166,0.0,0.0,0.0,0.0]",1.302963137626648,0.08309466391801834,1.7320507764816284,0.0,0,2.0625743865966797,3.026798162390373,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,81,16.2,"[10.545262336730957,6.7444539070129395,1.5]","[1.4144127368927002,-1.4139595031738281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997159481048584,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.48712995647753665,3.9400269985198975,3.9400269985198975,"[0.09181679785251617,0.0072579942643642426,0.11604977399110794,0.44853290915489197,0.012798764742910862,0.3235437572002411,0.0,0.0,0.0,0.0]",1.2854433059692383,0.09181679785251617,1.7320507764816284,0.0,0,2.0921053886413574,2.7869871877687515,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,82,16.400000000000002,"[10.828123092651367,6.461634159088135,1.5]","[1.4143030643463135,-1.4140993356704712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996943473815918,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.2871299564775338,3.8534693717956543,3.8534693717956543,"[0.10638730227947235,0.009645726531744003,0.09123027324676514,0.42899084091186523,0.014392455108463764,0.3493533432483673,0.0,0.0,0.0,0.0]",1.293093204498291,0.10638730227947235,1.7320507764816284,0.0,0,2.3117337226867676,2.5698884295742754,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,83,16.6,"[11.110973358154297,6.178801536560059,1.5]","[1.4142537117004395,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966773986816406,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.08712995647753452,3.7962899208068848,3.7962899208068848,"[0.10985254496335983,0.009463557973504066,0.06368657946586609,0.45492061972618103,0.0296921469271183,0.33238449692726135,0.0,0.0,0.0,0.0]",1.2909469604492188,0.10985254496335983,1.7320507764816284,0.0,0,2.2416887283325195,2.3237522912529305,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,84,16.8,"[11.393819808959961,5.895963668823242,1.5]","[1.414231538772583,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963630437850952,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.7698326110839844,3.7698326110839844,"[0.11766767501831055,0.010167818516492844,0.04632941260933876,0.4400673508644104,0.061305757611989975,0.32446199655532837,0.0,0.0,0.0,0.0]",1.338362216949463,0.11766767501831055,1.7320507764816284,0.0,0,2.2241265773773193,2.2273607166817904,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,85,17.0,"[11.676664352416992,5.613122940063477,1.5]","[1.4142216444015503,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959962368011475,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.7747464179992676,3.7698326110839844,"[0.12588806450366974,0.010499745607376099,0.034033652395009995,0.4551205337047577,0.06181161105632782,0.31264635920524597,0.0,0.0,0.0,0.0]",1.317613124847412,0.12588806450366974,1.7320507764816284,0.0,0,2.168938398361206,2.0796041618070795,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,86,17.2,"[11.959507942199707,5.3302812576293945,1.5]","[1.414217233657837,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955692291259766,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.810911178588867,3.7698326110839844,"[0.10836615413427353,0.27018266916275024,0.020416488870978355,0.311881422996521,0.04998691752552986,0.23916637897491455,0.0,0.0,0.0,0.0]",1.52913498878479,0.10836615413427353,1.7320507764816284,0.0,0,0.12732896208763123,2.1718648894694415,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,87,17.400000000000002,"[12.242350578308105,5.047439098358154,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950684309005737,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.877453565597534,3.7698326110839844,"[0.1531227082014084,0.06341703236103058,0.020424384623765945,0.40065914392471313,0.06655999273061752,0.29581668972969055,0.0,0.0,0.0,0.0]",1.4488388299942017,0.1531227082014084,1.7320507764816284,0.0,0,2.309446096420288,1.8846105827006334,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,88,17.6,"[12.525193214416504,4.764596462249756,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944772720336914,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.748254776000977,3.7698326110839844,"[0.17807137966156006,0.031755946576595306,0.017061980441212654,0.40305328369140625,0.0735398381948471,0.296517550945282,0.0,0.0,0.0,0.0]",1.4049241542816162,0.17807137966156006,1.7320507764816284,0.0,0,2.3535501956939697,1.8194174754117496,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,89,17.8,"[12.808035850524902,4.481753826141357,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937732219696045,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.748512268066406,3.7698326110839844,"[0.17849242687225342,0.030186017975211143,0.051375843584537506,0.416250616312027,0.07073752582073212,0.2529575824737549,0.0,0.0,0.0,0.0]",1.4656529426574707,0.17849242687225342,1.7320507764816284,0.0,0,2.2314505577087402,1.6564960395964508,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,90,18.0,"[13.0908784866333,4.198911190032959,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929251670837402,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.764888286590576,3.7698326110839844,"[0.18317420780658722,0.031319424510002136,0.050101425498723984,0.44514283537864685,0.07045397907495499,0.21980811655521393,0.0,0.0,0.0,0.0]",1.4495593309402466,0.18317420780658722,1.7320507764816284,0.0,0,2.1157355308532715,1.4887246382396502,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,91,18.2,"[13.3737211227417,3.9160685539245605,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991891860961914,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.547799587249756,3.7698326110839844,"[0.1902036815881729,0.033537596464157104,0.05132461339235306,0.45788055658340454,0.07216039299964905,0.19489321112632751,0.0,0.0,0.0,0.0]",1.448030710220337,0.1902036815881729,1.7320507764816284,0.0,0,2.031644821166992,1.4057881152270348,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,92,18.400000000000002,"[13.656563758850098,3.633225917816162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906153678894043,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.096852779388428,3.7698326110839844,"[0.19175507128238678,0.03594077005982399,0.05372744798660278,0.47223207354545593,0.07384076714515686,0.17250388860702515,0.0,0.0,0.0,0.0]",1.4431885480880737,0.19175507128238678,1.7320507764816284,0.0,0,1.9452000856399536,1.2257808903830525,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,93,18.6,"[13.939406394958496,3.3503832817077637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890124797821045,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.653671979904175,3.653671979904175,"[0.18846562504768372,0.0394955575466156,0.058857981115579605,0.4790201187133789,0.07754264026880264,0.15661801397800446,0.0,0.0,0.0,0.0]",1.4500713348388672,0.18846562504768372,1.7320507764816284,0.0,0,1.9363831281661987,1.0747583174083843,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,94,18.8,"[14.222249031066895,3.0675406455993652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869626760482788,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.243241548538208,3.243241548538208,"[0.17590677738189697,0.044677842408418655,0.06748993694782257,0.4826723635196686,0.08414702117443085,0.1451060026884079,0.0,0.0,0.0,0.0]",1.466463327407837,0.17590677738189697,1.7320507764816284,0.0,0,1.975142240524292,0.8902624347647623,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,95,19.0,"[14.505091667175293,2.784698009490967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842835664749146,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.832918882369995,2.832918882369995,"[0.14344610273838043,0.04962906241416931,0.07684255391359329,0.5124397873878479,0.09028490632772446,0.12735752761363983,0.0,0.0,0.0,0.0]",1.4469373226165771,0.5124397873878479,1.7320507764816284,0.0,0,1.834854245185852,0.815848672796057,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,96,19.200000000000003,"[14.787934303283691,2.5018553733825684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980689525604248,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.4695441722869873,2.4695441722869873,"[2.2510112103191204e-05,0.10909547656774521,0.09948494285345078,0.5650279521942139,0.11045714467763901,0.11591198295354843,0.0,0.0,0.0,0.0]",1.2872276306152344,0.5650279521942139,1.7320507764816284,0.0,0,1.7547833919525146,0.657333163203618,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,97,19.400000000000002,"[15.07077693939209,2.21901273727417,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975714921951294,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.152564287185669,2.152564287185669,"[1.3907354514230974e-05,0.20299382507801056,0.11293330043554306,0.48678895831108093,0.11893212795257568,0.07833793759346008,0.0,0.0,0.0,0.0]",1.3733351230621338,0.48678895831108093,1.7320507764816284,0.0,0,1.6941412687301636,0.5339337519368844,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,98,19.6,"[15.353619575500488,1.936169981956482,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9685574769973755,34,1,high,accel_decel,0.9286497132795041,3.4019529654401355,0.6019529654401348,2.272611379623413,1.9066047668457031,"[8.6792797446833e-06,0.31106850504875183,0.12123200297355652,0.41233348846435547,0.12039380520582199,0.03496347740292549,0.0,0.0,0.0,0.0]",1.3565706014633179,0.31106850504875183,1.7320507764816284,0.0,0,1.6652991771697998,0.38723505335992786,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,99,19.8,"[15.636462211608887,1.653327226638794,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9577429294586182,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.6000000000000008,4.089614391326904,1.9066047668457031,"[7.421462669299217e-06,0.4171189069747925,0.16402028501033783,0.25585371255874634,0.1494411677122116,0.013558543287217617,0.0,0.0,0.0,0.0]",1.352464199066162,0.013558543287217617,1.7320507764816284,0.0,0,1.9411638975143433,0.27767113995409226,0,0,31,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,100,20.0,"[15.919304847717285,1.370484471321106,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9403311014175415,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.40000000000000147,3.850205659866333,1.9066047668457031,"[2.802893504849635e-06,0.2141045182943344,0.0899895653128624,0.10845343768596649,0.07113219052553177,0.5163175463676453,0.0,0.0,0.0,0.0]",1.316976547241211,0.5163175463676453,1.7320507764816284,0.0,0,1.2753790616989136,0.9887915778608077,0,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,101,20.200000000000003,"[16.2021484375,1.087641716003418,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9098042249679565,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.19999999999999862,3.4027273654937744,1.9066047668457031,"[2.5450642624491593e-06,0.24670518934726715,0.1082126572728157,0.13305900990962982,0.06861824542284012,0.44340237975120544,0.0,0.0,0.0,0.0]",1.3987656831741333,0.44340237975120544,1.7320507764816284,0.0,0,0.7857612371444702,0.8810378574364303,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,102,20.400000000000002,"[16.4849910736084,0.80479896068573,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8495609760284424,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,2.7284390926361084,1.9066047668457031,"[2.278167130498332e-06,0.26443395018577576,0.11608687043190002,0.1361195594072342,0.05426172539591789,0.429095596075058,0.0,0.0,0.0,0.0]",1.3943685293197632,0.429095596075058,1.7320507764816284,0.0,0,0.7082650065422058,0.7146996739328887,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,103,20.6,"[16.767833709716797,0.521956205368042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7089531421661377,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,1.9231237173080444,1.9066047668457031,"[2.263124315504683e-06,0.29439646005630493,0.12440305203199387,0.13222941756248474,0.03929978609085083,0.40966901183128357,0.0,0.0,0.0,0.0]",1.3796249628067017,0.40966901183128357,1.7320507764816284,0.0,0,0.6658496260643005,0.5438825201390697,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,104,20.8,"[17.050676345825195,0.2391134798526764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034220933914185,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,1.1505268812179565,1.1505268812179565,"[1.9937451725127175e-06,0.26693254709243774,0.10619399696588516,0.11382408440113068,0.022692229598760605,0.49035516381263733,0.0,0.0,0.0,0.0]",1.2734160423278809,0.49035516381263733,1.7320507764816284,0.0,0,0.6432352066040039,0.37023537068532497,1,1,39,sinusoidal_lateral,high
