method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,76,15.200000000000001,"[8.188385009765625,9.096023559570312,1.5]","[1.4187899827957153,-1.407228946685791,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966399669647217,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.3010240364734598,5.3303446769714355,2.685533046722412,"[0.1557283252477646,0.028698977082967758,0.4832908511161804,0.30749326944351196,0.024788526818156242,0.0,0.0,0.0,0.0,0.0]",1.197204351425171,0.30749326944351196,1.7320507764816284,0.0,0,0.774502158164978,2.965485242020888,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,77,15.4,"[8.471638679504395,8.81380844116211,1.5]","[1.4162698984146118,-1.4110751152038574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972425699234009,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.1010240364734605,4.872508525848389,2.685533046722412,"[0.14420463144779205,0.022933317348361015,0.420001357793808,0.394483357667923,0.018377404659986496,0.0,0.0,0.0,0.0,0.0]",1.1705701351165771,0.394483357667923,1.7320507764816284,0.0,0,0.2363763153553009,2.8344910220314263,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,78,15.600000000000001,"[8.754666328430176,8.531248092651367,1.5]","[1.415137529373169,-1.4128034114837646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974168539047241,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.9010240364734594,5.42540979385376,2.685533046722412,"[0.04657319188117981,0.6344509124755859,0.11979541182518005,0.193927600979805,0.00525282509624958,0.0,0.0,0.0,0.0,0.0]",1.0313676595687866,0.193927600979805,1.7320507764816284,0.0,0,0.07864884287118912,2.6825559491736324,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,79,15.8,"[9.037591934204102,8.24853229522705,1.5]","[1.4146287441253662,-1.4135799407958984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973890781402588,51,2,high,crossing_or_sudden_threat,0.4359542470479987,3.5790628377885287,3.3790628377885294,5.466508865356445,2.685533046722412,"[0.035021040588617325,0.6823863387107849,0.0005669473321177065,0.27759844064712524,0.004427211359143257,0.0,0.0,0.0,0.0,0.0]",0.7621620297431946,0.0005669473321177065,1.7320507764816284,0.0,0,0.16343723237514496,2.5159641600694016,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,80,16.0,"[9.32047176361084,7.9657464027404785,1.5]","[1.4144001007080078,-1.4139288663864136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997258186340332,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.5010240364734608,5.544696807861328,2.685533046722412,"[0.015509983524680138,0.6631500720977783,0.00487096793949604,0.31346920132637024,0.0029997488018125296,0.0,0.0,0.0,0.0,0.0]",0.7440130710601807,0.31346920132637024,1.7320507764816284,0.0,0,0.04188725724816322,2.3373988286917164,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,81,16.2,"[9.603331565856934,7.682929039001465,1.5]","[1.414297342300415,-1.4140856266021729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970669746398926,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.30102403647346154,5.684496879577637,2.685533046722412,"[0.004596202168613672,0.4274732768535614,0.29468709230422974,0.27164363861083984,0.0015998334856703877,0.0,0.0,0.0,0.0,0.0]",1.1124168634414673,0.27164363861083984,1.7320507764816284,0.0,0,0.23774009943008423,2.146202289191163,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,82,16.400000000000002,"[9.886181831359863,7.400097846984863,1.5]","[1.4142512083053589,-1.4141560792922974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968310594558716,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.1010240364734587,5.889098644256592,2.685533046722412,"[0.0018745936686173081,0.3045199513435364,0.40673357248306274,0.2858060300350189,0.0010658197570592165,0.0,0.0,0.0,0.0,0.0]",1.1049975156784058,0.2858060300350189,1.7320507764816284,0.0,0,0.6118083000183105,1.9413412485275665,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,83,16.6,"[10.169028282165527,7.117260456085205,1.5]","[1.414230465888977,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965543746948242,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.0,6.138232231140137,2.685533046722412,"[0.0014318878529593349,0.30609816312789917,0.2786465585231781,0.41281792521476746,0.0010054389713332057,0.0,0.0,0.0,0.0,0.0]",1.0999889373779297,0.41281792521476746,1.7320507764816284,0.0,0,1.0128034353256226,1.7246654537755464,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,84,16.8,"[10.451872825622559,6.834420204162598,1.5]","[1.414221167564392,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962352514266968,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.5160502726244145,5.582282066345215,2.685533046722412,"[0.0014381190994754434,0.24650071561336517,0.1366255134344101,0.5546182990074158,0.060817331075668335,0.0,0.0,0.0,0.0,0.0]",1.1237785816192627,0.1366255134344101,1.7320507764816284,0.0,0,1.3819254636764526,1.5019902730904748,0,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,85,17.0,"[10.734716415405273,6.551578521728516,1.5]","[1.4142169952392578,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995867133140564,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.316050272624415,5.317594051361084,2.685533046722412,"[0.037064798176288605,0.16929024457931519,0.20325756072998047,0.5605740547180176,0.029813406988978386,0.0,0.0,0.0,0.0,0.0]",1.1758469343185425,0.20325756072998047,1.7320507764816284,0.0,0,0.9920229911804199,3.0660445417836897,1,1,57,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,86,17.2,"[11.017559051513672,6.268736362457275,1.5]","[1.414215087890625,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954414367675781,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.116050272624416,4.768534183502197,2.685533046722412,"[0.1967139095067978,0.11438093334436417,0.12235786020755768,0.5470253229141235,0.019522005692124367,0.0,0.0,0.0,0.0,0.0]",1.2317523956298828,0.12235786020755768,1.7320507764816284,0.0,0,1.388323187828064,2.7244796749538063,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,87,17.400000000000002,"[11.30040168762207,5.985893726348877,1.5]","[1.4142142534255981,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949462413787842,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.916050272624413,4.012513160705566,2.685533046722412,"[0.3294859826564789,0.07971552759408951,0.07683514058589935,0.4999197721481323,0.014043645933270454,0.0,0.0,0.0,0.0,0.0]",1.1710948944091797,0.07683514058589935,1.7320507764816284,0.0,0,1.495862603187561,1.8945313243448667,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,88,17.6,"[11.583244323730469,5.7030510902404785,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943654537200928,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.716050272624414,3.2973737716674805,2.685533046722412,"[0.3174772262573242,0.08156943321228027,0.07751864194869995,0.5093166828155518,0.014118056744337082,0.0,0.0,0.0,0.0,0.0]",1.1707040071487427,0.07751864194869995,1.7320507764816284,0.0,0,1.3346210718154907,1.809040400024496,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,89,17.8,"[11.866086959838867,5.42020845413208,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936784505844116,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.5160502726244145,2.6528711318969727,2.6528711318969727,"[0.34916236996650696,0.08652610331773758,0.08623781055212021,0.460663765668869,0.017409950494766235,0.0,0.0,0.0,0.0,0.0]",1.218066692352295,0.08623781055212021,1.7320507764816284,0.0,0,1.1651009321212769,1.7459763481910322,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,90,18.0,"[12.148929595947266,5.137365818023682,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928576946258545,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.316050272624415,2.1268961429595947,2.1268961429595947,"[0.45006516575813293,0.125576913356781,0.12398828566074371,0.27370789647102356,0.02666180208325386,0.0,0.0,0.0,0.0,0.0]",1.3299789428710938,0.12398828566074371,1.7320507764816284,0.0,0,0.9878865480422974,1.7034369645044767,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,91,18.2,"[12.431772232055664,4.854523181915283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918670654296875,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.116050272624416,1.7952581644058228,1.7952581644058228,"[0.5502344369888306,0.15090236067771912,0.17712943255901337,0.08156838268041611,0.040165431797504425,0.0,0.0,0.0,0.0,0.0]",1.254237413406372,0.17712943255901337,1.7320507764816284,0.0,0,0.8036083579063416,1.679257115767435,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,92,18.400000000000002,"[12.714614868164062,4.571680545806885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906553030014038,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.916050272624413,1.736847996711731,1.736847996711731,"[0.5854893326759338,0.1406332105398178,0.2101418375968933,0.010459312237799168,0.053276389837265015,0.0,0.0,0.0,0.0,0.0]",1.1210159063339233,0.2101418375968933,1.7320507764816284,0.0,0,0.6131604313850403,1.6703631814861073,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,93,18.6,"[12.997457504272461,4.288837909698486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891518354415894,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.7160502726244138,1.9492924213409424,1.736847996711731,"[0.5825287699699402,0.12850603461265564,0.2227502465248108,0.0008775778114795685,0.06533734500408173,0.0,0.0,0.0,0.0,0.0]",1.0973855257034302,0.2227502465248108,1.7320507764816284,0.0,0,0.41800597310066223,1.671941628756714,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,94,18.8,"[13.28030014038086,4.005995273590088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987255334854126,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.5160502726244145,2.5937962532043457,1.736847996711731,"[0.5686147809028625,0.11797603219747543,0.23646260797977448,0.0001378546585328877,0.07680872082710266,0.0,0.0,0.0,0.0,0.0]",1.1124807596206665,0.23646260797977448,1.7320507764816284,0.0,0,0.22052490711212158,1.6765710917001433,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,95,19.0,"[13.563142776489258,3.7231526374816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9848166704177856,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.3160502726244152,2.3922173976898193,1.736847996711731,"[0.5552191734313965,0.08544515073299408,0.274263471364975,3.077795190620236e-05,0.08504144847393036,0.0,0.0,0.0,0.0,0.0]",1.1015912294387817,0.274263471364975,1.7320507764816284,0.0,0,0.024300485849380493,1.6737816935006855,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,96,19.200000000000003,"[13.845985412597656,3.440310001373291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9816086292266846,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.1160502726244124,2.2162322998046875,1.736847996711731,"[0.5429841876029968,0.07126079499721527,0.2802902162075043,0.0168593879789114,0.08860543370246887,0.0,0.0,0.0,0.0,0.0]",1.1599003076553345,0.2802902162075043,1.7320507764816284,0.0,0,0.16595003008842468,1.6508108624824223,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,97,19.400000000000002,"[14.128828048706055,3.1574673652648926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772721529006958,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.9160502726244131,2.062080144882202,1.736847996711731,"[0.5107488036155701,0.06003741919994354,0.32595181465148926,0.018792608752846718,0.08446937054395676,0.0,0.0,0.0,0.0,0.0]",1.1608690023422241,0.32595181465148926,1.7320507764816284,0.0,0,0.28650936484336853,1.8458883004606597,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,98,19.6,"[14.411670684814453,2.874624729156494,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9712135791778564,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.7160502726244138,1.9257885217666626,1.736847996711731,"[0.5123723149299622,0.030539436265826225,0.3517620861530304,0.022165048867464066,0.08316104859113693,0.0,0.0,0.0,0.0,0.0]",1.10794198513031,0.3517620861530304,1.7320507764816284,0.0,0,0.31453171372413635,1.673901400152526,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,99,19.8,"[14.689579963684082,2.5870001316070557,1.5]","[1.3895466327667236,-1.4381227493286133,0.0]","[0.9394823312759399,-1.0,1.0]","[0.9394823312759399,-1.0,1.0]",False,False,0.0,1.9542192220687866,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.5160502726244145,1.8079376220703125,1.736847996711731,"[0.5034823417663574,0.011760992929339409,0.3795919418334961,0.025880558416247368,0.07928412407636642,0.0,0.0,0.0,0.0,0.0]",1.0609787702560425,0.3795919418334961,1.697830080986023,0.06051766872406006,0,0.22995927929878235,1.5153613100665984,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,100,20.0,"[14.91823673248291,2.2634763717651367,1.5]","[1.1432850360870361,-1.6176193952560425,0.0]","[0.5341835618019104,-1.0,1.0]","[0.5341835618019104,-1.0,1.0]",False,False,0.0,1.8040562868118286,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.3160502726244152,1.7386345863342285,1.7071125507354736,"[0.4313109815120697,0.002541171619668603,0.4746114909648895,0.027355052530765533,0.06418132036924362,0.0,0.0,0.0,0.0,0.0]",1.006284236907959,0.4746114909648895,1.5117380619049072,0.40529876947402954,0,0.6973687410354614,1.4142446978520764,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,101,20.200000000000003,"[15.096895217895508,1.9113352298736572,1.5]","[0.8932945728302002,-1.7607053518295288,0.0]","[0.3671509921550751,-1.0,1.0]","[0.3671509921550751,-1.0,1.0]",False,False,0.0,1.542925238609314,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.11605027262441237,1.5831735134124756,1.5831735134124756,"[0.3399432897567749,0.09356100857257843,0.49923983216285706,0.030739016830921173,0.03651687502861023,0.0,0.0,0.0,0.0,0.0]",1.1631665229797363,0.49923983216285706,1.4610954523086548,0.16703256964683533,0,0.6307975053787231,1.1013883290187518,1,1,62,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,102,20.400000000000002,"[15.120199203491211,1.5403351783752441,1.5]","[0.11651986837387085,-1.8550002574920654,0.0]","[-0.2677627205848694,-1.0,1.0]","[-0.2677627205848694,-1.0,1.0]",False,False,0.0,0.5860329270362854,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.5694618225097656,1.5694618225097656,"[0.24997110664844513,0.053740598261356354,0.6325670480728149,0.04259597510099411,0.02112531289458275,0.0,0.0,0.0,0.0,0.0]",1.0092929601669312,0.6325670480728149,1.4393390417099,0.6349136829376221,0,1.5617865324020386,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,103,20.6,"[14.979012489318848,1.213890552520752,1.5]","[-0.7059347629547119,-1.632223129272461,0.0]","[-0.793901801109314,-0.8362276554107666,1.0]","[-0.793901801109314,-0.8362276554107666,1.0]",False,False,0.0,-0.5668998956680298,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.7089958190917969,1.5694618225097656,"[0.1009327843785286,0.021071411669254303,0.7726125717163086,0.09706908464431763,0.008314193226397038,0.0,0.0,0.0,0.0,0.0]",0.7783387303352356,0.7726125717163086,1.5262885093688965,0.5510387420654297,0,1.5388768911361694,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,104,20.8,"[14.767258644104004,1.0314303636550903,1.5]","[-1.0587705373764038,-0.9123010039329529,0.0]","[-0.6733362674713135,-0.1624344289302826,1.0]","[-0.6733362674713135,-0.1624344289302826,1.0]",False,False,0.0,-1.0639748573303223,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.909603476524353,1.5694618225097656,"[0.02251320332288742,0.013642442412674427,0.6510846018791199,0.3024345636367798,0.010325174778699875,0.0,0.0,0.0,0.0,0.0]",0.8322836756706238,0.6510846018791199,1.2164565324783325,0.6844949722290039,0,1.6724892854690552,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,105,21.0,"[14.607989311218262,0.9983112215995789,1.5]","[-0.7963458895683289,-0.16559582948684692,0.0]","[-0.2911081314086914,0.22184516489505768,1.0]","[-0.2911081314086914,0.22184516489505768,1.0]",False,False,0.0,-0.7993762493133545,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,2.0958285331726074,1.5694618225097656,"[0.008641472086310387,0.015726445242762566,0.2501192092895508,0.678720235824585,0.04679270088672638,0.0,0.0,0.0,0.0,0.0]",0.8592956066131592,0.2501192092895508,1.0648752450942993,0.5420047640800476,0,1.7104412317276,1.3710733428309578,0,0,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,106,21.200000000000003,"[14.523903846740723,1.069016695022583,1.5]","[-0.42042604088783264,0.3535275459289551,0.0]","[-0.0568440780043602,0.3885573446750641,1.0]","[-0.0568440780043602,0.3885573446750641,1.0]",False,False,0.0,-0.4239465892314911,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.9946532249450684,1.5694618225097656,"[0.006247337441891432,0.00910098571330309,0.1035771518945694,0.6996206045150757,0.18145383894443512,0.0,0.0,0.0,0.0,0.0]",0.8689461946487427,0.1035771518945694,1.0743407011032104,0.2875284254550934,0,0.8167262673377991,1.982087995763409,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,107,21.400000000000002,"[14.50345230102539,1.1929497718811035,1.5]","[-0.10225602984428406,0.6196656227111816,0.0]","[0.07867995649576187,0.41841262578964233,1.0]","[0.07867995649576187,0.41841262578964233,1.0]",False,False,0.0,-0.13892826437950134,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.7929328680038452,1.5694618225097656,"[0.006008765660226345,0.00308074033819139,0.047668877989053726,0.539019763469696,0.4042218327522278,0.0,0.0,0.0,0.0,0.0]",0.8928823471069336,0.047668877989053726,1.0868576765060425,0.13877356052398682,0,0.4170174300670624,1.7018441683569399,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,108,21.6,"[14.552363395690918,1.339332103729248,1.5]","[0.2445557713508606,0.7319117188453674,0.0]","[0.26377126574516296,0.4117503762245178,1.0]","[0.26377126574516296,0.4117503762245178,1.0]",False,False,0.0,0.15518200397491455,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.5608153343200684,1.5608153343200684,"[0.007874713279306889,0.0009011324145831168,0.04289219528436661,0.3117018938064575,0.6366299986839294,0.0,0.0,0.0,0.0,0.0]",0.8303691148757935,0.04289219528436661,1.1131548881530762,0.185211181640625,0,0.16721390187740326,1.2612691156744715,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,109,21.8,"[14.668083190917969,1.4696472883224487,1.5]","[0.5786004066467285,0.6515756845474243,0.0]","[0.4255847632884979,0.2930120825767517,1.0]","[0.4255847632884979,0.2930120825767517,1.0]",False,False,0.0,0.4522610902786255,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.2843377590179443,1.2843377590179443,"[0.010489803738892078,0.00023193964443635195,0.036087099462747574,0.1229962557554245,0.830194890499115,0.0,0.0,0.0,0.0,0.0]",0.5818677544593811,0.036087099462747574,1.1256014108657837,0.20070473849773407,0,0.24568118155002594,0.8705091616352669,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,110,22.0,"[14.855210304260254,1.534339189529419,1.5]","[0.9356340765953064,0.32345929741859436,0.0]","[0.6134807467460632,0.02786371111869812,1.0]","[0.6134807467460632,0.02786371111869812,1.0]",False,False,0.0,0.8400611877441406,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.9508107304573059,0.9508107304573059,"[0.010087871924042702,4.763932520290837e-05,0.0362919457256794,0.05199591442942619,0.9015766382217407,0.0,0.0,0.0,0.0,0.0]",0.4143352508544922,0.0362919457256794,1.1735140085220337,0.3249746859073639,0,0.40934330224990845,0.5218755703147285,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,111,22.200000000000003,"[15.079636573791504,1.4815037250518799,1.5]","[1.122132658958435,-0.2641775906085968,0.0]","[0.6371546387672424,-0.37183472514152527,1.0]","[0.6371546387672424,-0.37183472514152527,1.0]",False,False,0.0,1.1527793407440186,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.657617449760437,0.657617449760437,"[0.005606035236269236,1.0148744877369609e-05,0.024921175092458725,0.027977939695119858,0.9414846897125244,0.0,0.0,0.0,0.0,0.0]",0.27801528573036194,0.024921175092458725,1.2426693439483643,0.4003989100456238,0,0.6027058362960815,0.25302076138877744,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,112,22.400000000000002,"[15.32536792755127,1.3267022371292114,1.5]","[1.2286546230316162,-0.7740076780319214,0.0]","[0.6577864289283752,-0.5950058698654175,1.0]","[0.6577864289283752,-0.5950058698654175,1.0]",False,False,0.0,1.3402855396270752,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.7204117774963379,0.657617449760437,"[0.0033060824498534203,1.9261653505964205e-05,0.026014123111963272,0.02517455443739891,0.9454861283302307,0.0,0.0,0.0,0.0,0.0]",0.25971296429634094,0.026014123111963272,1.3366806507110596,0.2241227924823761,0,0.6250531673431396,0.06291371730452701,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,113,22.6,"[15.591535568237305,1.101392149925232,1.5]","[1.330836534500122,-1.1265504360198975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3754403591156006,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.1740981340408325,0.657617449760437,"[0.23850582540035248,0.00023657128622289747,0.040890246629714966,0.025412173941731453,0.6949551701545715,0.0,0.0,0.0,0.0,0.0]",0.8207873702049255,0.040890246629714966,1.7320507764816284,0.5302172899246216,0,0.7202111482620239,0.0,0,0,56,sinusoidal_lateral,high
