method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,72,14.4,"[-7.9629411697387695,-5.4250288009643555,1.5]","[-1.4326401948928833,1.3948135375976562,0.0]","[-1.0,0.9851848483085632,1.0]","[-1.0,0.9851848483085632,1.0]",False,False,0.0,1.9530386924743652,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.3734673667787538,4.140841484069824,3.6335277557373047,"[0.016241945326328278,0.3250104486942291,0.0068076904863119125,0.24550563097000122,0.1553644835948944,0.011329112574458122,0.04336080700159073,0.19637992978096008,0.0,0.0]",1.6067309379577637,0.24550563097000122,1.7235397100448608,0.006749272346496582,0,0.15832069516181946,4.1369512772867445,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,73,14.600000000000001,"[-8.248963356018066,-5.145467758178711,1.5]","[-1.4301090240478516,1.3978055715560913,0.0]","[-1.0,0.9805351495742798,1.0]","[-1.0,0.9805351495742798,1.0]",False,False,0.0,1.9487509727478027,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.17346736677875274,4.064962387084961,3.6335277557373047,"[0.016715526580810547,0.29484349489212036,0.0026827198453247547,0.21499209105968475,0.2549316883087158,0.010151269845664501,0.03311130777001381,0.1725718379020691,0.0,0.0]",1.5859100818634033,0.21499209105968475,1.7208861112594604,0.004649698734283447,0,0.5130906105041504,2.8593136294054973,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,74,14.8,"[-8.536910057067871,-4.867863655090332,1.5]","[-1.439732313156128,1.3880202770233154,0.0]","[-1.0,0.9533368349075317,1.0]","[-1.0,0.9533368349075317,1.0]",False,False,0.0,1.9479498863220215,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.8300883769989014,3.6335277557373047,"[0.014462276361882687,0.26515311002731323,0.0011296267621219158,0.19148677587509155,0.3365146815776825,0.01154223084449768,0.029840141534805298,0.14987114071846008,0.0,0.0]",1.5446722507476807,0.19148677587509155,1.7055354118347168,0.027198314666748047,0,0.5666725039482117,2.7327618911695843,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,75,15.0,"[-8.828164100646973,-4.593743324279785,1.5]","[-1.4562703371047974,1.3706018924713135,0.0]","[-1.0,0.9228613376617432,1.0]","[-1.0,0.9228613376617432,1.0]",False,False,0.0,1.9492363929748535,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.46858286857605,3.46858286857605,"[0.015823356807231903,0.253174751996994,0.006507693324238062,0.19334951043128967,0.3532845675945282,0.010897218249738216,0.021326610818505287,0.1456362009048462,0.0,0.0]",1.5433580875396729,0.19334951043128967,1.6886897087097168,0.030475497245788574,0,0.438031405210495,2.669341075026007,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,76,15.200000000000001,"[-9.121468544006348,-4.321802139282227,1.5]","[-1.4665225744247437,1.3597066402435303,0.0]","[-1.0,0.9158772826194763,1.0]","[-1.0,0.9158772826194763,1.0]",False,False,0.0,1.9483721256256104,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.1431729793548584,3.1431729793548584,"[0.009753718972206116,0.33025434613227844,0.024358291178941727,0.20590662956237793,0.25737661123275757,0.0065228575840592384,0.016389263793826103,0.14943824708461761,0.0,0.0]",1.560518741607666,0.20590662956237793,1.6848831176757812,0.006984055042266846,0,0.04855610802769661,3.8400565376467295,1,1,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,77,15.4,"[-9.414996147155762,-4.0500807762146,1.5]","[-1.4676369428634644,1.358606219291687,0.0]","[-1.0,0.9245254397392273,1.0]","[-1.0,0.9245254397392273,1.0]",False,False,0.0,1.9440395832061768,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.8677384853363037,2.8677384853363037,"[0.005889902822673321,0.5050690174102783,0.03808113560080528,0.1916722059249878,0.10979481786489487,0.004982734564691782,0.011026687920093536,0.13348354399204254,0.0,0.0]",1.403799295425415,0.1916722059249878,1.6895997524261475,0.008648157119750977,0,0.020055530592799187,2.1375878121605556,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,78,15.600000000000001,"[-9.706220626831055,-3.775900363922119,1.5]","[-1.4561222791671753,1.3709020614624023,0.0]","[-1.0,0.9545238614082336,1.0]","[-1.0,0.9545238614082336,1.0]",False,False,0.0,1.9341700077056885,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.6463987827301025,2.6463987827301025,"[0.004979102872312069,0.5642569065093994,0.0586748868227005,0.18670403957366943,0.04366455599665642,0.005642611999064684,0.011649279855191708,0.1244286373257637,0.0,0.0]",1.3061326742172241,0.18670403957366943,1.706199288368225,0.029998421669006348,0,0.035526666790246964,1.926539689524501,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,79,15.8,"[-9.992829322814941,-3.4969499111175537,1.5]","[-1.4330443143844604,1.3947523832321167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9177323579788208,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.4729819297790527,2.4729819297790527,"[0.006579270586371422,0.5811853408813477,0.07285263389348984,0.18597495555877686,0.01824028417468071,0.006584147457033396,0.00954187847673893,0.11904146522283554,0.0,0.0]",1.255967140197754,0.18597495555877686,1.7320507764816284,0.04547613859176636,0,0.03582080453634262,1.7213833141523436,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,80,16.0,"[-10.277364730834961,-3.2158560752868652,1.5]","[-1.4226747751235962,1.4054690599441528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9043588638305664,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.337556838989258,2.337556838989258,"[0.00764820072799921,0.6179825067520142,0.06583040952682495,0.16526685655117035,0.0073803323321044445,0.018907619640231133,0.013171752914786339,0.1038123145699501,0.0,0.0]",1.2147599458694458,0.16526685655117035,1.7320507764816284,0.0,0,0.11809515953063965,2.970785197480046,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,81,16.2,"[-10.560967445373535,-2.9337992668151855,1.5]","[-1.4180153608322144,1.410284399986267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.89146089553833,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.2279839515686035,2.2279839515686035,"[0.007221377920359373,0.6169907450675964,0.07122934609651566,0.15085045993328094,0.004111945629119873,0.02793591469526291,0.016853563487529755,0.10480667650699615,0.0,0.0]",1.2348209619522095,0.15085045993328094,1.7320507764816284,0.0,0,0.26497653126716614,1.3707037696969715,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,82,16.400000000000002,"[-10.844151496887207,-2.6513097286224365,1.5]","[-1.4159218072891235,1.4124480485916138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8776130676269531,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.133607864379883,2.133607864379883,"[0.014517601579427719,0.5850963592529297,0.09106384962797165,0.12475187331438065,0.0032874420285224915,0.05252024903893471,0.017366735264658928,0.11139588057994843,0.0,0.0]",1.3413299322128296,0.12475187331438065,1.7320507764816284,0.0,0,0.10877127945423126,1.2397112208689838,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,83,16.6,"[-11.130766868591309,-2.372331142425537,1.5]","[-1.4330781698226929,1.3948925733566284,0.0]","[-1.0,0.9540388584136963,1.0]","[-1.0,0.9540388584136963,1.0]",False,False,0.0,1.8715856075286865,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,1.9524084329605103,1.9524084329605103,"[0.01828436180949211,0.597649872303009,0.11699952930212021,0.07018683850765228,0.0031108439434319735,0.06579680740833282,0.02037789858877659,0.10759390890598297,0.0,0.0]",1.3345094919204712,0.07018683850765228,1.7059279680252075,0.04596114158630371,0,0.02403111942112446,1.1260292929165674,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,84,16.8,"[-11.41852855682373,-2.0945167541503906,1.5]","[-1.4388086795806885,1.3890725374221802,0.0]","[-0.7355088591575623,0.7053641676902771,1.0]","[-0.7355088591575623,0.7053641676902771,1.0]",False,False,0.0,1.8578938245773315,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,1.6919562816619873,1.6919562816619873,"[0.025591928511857986,0.6456727981567383,0.11630132794380188,0.0234177578240633,0.003123891307041049,0.05778520181775093,0.020459290593862534,0.10764779150485992,0.0,0.0]",1.2166866064071655,0.0234177578240633,1.427764654159546,0.3630353510379791,0,0.17243285477161407,1.239363855887483,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,85,17.0,"[-11.598082542419434,-1.906378984451294,1.5]","[-0.8977711796760559,0.9406888484954834,0.0]","[-0.22815142571926117,0.2874114513397217,1.0]","[-0.22815142571926117,0.2874114513397217,1.0]",False,False,0.0,1.1773866415023804,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.5322656631469727,1.5322656631469727,"[0.03589658811688423,0.5897128582000732,0.122381292283535,0.005861063487827778,0.003653244348242879,0.09751822799444199,0.026618408039212227,0.11835836619138718,0.0,0.0]",1.3146700859069824,0.5897128582000732,1.0652034282684326,0.6573401093482971,0,0.40861037373542786,3.296013922749113,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,86,17.2,"[-11.612273216247559,-1.7999428510665894,1.5]","[-0.07095485925674438,0.532180905342102,0.0]","[0.3018496334552765,0.09942609071731567,1.0]","[0.3018496334552765,0.09942609071731567,1.0]",False,False,0.0,0.25103047490119934,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.507944107055664,1.507944107055664,"[0.041444774717092514,0.5310691595077515,0.10307735204696655,9.737274376675487e-05,0.004067900590598583,0.08282018452882767,0.058064743876457214,0.17935848236083984,0.0,0.0]",1.405320644378662,0.5310691595077515,1.0492849349975586,0.5623518228530884,0,1.532139539718628,0.0,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,87,17.400000000000002,"[-11.436640739440918,-1.7138477563858032,1.5]","[0.8781634569168091,0.4304756224155426,0.0]","[0.8263059854507446,0.17374378442764282,0.6529200077056885]","[0.8263059854507446,0.17374378442764282,0.6529200077056885]",False,False,0.0,-0.6913580894470215,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.6589864492416382,1.507944107055664,"[0.04255102947354317,0.5190572738647461,0.08240323513746262,0.0005492073250934482,0.0038265762850642204,0.06676467508077621,0.10623243451118469,0.17861555516719818,0.0,0.0]",1.4323723316192627,0.5190572738647461,1.0673673152923584,0.6332788467407227,0,1.507856845855713,0.0,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,88,17.6,"[-11.219141006469727,-1.6207040548324585,1.5]","[1.0875000953674316,0.465718537569046,0.0]","[0.6291558146476746,0.24723777174949646,0.15886399149894714]","[0.6291558146476746,0.24723777174949646,0.15886399149894714]",False,False,0.0,-0.8984436988830566,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.8557251691818237,1.507944107055664,"[0.0761553943157196,0.3794127404689789,0.09894362092018127,0.00879575777798891,0.003988594748079777,0.031036777421832085,0.328858345746994,0.07280870527029037,0.0,0.0]",1.5206081867218018,0.3794127404689789,0.6944071650505066,0.5369924306869507,0,1.6589372158050537,0.0,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,89,17.8,"[-11.150362014770508,-1.5012692213058472,1.5]","[0.3438950181007385,0.5971739292144775,0.0]","[-0.13143081963062286,0.35221853852272034,-0.27732089161872864]","[-0.13143081963062286,0.35221853852272034,-0.27732089161872864]",False,False,0.0,-0.16438378393650055,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.9154129028320312,1.507944107055664,"[0.05317982658743858,0.2524822950363159,0.09178680926561356,0.015315192751586437,0.054815929383039474,0.030473675578832626,0.4664473533630371,0.03549886494874954,0.0,0.0]",1.5265429019927979,0.2524822950363159,0.4671604037284851,0.8830459713935852,0,1.0900567770004272,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,90,18.0,"[-11.249275207519531,-1.341664433479309,1.5]","[-0.4945674538612366,0.7980237603187561,0.0]","[-0.5893622636795044,0.48095521330833435,-0.5208247303962708]","[-0.5893622636795044,0.48095521330833435,-0.5208247303962708]",False,False,0.0,0.6834100484848022,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.822141408920288,1.507944107055664,"[0.055758245289325714,0.2958654463291168,0.08895394951105118,0.0035227194894105196,0.06287659704685211,0.027244430035352707,0.4096696972846985,0.05610889196395874,0.0,0.0]",1.5557359457015991,0.2958654463291168,0.9219133257865906,0.5343860983848572,0,0.3376539945602417,4.073620963908264,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,91,18.2,"[-11.393266677856445,-1.1833387613296509,1.5]","[-0.7199562191963196,0.7916283011436462,0.0]","[-0.4519329369068146,0.393204927444458,-0.6586007475852966]","[-0.4519329369068146,0.393204927444458,-0.6586007475852966]",False,False,0.0,0.8877323865890503,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.6882984638214111,1.507944107055664,"[0.06679648905992508,0.37603017687797546,0.07990270107984543,0.0008452170295640826,0.056171100586652756,0.02590964548289776,0.2957797944545746,0.09856490790843964,0.0,0.0]",1.6015064716339111,0.37603017687797546,0.8902856111526489,0.21346934139728546,0,0.8454805612564087,1.6668244504300787,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,92,18.400000000000002,"[-11.505880355834961,-1.0767968893051147,1.5]","[-0.563068151473999,0.5327094793319702,0.0]","[-0.2175263911485672,0.16072022914886475,-0.7080240845680237]","[-0.2175263911485672,0.16072022914886475,-0.7080240845680237]",False,False,0.0,0.668435275554657,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.5707118511199951,1.507944107055664,"[0.11499378085136414,0.33062565326690674,0.08098991215229034,0.000991057138890028,0.05805235356092453,0.012571043334901333,0.25632408261299133,0.14545206725597382,0.0,0.0]",1.6746726036071777,0.33062565326690674,0.7579227089881897,0.33382365107536316,0,0.3019190728664398,3.0681896213697124,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,93,18.6,"[-11.55843734741211,-1.0110535621643066,1.5]","[-0.26278313994407654,0.3287163972854614,0.0]","[-0.00888033863157034,0.08113247156143188,-0.7718941569328308]","[-0.00888033863157034,0.08113247156143188,-0.7718941569328308]",False,False,0.0,0.3275066316127777,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.4971535205841064,1.4971535205841064,"[0.07480644434690475,0.18471646308898926,0.07591211050748825,0.0022606332786381245,0.05715789273381233,0.006922880653291941,0.3808203935623169,0.21740320324897766,0.0,0.0]",1.6128442287445068,0.18471646308898926,0.7761971354484558,0.232264444231987,0,1.2377866506576538,0.38094025870422576,0,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,94,18.8,"[-11.582968711853027,-0.9882217049598694,1.5]","[-0.12265890836715698,0.11415931582450867,0.0]","[-0.0041611408814787865,-0.03045600652694702,-0.828746497631073]","[-0.0041611408814787865,-0.03045600652694702,-0.828746497631073]",False,False,0.0,0.1441359668970108,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.4394034147262573,1.4394034147262573,"[0.09007558971643448,0.07020723074674606,0.07453688234090805,0.006356703117489815,0.06639193743467331,0.006297233980149031,0.4243500530719757,0.26178428530693054,0.0,0.0]",1.5555819272994995,0.07020723074674606,0.8293163776397705,0.12532536685466766,0,1.1924840211868286,0.20819137144964076,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,95,19.0,"[-11.58115005493164,-1.0194233655929565,1.5]","[0.009093835949897766,-0.1560085415840149,0.0]","[0.05829981714487076,-0.18822820484638214,-0.8362519145011902]","[0.05829981714487076,-0.18822820484638214,-0.8362519145011902]",False,False,0.0,-0.04288778454065323,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,1.402500867843628,1.402500867843628,"[0.07849295437335968,0.03174392133951187,0.06898772716522217,0.012806141749024391,0.06615889817476273,0.0030421982519328594,0.4267767667770386,0.3119913339614868,0.0,0.0]",1.4736278057098389,0.03174392133951187,0.859154224395752,0.16985219717025757,0,1.1675703525543213,0.11856644892011599,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,96,19.200000000000003,"[-11.565048217773438,-1.1117637157440186,1.5]","[0.0805097371339798,-0.4617018699645996,0.0]","[0.06939134746789932,-0.35556864738464355,-0.7410960793495178]","[0.06939134746789932,-0.35556864738464355,-0.7410960793495178]",False,False,0.0,-0.1859215497970581,40,5,medium,ar1_velocity,1.5708847026818307,4.029735271012021,0.0,1.3926200866699219,1.3926200866699219,"[0.06589498370885849,0.018002526834607124,0.05885564163327217,0.02163185365498066,0.05709046497941017,0.002912204246968031,0.4657430052757263,0.30986934900283813,0.0,0.0]",1.4005699157714844,0.002912204246968031,0.8249046206474304,0.1928224116563797,0,1.1516646146774292,0.9630694285310734,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,97,19.400000000000002,"[-11.687807083129883,-1.2014117240905762,1.5]","[-0.6137922406196594,-0.44823992252349854,0.0]","[-0.59015953540802,-0.2186277210712433,-0.5548505187034607]","[-0.59015953540802,-0.2186277210712433,-0.5548505187034607]",False,False,0.0,0.48007240891456604,40,5,medium,ar1_velocity,1.5708847026818307,4.029735271012021,0.0,1.2758352756500244,1.2758352756500244,"[0.0788789913058281,8.709919347893447e-05,0.05970451608300209,0.02908419445157051,0.05384272709488869,0.0027053714729845524,0.4816349446773529,0.29406222701072693,0.0,0.0]",1.357405662536621,0.0027053714729845524,0.8390145897865295,0.6988902688026428,0,0.5002644062042236,2.933284254602067,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,98,19.6,"[-11.896012306213379,-1.1921991109848022,1.5]","[-1.041024923324585,0.046063244342803955,0.0]","[-0.6948161721229553,0.2246989607810974,-0.38017889857292175]","[-0.6948161721229553,0.2246989607810974,-0.38017889857292175]",False,False,0.0,1.0168259143829346,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,6.5564460726562945,1.0864596366882324,1.0864596366882324,"[0.03795929625630379,0.00514784874394536,0.048050593584775925,0.006229676306247711,0.040135856717824936,0.002303857123479247,0.38048291206359863,0.4796900153160095,0.0,0.0]",1.1918950080871582,0.00514784874394536,0.8232831358909607,0.4878542125225067,0,0.3026924729347229,0.8622697707449927,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,99,19.8,"[-12.024093627929688,-1.090419054031372,1.5]","[-0.6404087543487549,0.508899986743927,0.0]","[-0.15675975382328033,0.44327956438064575,-0.17940759658813477]","[-0.15675975382328033,0.44327956438064575,-0.17940759658813477]",False,False,0.0,0.7470942735671997,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,6.356446072656295,3.4920568466186523,0.960462749004364,"[0.019389640539884567,0.05848567932844162,0.01783798076212406,0.0027246640529483557,0.027447618544101715,0.0009859222918748856,0.16713756322860718,0.7059909105300903,0.0,0.0]",0.9807097911834717,0.05848567932844162,0.5032469630241394,0.6144846081733704,0,0.4610045552253723,2.089436270303494,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,100,20.0,"[-12.258359909057617,-0.9131957292556763,1.5]","[-1.1713320016860962,0.8861167430877686,0.0]","[-0.9776807427406311,0.7274734973907471,-0.285695880651474]","[-0.9776807427406311,0.7274734973907471,-0.285695880651474]",False,False,0.0,1.341794490814209,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,6.156446072656296,3.2837414741516113,0.960462749004364,"[0.05174409598112106,0.5788753032684326,0.015093082562088966,0.011772867292165756,0.10303059965372086,0.0008882349357008934,0.23263892531394958,0.005956856068223715,0.0,0.0]",1.195447325706482,0.5788753032684326,1.251678705215454,0.8751997947692871,0,0.09019544720649719,2.192035940218201,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,101,20.200000000000003,"[-12.521434783935547,-0.6798974871635437,1.5]","[-1.3153750896453857,1.166491150856018,0.0]","[-0.941654622554779,0.9169175624847412,-0.30752032995224]","[-0.941654622554779,0.9169175624847412,-0.30752032995224]",False,False,0.0,1.5138728618621826,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,5.956446072656293,2.9937145709991455,0.960462749004364,"[0.0659136027097702,0.5697643756866455,0.007598498836159706,0.0029707620851695538,0.13984978199005127,0.0010705110616981983,0.20616981387138367,0.006662686821073294,0.0,0.0]",1.1954971551895142,0.5697643756866455,1.3498222827911377,0.19407020509243011,0,0.24329650402069092,1.591158549570466,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,102,20.400000000000002,"[-12.802366256713867,-0.4266144335269928,1.5]","[-1.404657244682312,1.2664152383804321,0.0]","[-0.7803698182106018,0.7119413614273071,-0.20089533925056458]","[-0.7803698182106018,0.7119413614273071,-0.20089533925056458]",False,False,0.0,1.5740687847137451,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,5.756446072656294,2.6762499809265137,0.960462749004364,"[0.11800675094127655,0.6702607274055481,0.0025060889311134815,0.0007721947622485459,0.14362969994544983,0.0010626517469063401,0.05815518647432327,0.005606618244200945,0.0,0.0]",1.0213744640350342,0.6702607274055481,1.0752657651901245,0.2817745804786682,0,0.12962381541728973,1.670251469697245,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,103,20.6,"[-13.074968338012695,-0.22645631432533264,1.5]","[-1.3630095720291138,1.0007905960083008,0.0]","[-0.6645132899284363,0.3920249342918396,-0.07397383451461792]","[-0.6645132899284363,0.3920249342918396,-0.07397383451461792]",False,False,0.0,1.46123206615448,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,5.5564460726562945,2.372100830078125,0.960462749004364,"[0.123748779296875,0.7179381847381592,0.0008670974057167768,0.0003089617530349642,0.1348346471786499,0.0004050727584399283,0.01781848631799221,0.0040787565521895885,0.0,0.0]",0.8726269006729126,0.7179381847381592,0.775070071220398,0.36315053701400757,0,0.08150868117809296,2.6459902563089064,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,104,20.8,"[-13.350640296936035,-0.1019480749964714,1.5]","[-1.3783619403839111,0.6225411891937256,0.0]","[-0.6954444646835327,0.15695124864578247,0.10721893608570099]","[-0.6954444646835327,0.15695124864578247,0.10721893608570099]",False,False,0.0,1.4237703084945679,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,5.356446072656295,2.1380155086517334,0.960462749004364,"[0.09872454404830933,0.7981336116790771,0.0002784636162687093,0.00021845167793799192,0.09113022685050964,3.151642522425391e-05,0.008883078582584858,0.0026000889483839273,0.0,0.0]",0.6887348890304565,0.7981336116790771,0.720952570438385,0.29840776324272156,0,0.05563822016119957,2.31246192441325,1,1,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,105,21.0,"[-13.660929679870605,-0.01602601259946823,1.5]","[-1.551448106765747,0.42961031198501587,0.0]","[-0.8463402986526489,0.13609260320663452,0.42012298107147217]","[-0.8463402986526489,0.13609260320663452,0.42012298107147217]",False,False,0.0,1.5750702619552612,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,5.156446072656296,1.9405816793441772,0.960462749004364,"[0.0650240108370781,0.8680112361907959,0.00013429205864667892,0.00024427787866443396,0.06434676796197891,1.2675066500378307e-05,0.0003122452471870929,0.001914489665068686,0.0,0.0]",0.49498510360717773,0.8680112361907959,0.9546289443969727,0.3480137884616852,0,0.33878910541534424,1.8138334093490345,1,1,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,106,21.200000000000003,"[-14.008858680725098,0.09359648078680038,1.5]","[-1.7396436929702759,0.5481124520301819,0.0]","[-0.9794865250587463,0.33360302448272705,0.7144853472709656]","[-0.9794865250587463,0.33360302448272705,0.7144853472709656]",False,False,0.0,1.7565783262252808,48,1,high,accel_decel,0.9215277809848418,6.756446072656294,4.956446072656293,1.7299814224243164,0.960462749004364,"[0.050159141421318054,0.8872766494750977,8.131266804412007e-05,0.000252406025538221,0.06001344323158264,2.799132198560983e-05,0.00030272130970843136,0.001886280020698905,0.0,0.0]",0.4424859285354614,0.8872766494750977,1.2574474811553955,0.37866538763046265,0,0.44816866517066956,1.1464532496246322,1,1,38,ar1_velocity,medium
