method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,71,14.200000000000001,"[-7.3587965965271,-7.701658248901367,1.5]","[-1.4309018850326538,1.3931455612182617,0.0]","[-1.0,1.0,0.8659690022468567]","[-1.0,1.0,0.8659690022468567]",False,False,0.0,1.960848331451416,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0016597698853377807,4.180003643035889,2.922764778137207,"[0.1790720671415329,0.06754661351442337,0.00027223126380704343,0.6809414625167847,0.04381338879466057,5.5300832173088565e-05,0.019191280007362366,0.009107659570872784,0.0,0.0]",1.0101828575134277,5.5300832173088565e-05,1.6582828760147095,0.23942804336547852,0,0.3588833510875702,2.0741978914565578,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,72,14.4,"[-7.643138885498047,-7.420708656311035,1.5]","[-1.421712040901184,1.4047471284866333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9567108154296875,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.7159154415130615,2.922764778137207,"[0.0735263004899025,0.06698925793170929,0.00023823059746064246,0.7664951086044312,0.0638461485505104,3.5676512197824195e-05,0.019920406863093376,0.008948957547545433,0.0,0.0]",0.8750555515289307,3.5676512197824195e-05,1.7320507764816284,0.1340309977531433,0,0.4061078131198883,1.9381247579998533,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,73,14.600000000000001,"[-7.926655292510986,-7.138716697692871,1.5]","[-1.4175828695297241,1.4099600315093994,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.952831506729126,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,4.188398361206055,2.922764778137207,"[0.017534861341118813,0.06615826487541199,0.00021769072918687016,0.8309603333473206,0.05788109451532364,3.058494985452853e-05,0.022667504847049713,0.0045496318489313126,0.0,0.0]",0.6818918585777283,3.058494985452853e-05,1.7320507764816284,0.0,0,0.4504011869430542,1.8022172820942761,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,74,14.8,"[-8.209800720214844,-6.856256484985352,1.5]","[-1.4157274961471558,1.4123022556304932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9488550424575806,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.857673406600952,2.922764778137207,"[0.01587149128317833,0.06278909742832184,0.01085774414241314,0.8338568806648254,0.047993388026952744,2.7020812922273763e-05,0.02663332223892212,0.0019710040651261806,0.0,0.0]",0.6950371861457825,2.7020812922273763e-05,1.7320507764816284,0.0,0,0.4933778941631317,1.666384520500113,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,75,15.0,"[-8.492779731750488,-6.573585510253906,1.5]","[-1.4148937463760376,1.413354754447937,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9445743560791016,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.5290114879608154,2.922764778137207,"[0.011119864881038666,0.05964086577296257,0.038649752736091614,0.8183639049530029,0.03811867907643318,2.4167658921214752e-05,0.03340465947985649,0.0006780881667509675,0.0,0.0]",0.7512408494949341,2.4167658921214752e-05,1.7320507764816284,0.0,0,0.5357629060745239,1.5305852884842281,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,76,15.200000000000001,"[-8.775683403015137,-6.290820121765137,1.5]","[-1.414519190788269,1.413827657699585,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.939846158027649,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.2030351161956787,2.922764778137207,"[0.008382701314985752,0.05920938774943352,0.03780714422464371,0.8178547024726868,0.030315130949020386,1.9544173483154736e-05,0.04612911865115166,0.0002822814858518541,0.0,0.0]",0.746134340763092,1.9544173483154736e-05,1.7320507764816284,0.0,0,0.11647046357393265,3.42585020244489,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,77,15.4,"[-9.058553695678711,-6.008012294769287,1.5]","[-1.4143508672714233,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.934548020362854,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.880650043487549,2.880650043487549,"[0.006068263668566942,0.059156384319067,0.046661943197250366,0.7979720830917358,0.023285524919629097,1.3809622032567859e-05,0.06665360182523727,0.00018845255544874817,0.0,0.0]",0.7911808490753174,1.3809622032567859e-05,1.7320507764816284,0.0,0,0.6198816299438477,1.2590232629895821,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,78,15.600000000000001,"[-9.341408729553223,-5.725185394287109,1.5]","[-1.4142752885818481,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.92855703830719,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.5632102489471436,2.5632102489471436,"[0.005422806367278099,0.053514543920755386,0.1018524244427681,0.736085832118988,0.010461458936333656,8.870167221175507e-06,0.08889393508434296,0.0037602039519697428,0.0,0.0]",0.9271222352981567,8.870167221175507e-06,1.7320507764816284,0.0,0,0.5730516910552979,2.683901500211541,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,79,15.8,"[-9.6249418258667,-5.443037986755371,1.5]","[-1.4176666736602783,1.4107379913330078,0.0]","[-1.0,0.991222083568573,1.0]","[-1.0,0.991222083568573,1.0]",False,False,0.0,1.9231297969818115,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.2528886795043945,2.2528886795043945,"[0.005162246059626341,0.0490606315433979,0.09404459595680237,0.7249892950057983,0.0044596255756914616,5.841308848175686e-06,0.11912374943494797,0.0031540216878056526,0.0,0.0]",0.9263848662376404,5.841308848175686e-06,1.72699773311615,0.008777916431427002,0,0.7187492251396179,0.989237272854944,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,80,16.0,"[-9.912618637084961,-5.165166854858398,1.5]","[-1.43838369846344,1.3893564939498901,0.0]","[-1.0,0.9427067041397095,1.0]","[-1.0,0.9427067041397095,1.0]",False,False,0.0,1.9240238666534424,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.954166293144226,1.954166293144226,"[0.0053409007377922535,0.04783545807003975,0.10215842723846436,0.6752594709396362,0.0019059384940192103,4.1843300095933955e-06,0.1623096615076065,0.005185967311263084,0.0,0.0]",1.005953073501587,4.1843300095933955e-06,1.6996164321899414,0.048515379428863525,0,0.4860880374908447,2.57828053546916,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,81,16.2,"[-10.208385467529297,-4.896109580993652,1.5]","[-1.478833794593811,1.3452873229980469,0.0]","[-1.0,0.8660497665405273,1.0]","[-1.0,0.8660497665405273,1.0]",False,False,0.0,1.932500958442688,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.6766841411590576,1.6766841411590576,"[0.006057701539248228,0.05215940624475479,0.10782989859580994,0.6071840524673462,0.0008474640198983252,6.549211320816539e-06,0.2244739830493927,0.00144089269451797,0.0,0.0]",1.078943133354187,6.549211320816539e-06,1.6583250761032104,0.07665693759918213,0,0.022445302456617355,2.5867889786706617,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,82,16.400000000000002,"[-10.511773109436035,-4.635747909545898,1.5]","[-1.5169403553009033,1.3018075227737427,0.0]","[-1.0,0.8180243372917175,1.0]","[-1.0,0.8180243372917175,1.0]",False,False,0.0,1.940396785736084,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.4361687898635864,1.4361687898635864,"[0.003569700988009572,0.059187643229961395,0.1548244208097458,0.4884650707244873,0.0003873215464409441,1.1021463251381647e-05,0.28972163796424866,0.0038332073017954826,0.0,0.0]",1.209654688835144,1.1021463251381647e-05,1.6337575912475586,0.048025429248809814,0,0.6583845019340515,1.448789730500088,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,83,16.6,"[-10.818363189697266,-4.379022121429443,1.5]","[-1.5329504013061523,1.2836284637451172,0.0]","[-1.0,0.8206878900527954,1.0]","[-1.0,0.8206878900527954,1.0]",False,False,0.0,1.9402754306793213,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.2532750368118286,1.2532750368118286,"[0.0023643309250473976,0.07496748119592667,0.1422470211982727,0.38248080015182495,0.0002920699480455369,2.105660860252101e-05,0.3961590528488159,0.0014681752072647214,0.0,0.0]",1.2325193881988525,0.0002920699480455369,1.635092854499817,0.002663552761077881,0,0.6896858811378479,1.3222470607916232,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,84,16.8,"[-11.114712715148926,-4.110803604125977,1.5]","[-1.4817482233047485,1.3410919904708862,0.0]","[-0.9282768368721008,0.8947622776031494,1.0]","[-0.9282768368721008,0.8947622776031494,1.0]",False,False,0.0,1.9095792770385742,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.1402909755706787,1.1402909755706787,"[0.0015816193772479892,0.0882580429315567,0.16345025599002838,0.22320590913295746,0.00023179547861218452,0.021934881806373596,0.5008330345153809,0.0005045271827839315,0.0,0.0]",1.2910995483398438,0.00023179547861218452,1.6316548585891724,0.10310783982276917,0,0.27902206778526306,2.367160239450434,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,85,17.0,"[-11.39439868927002,-3.8258228302001953,1.5]","[-1.3984285593032837,1.424904465675354,0.0]","[-0.8461065888404846,0.9496725797653198,1.0]","[-0.8461065888404846,0.9496725797653198,1.0]",False,False,0.0,1.8529305458068848,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.1057214736938477,1.1057214736938477,"[0.00132601463701576,0.06010899692773819,0.32484614849090576,0.07810591161251068,0.00014670345990452915,0.10832986235618591,0.4267682135105133,0.0003681359812617302,0.0,0.0]",1.3505680561065674,0.00014670345990452915,1.6179537773132324,0.09882859140634537,0,0.776434063911438,2.6633993414110297,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,86,17.2,"[-11.662851333618164,-3.530047655105591,1.5]","[-1.3422608375549316,1.478875994682312,0.0]","[-0.7636334896087646,0.897039532661438,1.0]","[-0.7636334896087646,0.897039532661438,1.0]",False,False,0.0,1.7993443012237549,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.1572096347808838,1.1057214736938477,"[0.0011464912677183747,0.03547685220837593,0.31726333498954773,0.022669026628136635,0.00010832145198946819,0.29696303606033325,0.32586872577667236,0.0005042123375460505,0.0,0.0]",1.3070414066314697,0.00010832145198946819,1.5452558994293213,0.09783685207366943,0,1.1008071899414062,0.052458868867464856,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,87,17.400000000000002,"[-11.930122375488281,-3.232792377471924,1.5]","[-1.3363569974899292,1.4862760305404663,0.0]","[-0.6910144686698914,0.7744497656822205,1.0]","[-0.6910144686698914,0.7744497656822205,1.0]",False,False,0.0,1.767313003540039,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.293790578842163,1.1057214736938477,"[0.0008682133629918098,0.02038220688700676,0.23145277798175812,0.0050482857041060925,8.991888898890465e-05,0.5456520318984985,0.19574861228466034,0.0007579244556836784,0.0,0.0]",1.1069482564926147,8.991888898890465e-05,1.441274881362915,0.14248429238796234,0,1.1572076082229614,0.0,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,88,17.6,"[-12.19297981262207,-2.9504854679107666,1.5]","[-1.31428861618042,1.411534309387207,0.0]","[-0.6481407284736633,0.6752738356590271,1.0]","[-0.6481407284736633,0.6752738356590271,1.0]",False,False,0.0,1.6897971630096436,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.9717388153076172,1.1057214736938477,"[0.0003298759984318167,0.007431372068822384,0.3218751549720764,0.0005957353278063238,4.396903750603087e-05,0.5959709286689758,0.07244040817022324,0.0013125365367159247,0.0,0.0]",0.9161311388015747,4.396903750603087e-05,1.3697011470794678,0.10804639756679535,0,1.293776035308838,0.0,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,89,17.8,"[-12.490549087524414,-2.6959168910980225,1.5]","[-1.4878466129302979,1.2728430032730103,0.0]","[-0.8594739437103271,0.611680269241333,1.0]","[-0.8594739437103271,0.611680269241333,1.0]",False,False,0.0,1.7868386507034302,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,1.06211076949739,1.804126262664795,1.1057214736938477,"[0.00012838115799240768,0.003531369613483548,0.23280416429042816,0.016506947576999664,2.2500662453239784e-05,0.7098507881164551,0.036227934062480927,0.0009278015932068229,0.0,0.0]",0.7983453869819641,0.23280416429042816,1.4535640478134155,0.22069406509399414,0,0.41488882899284363,2.1735197846762015,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,90,18.0,"[-12.791092872619629,-2.465348243713379,1.5]","[-1.5027168989181519,1.152843713760376,0.0]","[-0.7574253082275391,0.5274641513824463,1.0]","[-0.7574253082275391,0.5274641513824463,1.0]",False,False,0.0,1.7449887990951538,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.8621107694973906,1.6617348194122314,1.1057214736938477,"[2.2218513549887575e-05,0.0005955801461823285,0.3081108033657074,0.01227208599448204,0.06363605707883835,0.6017002463340759,0.013198699802160263,0.0004643656429834664,0.0,0.0]",0.9630354642868042,0.3081108033657074,1.3608496189117432,0.13231129944324493,0,0.4470365345478058,2.161933136022827,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,91,18.2,"[-13.052169799804688,-2.28647780418396,1.5]","[-1.3053836822509766,0.8943525552749634,0.0]","[-0.5721831917762756,0.3417162597179413,1.0]","[-0.5721831917762756,0.3417162597179413,1.0]",False,False,0.0,1.4741177558898926,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.6621107694973913,1.559969186782837,1.1057214736938477,"[4.876836555922637e-06,0.00014134444063529372,0.1902555227279663,0.0110359201207757,0.05123301222920418,0.739648699760437,0.007292791735380888,0.00038787760422565043,0.0,0.0]",0.7809836864471436,0.1902555227279663,1.2017335891723633,0.2623297870159149,0,0.0659906193614006,3.0212945447098662,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,92,18.400000000000002,"[-13.233186721801758,-2.1738953590393066,1.5]","[-0.9050866961479187,0.562911868095398,0.0]","[-0.2892289459705353,0.14623376727104187,1.0]","[-0.2892289459705353,0.14623376727104187,1.0]",False,False,0.0,1.0028440952301025,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.4621107694973885,1.5076225996017456,1.1057214736938477,"[1.4715659517605673e-06,9.194117592414841e-05,0.16261139512062073,0.00829143263399601,0.029442263767123222,0.792782187461853,0.006440781056880951,0.00033858223468996584,0.0,0.0]",0.6590601205825806,0.16261139512062073,1.0512077808380127,0.3439135253429413,0,1.2648245096206665,3.534446193464628,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,93,18.6,"[-13.318384170532227,-2.126908302307129,1.5]","[-0.4259852170944214,0.23493561148643494,0.0]","[-0.017527304589748383,-0.016340970993041992,0.8019859194755554]","[-0.017527304589748383,-0.016340970993041992,0.8019859194755554]",False,False,0.0,0.46465227007865906,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.2621107694973892,1.5039253234863281,1.1057214736938477,"[1.1918535847144085e-06,0.00035525774001143873,0.22846992313861847,0.006979642901569605,0.031747352331876755,0.7187486290931702,0.013023540377616882,0.0006745003047399223,0.0,0.0]",0.7831407785415649,0.22846992313861847,0.8023438453674316,0.37344595789909363,0,0.7546968460083008,2.4507002348645637,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,94,18.8,"[-13.432364463806152,-2.123037338256836,1.5]","[-0.5699009299278259,0.01935422420501709,0.0]","[-0.34366562962532043,-0.07827645540237427,0.3610199987888336]","[-0.34366562962532043,-0.07827645540237427,0.3610199987888336]",False,False,0.0,0.5615532994270325,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.06211076949738992,1.4382621049880981,1.1057214736938477,"[3.5758473586611217e-06,0.0007770739030092955,0.13308119773864746,0.014289057813584805,0.07939444482326508,0.717418372631073,0.05252314731478691,0.0025132037699222565,0.0,0.0]",0.9438979029655457,0.13308119773864746,0.5045480132102966,0.551953911781311,0,1.2008450031280518,1.3528139416429856,0,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,95,19.0,"[-13.572877883911133,-2.122061014175415,1.5]","[-0.7025668025016785,0.004881515167653561,0.0]","[-0.4054088294506073,-0.003463863395154476,-0.006395166739821434]","[-0.4054088294506073,-0.003463863395154476,-0.006395166739821434]",False,False,0.0,0.6871945858001709,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.6028850820607516,1.3211287260055542,1.1057214736938477,"[1.7504098650533706e-05,0.004693449009209871,0.031614892184734344,0.01828499138355255,0.10162710398435593,0.658003032207489,0.18265824019908905,0.003100818255916238,0.0,0.0]",1.0439525842666626,0.10162710398435593,0.40547406673431396,0.38000398874282837,0,0.7468997240066528,1.891922774239008,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,96,19.200000000000003,"[-13.713152885437012,-2.102752447128296,1.5]","[-0.7013757228851318,0.09654229134321213,0.0]","[-0.35020193457603455,0.0856671929359436,-0.06743118166923523]","[-0.35020193457603455,0.0856671929359436,-0.06743118166923523]",False,False,0.0,0.7055399417877197,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.402885082060749,1.1781151294708252,1.1057214736938477,"[3.869742795359343e-05,0.010021194815635681,6.882862066959206e-07,0.02536550909280777,0.1106000691652298,0.3727995455265045,0.47710907459259033,0.004065211862325668,0.0,0.0]",1.1265486478805542,0.1106000691652298,0.36677953600883484,0.12131587415933609,0,0.4341810345649719,2.22456820171921,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,97,19.400000000000002,"[-13.72374153137207,-2.1217992305755615,1.5]","[-0.05294239521026611,-0.09523416310548782,0.0]","[0.23807863891124725,-0.1258586347103119,0.11557352542877197]","[0.23807863891124725,-0.1258586347103119,0.11557352542877197]",False,False,0.0,0.030234625563025475,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.2028850820607495,1.1220067739486694,1.1057214736938477,"[3.9902744902065024e-05,0.009660809300839901,8.696641998540144e-06,0.02358263172209263,0.09003378450870514,0.07799119502305984,0.7938970327377319,0.004785980563610792,0.0,0.0]",0.7582287788391113,0.09003378450870514,0.2930513024330139,0.6513892412185669,0,1.1775023937225342,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,98,19.6,"[-13.534693717956543,-2.2350363731384277,1.5]","[0.9452380537986755,-0.5661858320236206,0.0]","[1.0,-0.5401238203048706,0.31804290413856506]","[1.0,-0.5401238203048706,0.31804290413856506]",False,False,0.0,-1.0544154644012451,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.00288508206075,1.2416470050811768,1.1057214736938477,"[4.6877939894329756e-05,0.011061212047934532,0.002727420534938574,0.026727549731731415,0.10416001826524734,0.02795374020934105,0.8221445679664612,0.005178608000278473,0.0,0.0]",0.6870553493499756,0.10416001826524734,1.1802054643630981,0.8905804753303528,0,1.1212295293807983,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,99,19.8,"[-13.277815818786621,-2.4236016273498535,1.5]","[1.2843908071517944,-0.9428261518478394,0.0]","[0.8972800970077515,-0.718542218208313,0.16889578104019165]","[0.8972800970077515,-0.718542218208313,0.16889578104019165]",False,False,0.0,-1.492928147315979,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.802885082060751,1.448959469795227,1.1057214736938477,"[0.00010929479321930557,0.02017165720462799,0.0724787563085556,0.05096784979104996,0.20910224318504333,0.07040075957775116,0.5611498355865479,0.015619589947164059,0.0,0.0]",1.3248854875564575,0.20910224318504333,1.1618692874908447,0.2542230784893036,0,1.2408124208450317,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,100,20.0,"[-13.035216331481934,-2.6587750911712646,1.5]","[1.2129976749420166,-1.1758668422698975,0.0]","[0.5773716568946838,-0.6830100417137146,-0.10588127374649048]","[0.5773716568946838,-0.6830100417137146,-0.10588127374649048]",False,False,0.0,-1.517457365989685,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.6028850820607516,1.6806193590164185,1.1057214736938477,"[0.00017181760631501675,0.025042949244379997,0.27196869254112244,0.05346927419304848,0.16793635487556458,0.12762370705604553,0.3167717158794403,0.03701547160744667,0.0,0.0]",1.6530745029449463,0.16793635487556458,0.9005951285362244,0.42320960760116577,0,1.448121190071106,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,101,20.200000000000003,"[-12.920462608337402,-2.8523473739624023,1.5]","[0.573767900466919,-0.9678616523742676,0.0]","[0.02608899027109146,-0.3990682363510132,-0.2186921238899231]","[0.02608899027109146,-0.3990682363510132,-0.2186921238899231]",False,False,0.0,-0.8701509237289429,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.402885082060749,1.808718204498291,1.1057214736938477,"[0.000342909392202273,0.03800937160849571,0.2252676784992218,0.07064293324947357,0.16610141098499298,0.1709829866886139,0.2818900942802429,0.046762604266405106,0.0,0.0]",1.750314474105835,0.16610141098499298,0.4558095633983612,0.6302870512008667,0,1.6797821521759033,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,102,20.400000000000002,"[-13.034805297851562,-2.896376371383667,1.5]","[-0.5717134475708008,-0.2201448678970337,0.0]","[-0.7531937956809998,0.1949833333492279,-0.10050216317176819]","[-0.7531937956809998,0.1949833333492279,-0.10050216317176819]",False,False,0.0,0.45426231622695923,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.2028850820607495,1.6981513500213623,1.1057214736938477,"[0.0003724165144376457,0.05878400430083275,0.10724517703056335,0.10253170132637024,0.236140176653862,0.09387576580047607,0.37117788195610046,0.029872871935367584,0.0,0.0]",1.6781518459320068,0.236140176653862,0.7844871878623962,0.9869892597198486,0,0.18231475353240967,3.0089858277815846,1,1,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,103,20.6,"[-13.241935729980469,-2.760406494140625,1.5]","[-1.035653829574585,0.6798489689826965,0.0]","[-1.0,1.0,0.26828375458717346]","[-1.0,1.0,0.26828375458717346]",False,False,0.0,1.2073523998260498,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.00288508206075,3.1030118465423584,1.1057214736938477,"[0.00010749501234386116,0.06510147452354431,0.015466381795704365,0.10897555947303772,0.17201358079910278,0.0049683935940265656,0.6225156784057617,0.010851440951228142,0.0,0.0]",1.1581472158432007,0.17201358079910278,1.4394360780715942,0.9192214608192444,0,0.29462331533432007,1.5105361109840154,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,104,20.8,"[-13.490758895874023,-2.543558120727539,1.5]","[-1.2441157102584839,1.084242343902588,0.0]","[-1.0,1.0,0.44634878635406494]","[-1.0,1.0,0.44634878635406494]",False,False,0.0,1.524117350578308,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.802885082060751,3.1106772422790527,1.1057214736938477,"[2.7636757295113057e-05,0.16281747817993164,0.012333289720118046,0.4555497467517853,0.3442460596561432,0.0005096852546557784,1.0761882549559232e-05,0.0245053693652153,0.0,0.0]",1.1701887845993042,0.3442460596561432,1.48297917842865,0.17806503176689148,0,0.37377819418907166,1.8506417341995163,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,105,21.0,"[-13.758316040039062,-2.2903685569763184,1.5]","[-1.337783694267273,1.265947937965393,0.0]","[-1.0,1.0,0.8172627091407776]","[-1.0,1.0,0.8172627091407776]",False,False,0.0,1.633215308189392,56,0,high,ar1_velocity,0.8091365687724853,6.641440198917793,6.441440198917793,3.273127794265747,1.1057214736938477,"[5.731342298531672e-06,0.07704009115695953,0.007581627462059259,0.5907033085823059,0.31239596009254456,5.0469279813114554e-05,5.096268068882637e-06,0.012217666022479534,0.0,0.0]",0.9633867740631104,5.731342298531672e-06,1.6333763599395752,0.37091392278671265,0,0.16501176357269287,1.7314279300594424,1,1,50,accel_decel,low
