method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,73,14.600000000000001,"[-8.15024185180664,-5.809034824371338,1.5]","[-1.3890886306762695,1.2052927017211914,0.0]","[-0.6253811717033386,0.5834332704544067,1.0]","[-0.6253811717033386,0.5834332704544067,1.0]",False,False,0.0,1.810657262802124,37,4,high,linear,0.3692886174153746,6.040867929123587,5.240867929123587,2.6213605403900146,2.6213605403900146,"[0.009147342294454575,0.004038778133690357,0.9810246229171753,0.00046448386274278164,0.0034590866416692734,0.0014111531199887395,9.145147714662016e-07,0.0004536131164059043,0.0,0.0]",0.11992862075567245,0.0034590866416692734,1.3158632516860962,0.17814725637435913,0,0.7448409199714661,4.476180455710631,1,1,26,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,74,14.8,"[-8.320463180541992,-5.601127624511719,1.5]","[-0.8511084914207458,1.0395351648330688,0.0]","[-0.20606745779514313,0.45214134454727173,0.9292653799057007]","[-0.20606745779514313,0.45214134454727173,0.9292653799057007]",False,False,0.0,1.2596285343170166,37,4,high,linear,0.3692886174153746,6.040867929123587,5.040867929123587,2.2235214710235596,2.2235214710235596,"[0.038201745599508286,0.013908126391470432,0.9208723902702332,0.00098029850050807,0.015842724591493607,0.005335336551070213,0.0032238594722002745,0.001635619904845953,0.0,0.0]",0.3894675672054291,0.015842724591493607,1.0537693500518799,0.4450448751449585,0,0.6648111343383789,3.9875777393637266,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,75,15.0,"[-8.562163352966309,-5.362030506134033,1.5]","[-1.2085013389587402,1.1954864263534546,0.0]","[-1.0,0.8817532062530518,0.9359397292137146]","[-1.0,0.8817532062530518,0.9359397292137146]",False,False,0.0,1.6431390047073364,37,4,high,linear,0.3692886174153746,6.040867929123587,4.840867929123588,1.8818416595458984,1.8818416595458984,"[0.3225688636302948,0.10535033792257309,0.3142412006855011,0.0026077916845679283,0.186586394906044,0.051339492201805115,0.006158630829304457,0.011147208511829376,0.0,0.0]",1.5284979343414307,0.186586394906044,1.6289480924606323,0.9027401804924011,0,0.164334237575531,4.019574491626219,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,76,15.200000000000001,"[-8.834657669067383,-5.107430934906006,1.5]","[-1.3624695539474487,1.2729982137680054,0.0]","[-1.0,0.8979524970054626,1.0]","[-1.0,0.8979524970054626,1.0]",False,False,0.0,1.8113069534301758,37,4,high,linear,0.3692886174153746,6.040867929123587,4.640867929123587,1.7347379922866821,1.7347379922866821,"[0.5042464733123779,0.13230688869953156,0.0485299676656723,0.002553199417889118,0.2318657636642456,0.04690954461693764,0.014748290181159973,0.018839852884411812,0.0,0.0]",1.39436674118042,0.2318657636642456,1.6752071380615234,0.06607674062252045,0,0.02421647682785988,3.839539887842022,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,77,15.4,"[-9.12362289428711,-4.848853588104248,1.5]","[-1.4448254108428955,1.2928862571716309,0.0]","[-1.0,0.8658020496368408,1.0]","[-1.0,0.8658020496368408,1.0]",False,False,0.0,1.8888479471206665,37,4,high,linear,0.3692886174153746,6.040867929123587,4.440867929123588,1.8209158182144165,1.7347379922866821,"[0.5761422514915466,0.11499365419149399,0.0014912278857082129,0.0017822002992033958,0.23241646587848663,0.03898365795612335,0.016278056427836418,0.017912495881319046,0.0,0.0]",1.1921041011810303,0.23241646587848663,1.6581957340240479,0.032150447368621826,0,0.09640588611364365,3.7351148743666296,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,78,15.600000000000001,"[-9.420777320861816,-4.589405059814453,1.5]","[-1.4857735633850098,1.2972428798675537,0.0]","[-1.0,0.8562466502189636,1.0]","[-1.0,0.8562466502189636,1.0]",False,False,0.0,1.9226105213165283,37,4,high,linear,0.3692886174153746,6.040867929123587,4.240867929123587,2.0639054775238037,1.7347379922866821,"[0.6199569702148438,0.07882576435804367,0.00010747842316050082,0.0011992794461548328,0.23526644706726074,0.03304887190461159,0.01574084348976612,0.015854362398386,0.0,0.0]",1.089892864227295,0.23526644706726074,1.653226613998413,0.009555399417877197,0,0.08554116636514664,3.5866813234054464,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,79,15.8,"[-9.72145938873291,-4.329387187957764,1.5]","[-1.5034106969833374,1.3000893592834473,0.0]","[-1.0,0.8580907583236694,1.0]","[-1.0,0.8580907583236694,1.0]",False,False,0.0,1.934790849685669,37,4,high,linear,0.3692886174153746,6.040867929123587,4.040867929123587,2.3746497631073,1.7347379922866821,"[0.6531843543052673,0.044785816222429276,1.4928275959391613e-05,0.0008356309845112264,0.24418814480304718,0.0283692367374897,0.014815316535532475,0.013806616887450218,0.0,0.0]",0.9902317523956299,0.24418814480304718,1.6541825532913208,0.0018441081047058105,0,0.03625474125146866,3.4177075954198117,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,80,16.0,"[-10.023056983947754,-4.068337440490723,1.5]","[-1.507989764213562,1.3052492141723633,0.0]","[-1.0,0.866201639175415,1.0]","[-1.0,0.866201639175415,1.0]",False,False,0.0,1.9357593059539795,37,4,high,linear,0.3692886174153746,6.040867929123587,3.840867929123588,2.6957321166992188,1.7347379922866821,"[0.6738332509994507,0.021068356931209564,3.3746191547834314e-06,0.0014390675351023674,0.2551914155483246,0.024085739627480507,0.012623876333236694,0.01175489742308855,0.0,0.0]",0.9024924039840698,0.2551914155483246,1.6584043502807617,0.008110880851745605,0,0.03134503588080406,3.239062924010612,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,81,16.2,"[-10.32249641418457,-3.8039093017578125,1.5]","[-1.4971978664398193,1.322140097618103,0.0]","[-1.0,0.8975608348846436,1.0]","[-1.0,0.8975608348846436,1.0]",False,False,0.0,1.9268964529037476,37,4,high,linear,0.3692886174153746,6.040867929123587,3.640867929123589,3.064251661300659,1.7347379922866821,"[0.6258096694946289,0.0074384696781635284,1.1317129064991605e-06,3.5818760579786613e-07,0.2455885410308838,0.062371984124183655,0.009600401856005192,0.04918946698307991,0.0,0.0]",1.0404554605484009,0.2455885410308838,1.674997091293335,0.031359195709228516,0,0.17028503119945526,3.02889964177806,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,82,16.400000000000002,"[-10.617829322814941,-3.5345418453216553,1.5]","[-1.4766654968261719,1.346836805343628,0.0]","[-1.0,0.9363501071929932,1.0]","[-1.0,0.9363501071929932,1.0]",False,False,0.0,1.910325288772583,37,4,high,linear,0.3692886174153746,6.040867929123587,3.440867929123586,3.1922719478607178,1.7347379922866821,"[0.624869704246521,0.0023696983698755503,2.814118715832592e-07,0.0009311077301390469,0.2602881193161011,0.060126353055238724,0.007684819400310516,0.04372991994023323,0.0,0.0]",1.0082974433898926,0.2602881193161011,1.6960989236831665,0.03878927230834961,0,0.32080283761024475,2.8140083629765655,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,83,16.6,"[-10.90628433227539,-3.25775408744812,1.5]","[-1.442275047302246,1.383939266204834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8826218843460083,37,4,high,linear,0.3692886174153746,6.040867929123587,3.2408679291235867,3.89513897895813,1.7347379922866821,"[0.6170270442962646,0.000634241383522749,1.2774120250469423e-07,0.0006286323769018054,0.28062301874160767,0.056573353707790375,0.0059624891728162766,0.038551099598407745,0.0,0.0]",0.9823788404464722,0.28062301874160767,1.7320507764816284,0.06364989280700684,0,0.5253618955612183,2.5759402814005834,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,84,16.8,"[-11.191648483276367,-2.9776320457458496,1.5]","[-1.4268224239349365,1.4006104469299316,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8596595525741577,37,4,high,linear,0.3692886174153746,6.040867929123587,3.0408679291235874,4.339087009429932,1.7347379922866821,"[0.6004481315612793,5.1430019084364176e-05,7.035674798316904e-08,0.0004094085015822202,0.31000903248786926,0.050794776529073715,0.004410262685269117,0.03387685492634773,0.0,0.0]",0.963007926940918,0.31000903248786926,1.7320507764816284,0.0,0,0.5601730346679688,2.417218390327167,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,85,17.0,"[-11.475624084472656,-2.696011781692505,1.5]","[-1.4198790788650513,1.4081013202667236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8369567394256592,37,4,high,linear,0.3692886174153746,6.040867929123587,2.840867929123588,4.447977066040039,1.7347379922866821,"[0.5678108334541321,0.0025107194669544697,4.4825881673205004e-08,0.0002688549575395882,0.35176655650138855,0.04524114727973938,0.0033016703091561794,0.029100138694047928,0.0,0.0]",0.967972993850708,0.35176655650138855,1.7320507764816284,0.0,0,0.5993298888206482,2.258156644762633,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,86,17.2,"[-11.758975982666016,-2.4137182235717773,1.5]","[-1.4167592525482178,1.41146719455719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8118857145309448,37,4,high,linear,0.3692886174153746,6.040867929123587,2.640867929123589,3.889148712158203,1.7347379922866821,"[0.5150372982025146,0.00010268461483065039,3.1325054550279674e-08,0.0001774959673639387,0.417738139629364,0.03932208567857742,0.0024832042399793863,0.02513904683291912,0.0,0.0]",0.9435911178588867,0.417738139629364,1.7320507764816284,0.0,0,0.6404393315315247,2.0989425676050497,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,87,17.400000000000002,"[-12.042308807373047,-2.1313846111297607,1.5]","[-1.4166661500930786,1.4116685390472412,0.0]","[-1.0,0.9966418147087097,1.0]","[-1.0,0.9966418147087097,1.0]",False,False,0.0,1.7834038734436035,37,4,high,linear,0.3692886174153746,6.040867929123587,2.440867929123586,3.334913969039917,1.7347379922866821,"[0.43264561891555786,7.279562123585492e-05,2.3641199220492126e-08,0.00011744456423912197,0.510794460773468,0.03237093985080719,0.002433069283142686,0.021565645933151245,0.0,0.0]",0.9158204793930054,0.510794460773468,1.7301141023635864,0.003358185291290283,0,0.6758890151977539,1.9426746843808684,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,88,17.6,"[-12.330095291137695,-1.8536412715911865,1.5]","[-1.4389301538467407,1.388716697692871,0.0]","[-1.0,0.9402179718017578,1.0]","[-1.0,0.9402179718017578,1.0]",False,False,0.0,1.7646862268447876,37,4,high,linear,0.3692886174153746,6.040867929123587,2.2408679291235867,2.7915701866149902,1.7347379922866821,"[0.32236549258232117,5.014378984924406e-05,0.0035196568351238966,7.760203880025074e-05,0.6288865804672241,0.024628479033708572,0.002411103108897805,0.018060971051454544,0.0,0.0]",0.8559855818748474,0.6288865804672241,1.6982372999191284,0.056423842906951904,0,0.6148521304130554,1.830931595934409,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,89,17.8,"[-12.629183769226074,-1.5885090827941895,1.5]","[-1.495442509651184,1.3256607055664062,0.0]","[-1.0,0.8265741467475891,1.0]","[-1.0,0.8265741467475891,1.0]",False,False,0.0,1.7671743631362915,37,4,high,linear,0.3692886174153746,6.040867929123587,2.0408679291235874,2.272879123687744,1.7347379922866821,"[0.2077857255935669,3.2509680750081316e-05,0.0027106001507490873,5.186131238588132e-05,0.754962146282196,0.017775775864720345,0.0024761881213635206,0.014205137267708778,0.0,0.0]",0.7024878263473511,0.754962146282196,1.6380552053451538,0.1136438250541687,0,0.45477718114852905,1.7613279957353918,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,90,18.0,"[-12.949357986450195,-1.3510475158691406,1.5]","[-1.600872278213501,1.1873077154159546,0.0]","[-1.0,0.6369178891181946,1.0]","[-1.0,0.6369178891181946,1.0]",False,False,0.0,1.8065366744995117,37,4,high,linear,0.3692886174153746,6.040867929123587,1.840867929123588,1.8115882873535156,1.7347379922866821,"[0.11005672812461853,0.0021722710225731134,0.0017742818454280496,3.5151359043084085e-05,0.8606177568435669,0.012440841645002365,0.002671862253919244,0.01023123413324356,0.0,0.0]",0.514259934425354,0.8606177568435669,1.5510205030441284,0.18965625762939453,0,0.14544853568077087,1.7468966480349122,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,91,18.2,"[-13.270740509033203,-1.1429986953735352,1.5]","[-1.6069108247756958,1.040244221687317,0.0]","[-0.8059189915657043,0.46012264490127563,1.0]","[-0.8059189915657043,0.46012264490127563,1.0]",False,False,0.0,1.7560585737228394,37,4,high,linear,0.3692886174153746,6.040867929123587,1.6408679291235888,1.4487024545669556,1.4487024545669556,"[0.038656774908304214,0.001714971731416881,0.0014780519995838404,2.571765799075365e-05,0.93923020362854,0.00928068719804287,0.0028003740590065718,0.006813133601099253,0.0,0.0]",0.2993449568748474,0.93923020362854,1.364264726638794,0.2625337839126587,0,0.39023032784461975,1.8466174883404112,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,92,18.400000000000002,"[-13.553276062011719,-0.9911772608757019,1.5]","[-1.4126795530319214,0.7591070532798767,0.0]","[-0.6270967125892639,0.2648543119430542,1.0]","[-0.6270967125892639,0.2648543119430542,1.0]",False,False,0.0,1.5022422075271606,37,4,high,linear,0.3692886174153746,6.040867929123587,1.440867929123586,1.2429791688919067,1.2429791688919067,"[0.009146234020590782,0.0013307075714692473,0.0011698317248374224,2.220911846961826e-05,0.97465580701828,0.006784932222217321,0.002415729919448495,0.004474617075175047,0.0,0.0]",0.15754267573356628,0.97465580701828,1.209709882736206,0.2647775113582611,0,0.5572080016136169,2.0067316476796218,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,93,18.6,"[-13.795560836791992,-0.8969022035598755,1.5]","[-1.2114228010177612,0.4713752865791321,0.0]","[-0.5236020684242249,0.11829793453216553,1.0]","[-0.5236020684242249,0.11829793453216553,1.0]",False,False,0.0,1.2580437660217285,37,4,high,linear,0.3692886174153746,6.040867929123587,1.2408679291235867,3.595062017440796,1.1957240104675293,"[0.0021147511433809996,0.001231438829563558,0.0012613872531801462,3.329995524836704e-05,0.9814058542251587,0.007530701346695423,0.002545909257605672,0.0038765983190387487,0.0,0.0]",0.12200764566659927,0.9814058542251587,1.1349685192108154,0.1794154793024063,0,0.3916971981525421,2.47164950878092,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,94,18.8,"[-14.118424415588379,-0.8023596405982971,1.5]","[-1.6143181324005127,0.47271281480789185,0.0]","[-1.0,0.2438434660434723,1.0]","[-1.0,0.2438434660434723,1.0]",False,False,0.0,1.6525639295578003,37,4,high,linear,0.3692886174153746,6.040867929123587,1.0408679291235874,3.1928892135620117,1.1957240104675293,"[1.0480935088708065e-06,0.001371291116811335,0.0016545921098440886,6.688430585199967e-05,0.978712797164917,0.010895072482526302,0.0033212220296263695,0.003977063577622175,0.0,0.0]",0.13152961432933807,0.978712797164917,1.4350817203521729,0.49266284704208374,0,0.3291626572608948,1.3417625112621387,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,95,19.0,"[-14.472114562988281,-0.6891912817955017,1.5]","[-1.7684495449066162,0.5658417344093323,0.0]","[-1.0,0.33883780241012573,1.0]","[-1.0,0.33883780241012573,1.0]",False,False,0.0,1.8020294904708862,37,4,high,linear,0.3692886174153746,6.040867929123587,0.8408679291235881,2.666609525680542,1.1957240104675293,"[4.053553368521534e-07,0.0010631073964759707,0.0014286490622907877,2.385938205407001e-05,0.9883047342300415,0.004015715792775154,0.0028400998562574387,0.0023234940599650145,0.0,0.0]",0.08142649382352829,0.9883047342300415,1.454239010810852,0.09499433636665344,0,0.1257384568452835,1.1115592562219678,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,96,19.200000000000003,"[-14.849222183227539,-0.6081135272979736,1.5]","[-1.88553786277771,0.40538865327835083,0.0]","[-1.0,0.13854295015335083,1.0]","[-1.0,0.13854295015335083,1.0]",False,False,0.0,1.9003269672393799,37,4,high,linear,0.3692886174153746,6.040867929123587,0.6408679291235853,2.149523973464966,1.1957240104675293,"[6.437562092287408e-07,0.0006999223260208964,0.000735826906748116,1.1518591236381326e-05,0.9943127632141113,0.0013072480214759707,0.0018839348340407014,0.0010481808567419648,0.0,0.0]",0.0438961498439312,0.9943127632141113,1.4209835529327393,0.2002948522567749,0,0.38963833451271057,1.0170174606078266,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,97,19.400000000000002,"[-15.212810516357422,-0.6312851309776306,1.5]","[-1.817942500114441,-0.11585795879364014,0.0]","[-0.8813934922218323,-0.27058881521224976,1.0]","[-0.8813934922218323,-0.27058881521224976,1.0]",False,False,0.0,1.807415246963501,37,4,high,linear,0.3692886174153746,6.040867929123587,0.44086792912358597,1.7249068021774292,1.1957240104675293,"[1.2060847893735627e-06,0.0004656381788663566,0.0005852970061823726,9.200623026117682e-06,0.9959738850593567,0.0006727050058543682,0.001735350931994617,0.0005566415493376553,0.0,0.0]",0.03218580037355423,0.9959738850593567,1.3601738214492798,0.42597687244415283,0,0.8136096596717834,0.9599109288737263,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,98,19.6,"[-15.468850135803223,-0.7639852166175842,1.5]","[-1.280197024345398,-0.6635004878044128,0.0]","[-0.42070743441581726,-0.5551791191101074,0.9894838333129883]","[-0.42070743441581726,-0.5551791191101074,0.9894838333129883]",False,False,0.0,1.1606407165527344,37,4,high,linear,0.3692886174153746,6.040867929123587,0.24086792912358668,1.4609184265136719,1.1957240104675293,"[3.094023384164757e-07,0.00042732455767691135,0.0010837381705641747,1.2945611160830595e-05,0.9937855005264282,0.0007509166025556624,0.003253060160204768,0.0006862286827526987,0.0,0.0]",0.04609470069408417,0.9937855005264282,1.2100813388824463,0.5416030883789062,0,0.018892399966716766,0.8486097256823104,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,99,19.8,"[-15.458252906799316,-0.8933941125869751,1.5]","[0.05298733711242676,-0.6470444202423096,0.0]","[0.5704103112220764,-0.31680840253829956,1.0]","[0.5704103112220764,-0.31680840253829956,1.0]",False,False,0.0,-0.2032456248998642,37,4,high,linear,0.3692886174153746,6.040867929123587,0.04086792912358739,1.3436812162399292,1.1957240104675293,"[1.119769194701803e-06,0.0007001095218583941,0.004648723639547825,3.3379783417331055e-05,0.9658237099647522,0.0021121385507285595,0.024961749091744423,0.0017189891077578068,0.0,0.0]",0.1800728589296341,0.9658237099647522,1.1940416097640991,1.019433856010437,0,1.2635701894760132,0.5673864877808621,0,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,100,20.0,"[-15.27055549621582,-1.0742310285568237,1.5]","[0.9384863376617432,-0.9041843414306641,0.0]","[1.0,-0.670671820640564,1.0]","[1.0,-0.670671820640564,1.0]",False,False,0.0,-1.1692097187042236,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.101590633392334,1.101590633392334,"[8.870065357768908e-06,0.0012739343801513314,0.004489998333156109,0.00048170139780268073,0.7294930219650269,0.01134772039949894,0.2516579329967499,0.001246837549842894,0.0,0.0]",0.6730024814605713,0.7294930219650269,1.5651838779449463,0.5565668344497681,0,1.1854233741760254,0.23364156473379208,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,101,20.200000000000003,"[-14.986028671264648,-1.2473688125610352,1.5]","[1.4226356744766235,-0.8656890392303467,0.0]","[1.0,-0.4589783549308777,0.7547900080680847]","[1.0,-0.4589783549308777,0.7547900080680847]",False,False,0.0,-1.6318920850753784,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.0597227811813354,1.0597227811813354,"[7.088266283972189e-05,0.002170144347473979,0.00565692875534296,0.0032241372391581535,0.2927907407283783,0.023091904819011688,0.6714211702346802,0.0015740599483251572,0.0,0.0]",0.7860339283943176,0.2927907407283783,1.334304690361023,0.32394763827323914,0,1.0794837474822998,0.07305704287634474,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,102,20.400000000000002,"[-14.655961990356445,-1.41248619556427,1.5]","[1.6503338813781738,-0.8255868554115295,0.0]","[1.0,-0.431813508272171,0.6981678605079651]","[1.0,-0.431813508272171,0.6981678605079651]",False,False,0.0,-1.8359873294830322,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.2819792032241821,1.0597227811813354,"[0.0020708234515041113,0.015473277308046818,0.03946749120950699,0.040346309542655945,0.4942319095134735,0.09487514942884445,0.30327731370925903,0.010257808491587639,0.0,0.0]",1.3149714469909668,0.4942319095134735,1.2937934398651123,0.06280124932527542,0,1.0595030784606934,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,103,20.6,"[-14.293122291564941,-1.536625862121582,1.5]","[1.814196228981018,-0.620698094367981,0.0]","[1.0,-0.23282265663146973,0.39092281460762024]","[1.0,-0.23282265663146973,0.39092281460762024]",False,False,0.0,-1.9166251420974731,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.6435893774032593,1.0597227811813354,"[0.025924481451511383,0.03504284843802452,0.12193489819765091,0.15260377526283264,0.3821661174297333,0.16823746263980865,0.09039795398712158,0.023692453280091286,0.0,0.0]",1.7290053367614746,0.3821661174297333,1.0986478328704834,0.36605584621429443,0,1.2817705869674683,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,104,20.8,"[-13.912369728088379,-1.6258268356323242,1.5]","[1.9037615060806274,-0.4460051655769348,0.0]","[1.0,-0.15350815653800964,-0.009005723521113396]","[1.0,-0.15350815653800964,-0.009005723521113396]",False,False,0.0,-1.9427565336227417,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.044116497039795,1.0597227811813354,"[0.04138512536883354,0.04539334401488304,0.16471916437149048,0.2915623188018799,0.19629116356372833,0.19708487391471863,0.029030660167336464,0.03453335911035538,0.0,0.0]",1.7872698307037354,0.19629116356372833,1.0117539167404175,0.40771758556365967,0,1.6434087753295898,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,105,21.0,"[-13.521842002868652,-1.6849439144134521,1.5]","[1.9526365995407104,-0.29558512568473816,0.0]","[1.0,-0.08674830198287964,-0.31094351410865784]","[1.0,-0.08674830198287964,-0.31094351410865784]",False,False,0.0,-1.9455487728118896,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.4523067474365234,1.0597227811813354,"[0.07418593764305115,0.03703652694821358,0.19561342895030975,0.3778529465198517,0.09094584733247757,0.17834855616092682,0.010472757741808891,0.03554393723607063,0.0,0.0]",1.6938213109970093,0.09094584733247757,1.0508145093917847,0.30923017859458923,0,2.0439603328704834,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,106,21.200000000000003,"[-13.126564025878906,-1.725821614265442,1.5]","[1.9763901233673096,-0.20438829064369202,0.0]","[1.0,-0.06512504816055298,-0.46779969334602356]","[1.0,-0.06512504816055298,-0.46779969334602356]",False,False,0.0,-1.9479527473449707,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.8621952533721924,1.0597227811813354,"[0.10619578510522842,0.02687491662800312,0.19268520176410675,0.4374698996543884,0.04919782653450966,0.14913812279701233,0.004286185372620821,0.034152038395404816,0.0,0.0]",1.5849775075912476,0.04919782653450966,1.1059284210205078,0.15833958983421326,0,2.4521679878234863,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,107,21.400000000000002,"[-12.756598472595215,-1.7800837755203247,1.5]","[1.8498284816741943,-0.2713105380535126,0.0]","[0.8732792735099792,-0.16295841336250305,-0.5273535847663879]","[0.8732792735099792,-0.16295841336250305,-0.5273535847663879]",False,False,0.0,-1.8506131172180176,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.2519960403442383,1.0597227811813354,"[0.14978666603565216,0.019268039613962173,0.15210308134555817,0.48201924562454224,0.03349124640226364,0.1281501054763794,0.0020913833286613226,0.033090222626924515,0.0,0.0]",1.5014111995697021,0.03349124640226364,1.033089518547058,0.17081035673618317,0,2.8620688915252686,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,108,21.6,"[-12.472423553466797,-1.8648406267166138,1.5]","[1.420872688293457,-0.42378440499305725,0.0]","[0.5354296565055847,-0.2740989625453949,-0.5339240431785583]","[0.5354296565055847,-0.2740989625453949,-0.5339240431785583]",False,False,0.0,-1.4827232360839844,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.581989288330078,1.0597227811813354,"[0.17988795042037964,0.013952778652310371,0.14964516460895538,0.4691294729709625,0.027422595769166946,0.12651842832565308,0.0017444964032620192,0.03169909864664078,0.0,0.0]",1.4881837368011475,0.027422595769166946,0.804294764995575,0.35572144389152527,0,3.251878023147583,0.0,0,0,46,accel_decel,low
