method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,75,15.0,"[8.757211685180664,8.204422950744629,1.5]","[1.4570014476776123,-1.3622719049453735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994458794593811,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.3145086408998505,6.2647175788879395,2.480684995651245,"[0.02328571304678917,0.08839374780654907,0.13220255076885223,0.006626956630498171,0.7457523941993713,0.0037386054173111916,0.0,0.0,0.0,0.0]",0.8424079418182373,0.13220255076885223,1.7320507764816284,0.027308881282806396,0,0.14012007415294647,2.8873358435835788,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,76,15.200000000000001,"[9.043899536132812,7.926248073577881,1.5]","[1.4334393739700317,-1.3908746242523193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972957372665405,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.1145086408998495,5.948395252227783,2.480684995651245,"[0.021587932482361794,0.11166587471961975,0.15673863887786865,0.0053040762431919575,0.7030147910118103,0.0016887211240828037,0.0,0.0,0.0,0.0]",0.904362678527832,0.15673863887786865,1.7320507764816284,0.0,0,0.06929781287908554,2.7275046435478876,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,77,15.4,"[9.328470230102539,7.64550256729126,1.5]","[1.4228522777557373,-1.4037266969680786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985554218292236,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.9145086408998502,5.665930271148682,2.480684995651245,"[0.021115677431225777,0.13340555131435394,0.19814518094062805,0.005550042260438204,0.6409763097763062,0.0008071898482739925,0.0,0.0,0.0,0.0]",0.9905922412872314,0.19814518094062805,1.7320507764816284,0.0,0,0.22639916837215424,2.5483931415054153,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,78,15.600000000000001,"[9.612089157104492,7.363602161407471,1.5]","[1.4180952310562134,-1.409501552581787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991002082824707,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.7145086408998491,5.414098739624023,2.480684995651245,"[0.019200293347239494,0.14306741952896118,0.3092699348926544,0.004413316957652569,0.5235573649406433,0.0004917129990644753,0.0,0.0,0.0,0.0]",1.0835005044937134,0.3092699348926544,1.7320507764816284,0.0,0,0.5083222389221191,2.2103404874919415,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,79,15.8,"[9.895280838012695,7.081182956695557,1.5]","[1.4159576892852783,-1.4120962619781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993209838867188,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.5145086408998498,5.188394546508789,2.480684995651245,"[0.018745217472314835,0.1638278067111969,0.3608970046043396,0.004595587495714426,0.4514443874359131,0.000490073929540813,0.0,0.0,0.0,0.0]",1.1262199878692627,0.3608970046043396,1.7320507764816284,0.0,0,0.5035426020622253,2.571181675843028,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,80,16.0,"[10.178279876708984,6.798530578613281,1.5]","[1.4149972200393677,-1.413262128829956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993946552276611,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.31450864089985053,4.983224391937256,2.480684995651245,"[0.016437353566288948,0.16996842622756958,0.40847212076187134,0.004283699207007885,0.3482924699783325,0.05254591256380081,0.0,0.0,0.0,0.0]",1.2799654006958008,0.40847212076187134,1.7320507764816284,0.0,0,0.17085178196430206,2.6482813893677437,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,81,16.2,"[10.461193084716797,6.515773296356201,1.5]","[1.4145656824111938,-1.4137860536575317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993994235992432,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.11450864089985124,4.792069911956787,2.480684995651245,"[0.016566768288612366,0.20566339790821075,0.41961830854415894,0.004242897965013981,0.3110094368457794,0.04289916902780533,0.0,0.0,0.0,0.0]",1.2790900468826294,0.41961830854415894,1.7320507764816284,0.0,0,0.12336551398038864,2.6858785009342014,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,82,16.400000000000002,"[10.744067192077637,6.232968807220459,1.5]","[1.4143717288970947,-1.4140214920043945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999368667602539,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,4.607660293579102,2.480684995651245,"[0.014237714000046253,0.21524150669574738,0.49602270126342773,0.003690858604386449,0.24115592241287231,0.02965126372873783,0.0,0.0,0.0,0.0]",1.2069200277328491,0.49602270126342773,1.7320507764816284,0.0,0,0.341402530670166,2.6728179089764024,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,83,16.6,"[11.026924133300781,5.950143337249756,1.5]","[1.414284586906433,-1.414127230644226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993178844451904,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,4.422207355499268,2.480684995651245,"[0.011829105205833912,0.21993322670459747,0.5585178732872009,0.0034996294416487217,0.18642564117908478,0.019794568419456482,0.0,0.0,0.0,0.0]",1.121456265449524,0.5585178732872009,1.7320507764816284,0.0,0,0.45470619201660156,2.607621252427811,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,84,16.8,"[11.309773445129395,5.667308330535889,1.5]","[1.4142454862594604,-1.4141747951507568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992518424987793,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,4.227776050567627,2.480684995651245,"[0.008405900560319424,0.1932312697172165,0.6556950807571411,0.002474242588505149,0.12883269786834717,0.011360879056155682,0.0,0.0,0.0,0.0]",0.9642875790596008,0.6556950807571411,1.7320507764816284,0.0,0,0.45179516077041626,2.493560432849768,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,85,17.0,"[11.592618942260742,5.384469032287598,1.5]","[1.414227843284607,-1.4141961336135864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991716146469116,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,2.613821756057038,4.0167927742004395,2.480684995651245,"[0.007898172363638878,0.2252560555934906,0.6311151385307312,0.0023907434660941362,0.12464575469493866,0.008694193325936794,0.0,0.0,0.0,0.0]",0.9796985387802124,0.0023907434660941362,1.7320507764816284,0.0,0,0.34082403779029846,2.333471157612033,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,86,17.2,"[11.875462532043457,5.101627826690674,1.5]","[1.4142199754714966,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990756511688232,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,2.4138217560570387,3.649998903274536,2.480684995651245,"[0.005938130896538496,0.21115341782569885,0.5201208591461182,0.15412741899490356,0.10330518335103989,0.005354998633265495,0.0,0.0,0.0,0.0]",1.2495499849319458,0.15412741899490356,1.7320507764816284,0.0,0,0.1469237357378006,2.1302249375042566,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,87,17.400000000000002,"[12.158306121826172,4.818785667419434,1.5]","[1.41421639919281,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989614486694336,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,2.213821756057036,3.002061605453491,2.480684995651245,"[0.0054726023226976395,0.2448369264602661,0.4899963438510895,0.1426190435886383,0.11304424703121185,0.004030865151435137,0.0,0.0,0.0,0.0]",1.26898992061615,0.1426190435886383,1.7320507764816284,0.0,0,0.09482309222221375,1.8912634807456374,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,88,17.6,"[12.44114875793457,4.535943031311035,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998824119567871,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,2.0138217560570366,2.3947348594665527,2.3947348594665527,"[0.004864848218858242,0.2781827747821808,0.46020427346229553,0.1259612888097763,0.12790003418922424,0.00288676586933434,0.0,0.0,0.0,0.0]",1.2798669338226318,0.1259612888097763,1.7320507764816284,0.0,0,0.33685463666915894,2.528099758096773,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,89,17.8,"[12.723991394042969,4.253100395202637,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986577033996582,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,1.8138217560570373,1.8351771831512451,1.8351771831512451,"[0.004701939877122641,0.3526221215724945,0.3533206284046173,0.12235384434461594,0.1647937297821045,0.002207755809649825,0.0,0.0,0.0,0.0]",1.3280284404754639,0.12235384434461594,1.7320507764816284,0.0,0,0.46462637186050415,2.3907932372909984,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,90,18.0,"[13.006834030151367,3.9702577590942383,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984530210494995,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,1.613821756057038,1.3630952835083008,1.3630952835083008,"[0.0042463005520403385,0.43421220779418945,0.22690366208553314,0.11427343636751175,0.1913248747587204,0.029039541259407997,0.0,0.0,0.0,0.0]",1.3890326023101807,0.11427343636751175,1.7320507764816284,0.0,0,0.5410307049751282,2.2447198830203443,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,91,18.2,"[13.289676666259766,3.68741512298584,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981977939605713,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,1.4138217560570387,1.128048062324524,1.128048062324524,"[0.003877819748595357,0.569831132888794,0.09103098511695862,0.11393726617097855,0.19452935457229614,0.02679341286420822,0.0,0.0,0.0,0.0]",1.223117470741272,0.11393726617097855,1.7320507764816284,0.0,0,0.5414858460426331,0.9781310728875886,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,92,18.400000000000002,"[13.537981033325195,3.3764097690582275,1.5]","[1.241523265838623,-1.5550262928009033,0.0]","[0.6590797901153564,-1.0,1.0]","[0.6590797901153564,-1.0,1.0]",False,False,0.0,1.9620829820632935,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,1.213821756057036,1.4169865846633911,1.128048062324524,"[0.015142390504479408,0.6504824757575989,0.00700383773073554,0.11942504346370697,0.18246272206306458,0.025483442470431328,0.0,0.0,0.0,0.0]",1.035643458366394,0.11942504346370697,1.5602519512176514,0.34092020988464355,0,0.4865565896034241,0.034629502389640396,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,93,18.6,"[13.696549415588379,3.021470069885254,1.5]","[0.7928433418273926,-1.7746986150741577,0.0]","[0.21839715540409088,-1.0,1.0]","[0.21839715540409088,-1.0,1.0]",False,False,0.0,1.7435442209243774,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,1.0138217560570366,1.5230450630187988,1.128048062324524,"[0.015265515074133873,0.6733016967773438,0.0003703987458720803,0.11017649620771408,0.17624323070049286,0.024642564356327057,0.0,0.0,0.0,0.0]",0.9733121395111084,0.11017649620771408,1.430977702140808,0.44068264961242676,0,0.5459175109863281,0.9780386529593605,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,94,18.8,"[13.759366989135742,2.641878366470337,1.5]","[0.3140872120857239,-1.8979582786560059,0.0]","[-0.03830888122320175,-1.0,1.0]","[-0.03830888122320175,-1.0,1.0]",False,False,0.0,1.3718576431274414,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,0.8138217560570373,1.2219663858413696,1.128048062324524,"[0.014869327656924725,0.6592113971710205,1.5753071238577832e-06,0.07566046714782715,0.22072672843933105,0.0295304786413908,0.0,0.0,0.0,0.0]",0.970112681388855,0.07566046714782715,1.4147323369979858,0.25670602917671204,0,0.4129866659641266,0.9181687605405522,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,95,19.0,"[13.65353775024414,2.2965383529663086,1.5]","[-0.5291454195976257,-1.7266995906829834,0.0]","[-0.7669985890388489,-1.0,1.0]","[-0.7669985890388489,-1.0,1.0]",False,False,0.0,0.43817442655563354,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,0.613821756057038,0.9971320629119873,0.9971320629119873,"[0.012089595198631287,0.6193310618400574,7.484302841476165e-06,0.0454208180308342,0.28255313634872437,0.040597863495349884,0.0,0.0,0.0,0.0]",0.9778240919113159,0.0454208180308342,1.608815312385559,0.7286897301673889,0,0.5699213743209839,0.7494979840436263,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,96,19.200000000000003,"[13.45023250579834,1.9856138229370117,1.5]","[-1.0165268182754517,-1.5546225309371948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.242739737033844,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,0.4138217560570352,0.8156573176383972,0.8156573176383972,"[0.01079393271356821,0.4222346842288971,0.00011037337390007451,0.03673652186989784,0.4578627645969391,0.0722617581486702,0.0,0.0,0.0,0.0]",1.0828547477722168,0.03673652186989784,1.7320507764816284,0.23300141096115112,0,0.5952928066253662,0.49042625773047843,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,97,19.400000000000002,"[13.199084281921387,1.6943053007125854,1.5]","[-1.2557430267333984,-1.4565424919128418,0.0]","[-1.0,-0.948706865310669,1.0]","[-1.0,-0.948706865310669,1.0]",False,False,0.0,-0.668740451335907,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,0.2138217560570359,0.658240556716919,0.658240556716919,"[0.008870013058185577,0.22240853309631348,0.0006052281823940575,0.03932706266641617,0.625367283821106,0.1034219041466713,0.0,0.0,0.0,0.0]",1.036201000213623,0.03932706266641617,1.7029517889022827,0.051293134689331055,0,0.5057967901229858,0.4133448912392654,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,98,19.6,"[12.902748107910156,1.4415502548217773,1.5]","[-1.4816824197769165,-1.2637752294540405,0.0]","[-1.0,-0.6641393899917603,1.0]","[-1.0,-0.6641393899917603,1.0]",False,False,0.0,-1.0806227922439575,32,3,high,sinusoidal_lateral,0.4415988839426072,2.8138217560570373,0.013821756057036616,2.587644100189209,0.5634214282035828,"[0.006135899107903242,0.09413561224937439,0.001442108885385096,0.03776969388127327,0.7455178499221802,0.11499886214733124,0.0,0.0,0.0,0.0]",0.8545389175415039,0.03776969388127327,1.5623959302902222,0.2845674753189087,0,0.5776947140693665,0.264905722789758,1,1,28,sinusoidal_lateral,medium
