method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,72,14.4,"[-7.917264461517334,-6.583510875701904,1.5]","[-1.7227336168289185,1.014962911605835,0.0]","[-1.0,0.5796220302581787,0.9792371392250061]","[-1.0,0.5796220302581787,0.9792371392250061]",False,False,0.0,1.9974573850631714,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,4.191463168014986,3.7868661880493164,1.8803575038909912,"[0.10657292604446411,0.6371968984603882,0.03243234381079674,0.03463026508688927,0.0005764507804997265,0.1536032259464264,0.00014147146430332214,0.034846410155296326,0.0,0.0]",1.163722276687622,0.034846410155296326,1.5148818492889404,0.04755330830812454,0,0.7156742215156555,4.222336857592166,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,73,14.600000000000001,"[-8.257185935974121,-6.3729119300842285,1.5]","[-1.6996089220046997,1.0529941320419312,0.0]","[-1.0,0.644969642162323,1.0]","[-1.0,0.644969642162323,1.0]",False,False,0.0,1.9988048076629639,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,3.9914631680149846,3.7592415809631348,1.8803575038909912,"[0.10372349619865417,0.46404606103897095,0.038795966655015945,0.04618094861507416,0.0010259917471557856,0.29760098457336426,0.00011397436173865572,0.04851256310939789,0.0,0.0]",1.374986171722412,0.04851256310939789,1.5543441772460938,0.06856680661439896,0,0.7844837307929993,3.848192572792242,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,74,14.8,"[-8.588111877441406,-6.148797512054443,1.5]","[-1.654630422592163,1.1205724477767944,0.0]","[-1.0,0.7266781330108643,1.0]","[-1.0,0.7266781330108643,1.0]",False,False,0.0,1.9980616569519043,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,3.7914631680149853,3.6717300415039062,1.8803575038909912,"[0.10145721584558487,0.35319623351097107,0.057540927082300186,0.07941944152116776,0.0035537444055080414,0.3359893262386322,0.00010822324838954955,0.06873498111963272,0.0,0.0]",1.5367166996002197,0.06873498111963272,1.5899877548217773,0.08170849084854126,0,0.9351955056190491,3.4530605186756973,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,75,15.0,"[-8.908031463623047,-5.909531593322754,1.5]","[-1.599597454071045,1.1963300704956055,0.0]","[-1.0,0.8092569708824158,1.0]","[-1.0,0.8092569708824158,1.0]",False,False,0.0,1.992980718612671,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,3.591463168014986,3.5210936069488525,1.8803575038909912,"[0.07320216298103333,0.23000432550907135,0.07348357886075974,0.12318979203701019,0.012298155575990677,0.40225544571876526,8.765594975557178e-05,0.08547882735729218,0.0,0.0]",1.6106879711151123,0.08547882735729218,1.6293853521347046,0.08257883787155151,0,1.0939291715621948,2.263822527936374,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,76,15.200000000000001,"[-9.217005729675293,-5.656355857849121,1.5]","[-1.544872760772705,1.2658782005310059,0.0]","[-1.0,0.8816224932670593,1.0]","[-1.0,0.8816224932670593,1.0]",False,False,0.0,1.9837925434112549,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,3.391463168014985,3.3879122734069824,1.8803575038909912,"[0.040554314851760864,0.14414148032665253,0.07827886193990707,0.16585001349449158,0.02582082338631153,0.4409104883670807,6.070849849493243e-05,0.10438326746225357,0.0,0.0]",1.598515272140503,0.10438326746225357,1.666510820388794,0.07236552238464355,0,0.9225563406944275,3.6272731717389766,1,1,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,77,15.4,"[-9.51557445526123,-5.390932559967041,1.5]","[-1.4928452968597412,1.3271162509918213,0.0]","[-1.0,0.9494562149047852,1.0]","[-1.0,0.9494562149047852,1.0]",False,False,0.0,1.9708174467086792,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,3.1914631680149856,3.2837870121002197,1.8803575038909912,"[0.020022498443722725,0.09301931411027908,0.07646670937538147,0.20697031915187836,0.023510796949267387,0.4864511489868164,4.0100712794810534e-05,0.09351915121078491,0.0,0.0]",1.4825519323349,0.09351915121078491,1.703369379043579,0.06783372163772583,0,0.6082903146743774,3.430000497500246,1,1,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,78,15.600000000000001,"[-9.8054838180542,-5.115916728973389,1.5]","[-1.4495450258255005,1.3750782012939453,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9561551809310913,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,2.9914631680149846,3.0183308124542236,1.8803575038909912,"[0.009193371050059795,0.05168212205171585,0.0664774551987648,0.23044943809509277,0.008225442841649055,0.5546472668647766,2.5304852897534147e-05,0.07929965853691101,0.0,0.0]",1.2823381423950195,0.07929965853691101,1.7320507764816284,0.050543785095214844,0,0.3616276979446411,3.236907012666401,1,1,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,79,15.8,"[-10.091501235961914,-4.836590766906738,1.5]","[-1.430088996887207,1.3966288566589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9461368322372437,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,2.7914631680149853,2.4839446544647217,1.8803575038909912,"[0.004534913692623377,0.021728314459323883,0.059976976364851,0.24910832941532135,0.0017083813436329365,0.5893579125404358,1.6942680304055102e-05,0.07356828451156616,0.0,0.0]",1.1373193264007568,0.07356828451156616,1.7320507764816284,0.0,0,0.445147305727005,3.076775339692291,1,1,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,80,16.0,"[-10.375770568847656,-4.555328369140625,1.5]","[-1.4213467836380005,1.4063122272491455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9377821683883667,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,2.591463168014986,2.086127281188965,1.8803575038909912,"[0.002007911680266261,0.006051485892385244,0.04705332592129707,0.2151297926902771,0.00031893359846435487,0.5814547538757324,1.0512625522096641e-05,0.14797326922416687,0.0,0.0]",1.1184470653533936,0.14797326922416687,1.7320507764816284,0.0,0,0.7331579327583313,1.3397059581057176,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,81,16.2,"[-10.651228904724121,-4.26556396484375,1.5]","[-1.3772917985916138,1.4488215446472168,0.0]","[-0.9041708111763,1.0,1.0]","[-0.9041708111763,1.0,1.0]",False,False,0.0,1.9127554893493652,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,2.3914631680149867,1.9204001426696777,1.8803575038909912,"[0.0010553322499617934,0.0006690013105981052,0.041795507073402405,0.19534924626350403,0.00010474825830897316,0.6712506413459778,7.598627234983724e-06,0.08976796269416809,0.0,0.0]",0.9488279819488525,0.08976796269416809,1.6785484552383423,0.09582918882369995,0,0.1022544726729393,2.6069918699176737,1,1,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,82,16.400000000000002,"[-10.89582347869873,-3.951190948486328,1.5]","[-1.222973346710205,1.5718655586242676,0.0]","[-0.5930045247077942,0.9039303660392761,1.0]","[-0.5930045247077942,0.9039303660392761,1.0]",False,False,0.0,1.8219318389892578,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,2.191463168014984,3.0493595600128174,1.8803575038909912,"[0.000551762932445854,2.4570679670432582e-05,0.035439953207969666,0.15468981862068176,4.9153568397741765e-05,0.7434103488922119,4.304791673348518e-06,0.06583013385534286,0.0,0.0]",0.8115394115447998,0.06583013385534286,1.472665786743164,0.3256590664386749,0,0.06838373094797134,1.1392715802939852,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,83,16.6,"[-11.165840148925781,-3.6586661338806152,1.5]","[-1.350083351135254,1.4626234769821167,0.0]","[-0.8511404991149902,0.8041192889213562,1.0]","[-0.8511404991149902,0.8041192889213562,1.0]",False,False,0.0,1.8689014911651611,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,1.9914631680149846,2.8466029167175293,1.8803575038909912,"[0.0003595300659071654,0.0061088139191269875,0.03323990851640701,0.12470141798257828,3.5860819480149075e-05,0.8022464513778687,1.702394683888997e-06,0.0333063006401062,0.0,0.0]",0.6972150802612305,0.0333063006401062,1.5398207902908325,0.27676060795783997,0,0.1214376837015152,3.1953335840212933,1,1,70,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,84,16.8,"[-11.458968162536621,-3.3893771171569824,1.5]","[-1.465639352798462,1.3464449644088745,0.0]","[-0.8385783433914185,0.6728538274765015,1.0]","[-0.8385783433914185,0.6728538274765015,1.0]",False,False,0.0,1.909334659576416,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,2.194819927215576,1.8803575038909912,"[0.0001999599626287818,0.007174768950790167,0.02995472587645054,0.1203913763165474,3.9861650293460116e-05,0.8105955123901367,1.949197894646204e-06,0.031641874462366104,0.0,0.0]",0.676990270614624,0.8105955123901367,1.4683139324188232,0.13186518847942352,0,0.3203754425048828,3.2060240389301273,1,1,70,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,85,17.0,"[-11.589118957519531,-3.2497403621673584,1.5]","[-0.6507553458213806,0.6981838941574097,0.0]","[0.007081218995153904,0.08461236953735352,1.0]","[0.007081218995153904,0.08461236953735352,1.0]",False,False,0.0,0.8881356716156006,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.7127798795700073,1.7127798795700073,"[7.372283289441839e-05,0.005895216949284077,0.016246402636170387,0.07927217334508896,2.9165297746658325e-05,0.8947899341583252,0.0015803893329575658,0.0021130205132067204,0.0,0.0]",0.42182719707489014,0.8947899341583252,1.0035982131958008,1.03013014793396,0,0.2447679489850998,1.0834349254358646,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,86,17.2,"[-11.439011573791504,-3.2577719688415527,1.5]","[0.7505390048027039,-0.04015851020812988,0.0]","[1.0,-0.33930230140686035,0.40313294529914856]","[1.0,-0.33930230140686035,0.40313294529914856]",False,False,0.0,-0.6972113847732544,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.4221841096878052,1.4221841096878052,"[1.4968741197662894e-05,0.0030063858721405268,0.008049672469496727,0.022721001878380775,1.9910956325475127e-05,0.9651519060134888,2.5762682298591244e-07,0.0010358799481764436,0.0,0.0]",0.18400001525878906,0.9651519060134888,1.1303284168243408,1.2336294651031494,0,1.4567232131958008,0.27739735203845856,0,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,87,17.400000000000002,"[-11.159149169921875,-3.3196749687194824,1.5]","[1.399311900138855,-0.30951493978500366,0.0]","[1.0,-0.27443552017211914,-0.4988694489002228]","[1.0,-0.27443552017211914,-0.4988694489002228]",False,False,0.0,-1.4019811153411865,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.2653250694274902,1.2653250694274902,"[1.5178071407717653e-05,0.006310087628662586,0.018394676968455315,0.01261203084141016,0.00019678566604852676,0.9589435458183289,1.5543551853625104e-05,0.0035121915861964226,0.0,0.0]",0.2226884514093399,0.9589435458183289,1.1507326364517212,0.9043318033218384,0,1.2049970626831055,0.1684999211025093,0,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,88,17.6,"[-10.813926696777344,-3.3662047386169434,1.5]","[1.7261109352111816,-0.23264937102794647,0.0]","[1.0,-0.08527319133281708,-0.8356797695159912]","[1.0,-0.08527319133281708,-0.8356797695159912]",False,False,0.0,-1.674985647201538,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.2466435432434082,1.2466435432434082,"[5.651035826303996e-05,0.03690304234623909,0.06174565479159355,0.02616145834326744,0.002593910787254572,0.8481900691986084,0.0003060956369154155,0.02404332160949707,0.0,0.0]",0.6367849111557007,0.8481900691986084,1.3059985637664795,0.3862946927547455,0,1.0919716358184814,0.06630026652960262,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,89,17.8,"[-10.4385404586792,-3.3866031169891357,1.5]","[1.876930832862854,-0.10199235379695892,0.0]","[1.0,0.0023096809163689613,-0.7211267352104187]","[1.0,0.0023096809163689613,-0.7211267352104187]",False,False,0.0,-1.772794246673584,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.3870645761489868,1.2466435432434082,"[0.00020133973157498986,0.19517841935157776,0.1966710239648819,0.05744858458638191,0.010483788326382637,0.3378232419490814,0.00268931919708848,0.19950424134731293,0.0,0.0]",1.5564603805541992,0.3378232419490814,1.2328945398330688,0.14419832825660706,0,1.0865955352783203,0.0,0,0,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,90,18.0,"[-10.153635025024414,-3.3381967544555664,1.5]","[1.4245271682739258,0.2420317381620407,0.0]","[0.5276905298233032,0.2613718807697296,-0.5471949577331543]","[0.5276905298233032,0.2613718807697296,-0.5471949577331543]",False,False,0.0,-1.2389450073242188,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.5660102367401123,1.2466435432434082,"[0.00019100184726994485,0.2541574537754059,0.12399058043956757,0.03466185927391052,0.02095711976289749,0.04836954548954964,0.004067323636263609,0.5136051177978516,0.0,0.0]",1.317270278930664,0.04836954548954964,0.803862452507019,0.5660757422447205,0,1.2530887126922607,0.0,0,0,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,91,18.2,"[-10.071731567382812,-3.1642258167266846,1.5]","[0.40951836109161377,0.8698546290397644,0.0]","[-0.20934732258319855,0.6910684108734131,-0.4571700990200043]","[-0.20934732258319855,0.6910684108734131,-0.4571700990200043]",False,False,0.0,-0.09007248282432556,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.6863452196121216,1.2466435432434082,"[0.00018660156638361514,0.30295529961586,0.0920773297548294,0.02585306018590927,0.043102964758872986,0.007446043659001589,0.0017048089066520333,0.5266739130020142,0.0,0.0]",1.1980652809143066,0.007446043659001589,0.8546381592750549,0.8578859567642212,0,1.238345742225647,0.8346896997514073,0,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,92,18.400000000000002,"[-10.169513702392578,-2.911684036254883,1.5]","[-0.48890960216522217,1.2627084255218506,0.0]","[-0.7718210220336914,1.0,-0.1617422252893448]","[-0.7718210220336914,1.0,-0.1617422252893448]",False,False,0.0,0.8589496612548828,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.8457400798797607,1.2466435432434082,"[0.00027126094209961593,0.24868564307689667,0.13965687155723572,0.017231915146112442,0.04406851902604103,0.0011571773793548346,0.04289477691054344,0.5060338973999023,0.0,0.0]",1.3183612823486328,0.0011571773793548346,1.2735259532928467,0.7064651846885681,0,0.8266665935516357,0.5773738242477109,1,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,93,18.6,"[-10.360391616821289,-2.6341168880462646,1.5]","[-0.9543871879577637,1.3878356218338013,0.0]","[-0.7804893851280212,0.8715916275978088,0.3771917521953583]","[-0.7804893851280212,0.8715916275978088,0.3771917521953583]",False,False,0.0,1.3095812797546387,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,0.0,1.5340936183929443,1.2466435432434082,"[0.00026275202981196344,0.22002927958965302,0.269655704498291,0.01353842206299305,0.025466114282608032,0.00010429240501252934,0.014761889353394508,0.4561815857887268,0.0,0.0]",1.2616475820541382,0.00010429240501252934,1.2292718887329102,0.5540881752967834,0,0.9165054559707642,0.4582780737533557,1,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,94,18.8,"[-10.567784309387207,-2.409958839416504,1.5]","[-1.0369644165039062,1.1207902431488037,0.0]","[-0.5521723628044128,0.45144516229629517,0.7829124927520752]","[-0.5521723628044128,0.45144516229629517,0.7829124927520752]",False,False,0.0,1.2942224740982056,68,0,high,sinusoidal_lateral,0.4687992662155145,2.65591049335796,0.0,1.1645480394363403,1.1645480394363403,"[0.00014161341823637486,0.278046578168869,0.22667033970355988,0.010285521857440472,0.0184740349650383,1.1083414392487612e-05,0.009443065151572227,0.4569278061389923,0.0,0.0]",1.216430902481079,0.00014161341823637486,1.0590792894363403,0.6271052956581116,0,1.0305745601654053,0.36505826191562096,1,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,95,19.0,"[-10.795614242553711,-2.215008020401001,1.5]","[-1.1391507387161255,0.9747542142868042,0.0]","[-0.6112656593322754,0.4277969002723694,0.8271226286888123]","[-0.6112656593322754,0.4277969002723694,0.8271226286888123]",False,False,0.0,1.3414273262023926,68,0,high,sinusoidal_lateral,0.4687992662155145,2.65591049335796,0.0,2.6353962421417236,1.0736606121063232,"[6.502041651401669e-05,0.3708835244178772,0.046446509659290314,0.004744024481624365,0.021177193149924278,7.669910360164067e-07,0.014270177111029625,0.5424128174781799,0.0,0.0]",1.0105408430099487,6.502041651401669e-05,1.1139065027236938,0.07749705761671066,0,1.0389145612716675,0.16733947174087976,1,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,96,19.200000000000003,"[-11.08574104309082,-2.012233018875122,1.5]","[-1.450632095336914,1.0138750076293945,0.0]","[-0.8651905655860901,0.5307473540306091,0.7035697102546692]","[-0.8651905655860901,0.5307473540306091,0.7035697102546692]",False,False,0.0,1.6395716667175293,68,0,high,sinusoidal_lateral,0.4687992662155145,2.65591049335796,0.0,2.4396204948425293,1.0736606121063232,"[2.9056585844955407e-05,0.3384556472301483,8.449592860415578e-05,0.0011250469833612442,0.035600170493125916,3.1248991945176385e-06,0.011845243163406849,0.6128572225570679,0.0,0.0]",0.8467983603477478,2.9056585844955407e-05,1.2350132465362549,0.30056941509246826,0,1.0643022060394287,3.6109366734994572,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,97,19.400000000000002,"[-11.399948120117188,-1.8127617835998535,1.5]","[-1.5710346698760986,0.9973561763763428,0.0]","[-0.8346395492553711,0.49193868041038513,0.7744905352592468]","[-0.8346395492553711,0.49193868041038513,0.7744905352592468]",False,False,0.0,1.7392783164978027,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,2.8071957459600685,2.3865256309509277,1.0736606121063232,"[1.363495448458707e-05,0.32299280166625977,0.005585487000644207,0.00019430539396125823,0.039813484996557236,1.1429260666773189e-06,0.006627481896430254,0.6247715950012207,0.0,0.0]",0.8512874245643616,1.363495448458707e-05,1.2403477430343628,0.08642477542161942,0,0.3733716607093811,3.2894555683123343,1,1,79,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,98,19.6,"[-11.720772743225098,-1.6327861547470093,1.5]","[-1.6041224002838135,0.8998781442642212,0.0]","[-0.8155604600906372,0.41016966104507446,0.9377890229225159]","[-0.8155604600906372,0.41016966104507446,0.9377890229225159]",False,False,0.0,1.7400763034820557,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,2.607195745960069,2.505993366241455,1.0736606121063232,"[0.0663393959403038,0.19486160576343536,1.8945015654026065e-06,1.551920831843745e-05,0.042710550129413605,4.7614432219234004e-07,0.0035409193951636553,0.6925296783447266,0.0,0.0]",0.9079707264900208,0.0663393959403038,1.3087499141693115,0.18362075090408325,0,0.32194507122039795,2.797096810753417,1,1,81,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,99,19.8,"[-12.043416023254395,-1.4669170379638672,1.5]","[-1.6132186651229858,0.8293457627296448,0.0]","[-0.8103204965591431,0.38589686155319214,1.0]","[-0.8103204965591431,0.38589686155319214,1.0]",False,False,0.0,1.7249525785446167,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,2.40719574596007,4.777565002441406,1.0736606121063232,"[0.025193171575665474,0.1460733413696289,1.6660682376823388e-05,1.5147367093959474e-06,0.018294518813490868,3.308689429104561e-07,0.0030590821988880634,0.807361364364624,0.0,0.0]",0.6376152038574219,0.025193171575665474,1.3437021970748901,0.06698381900787354,0,0.36510223150253296,3.000523068281215,1,1,81,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,100,20.0,"[-12.389606475830078,-1.302777647972107,1.5]","[-1.7309510707855225,0.8206971883773804,0.0]","[-0.9557635188102722,0.42563796043395996,1.0]","[-0.9557635188102722,0.42563796043395996,1.0]",False,False,0.0,1.8270668983459473,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,2.2071957459600706,4.231469631195068,1.0736606121063232,"[0.018236475065350533,0.11737710237503052,1.7656057025305927e-05,4.1334942579851486e-08,0.02636055462062359,3.095219938131777e-07,0.0034556719474494457,0.8345522284507751,0.0,0.0]",0.5910547971725464,0.018236475065350533,1.4472911357879639,0.1507747620344162,0,0.4014999568462372,2.962015927996949,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,101,20.200000000000003,"[-12.743927001953125,-1.1341054439544678,1.5]","[-1.7716028690338135,0.8433613181114197,0.0]","[-1.0,0.47754165530204773,1.0]","[-1.0,0.47754165530204773,1.0]",False,False,0.0,1.8533153533935547,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,2.007195745960068,3.71748685836792,1.0736606121063232,"[0.010749835520982742,0.08411671966314316,1.4044163435755763e-05,0.0027265853714197874,0.05638672038912773,4.608080053003505e-05,0.0033358971122652292,0.8426241278648376,0.0,0.0]",0.5991314649581909,0.010749835520982742,1.492664098739624,0.06819721311330795,0,0.901665210723877,2.3841820542376224,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,102,20.400000000000002,"[-13.101445198059082,-0.9624475836753845,1.5]","[-1.7875893115997314,0.8582892417907715,0.0]","[-1.0,0.48342418670654297,1.0]","[-1.0,0.48342418670654297,1.0]",False,False,0.0,1.8476799726486206,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,1.8071957459600685,3.2609403133392334,1.0736606121063232,"[0.006052504759281874,0.03080703131854534,8.833540050545707e-06,0.002277954714372754,0.049180012196302414,3.0249753763200715e-05,0.0025294343940913677,0.9091139435768127,0.0,0.0]",0.40229201316833496,0.006052504759281874,1.4945564270019531,0.005882531404495239,0,0.23623442649841309,2.1943387947552675,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,103,20.6,"[-13.459945678710938,-0.788514256477356,1.5]","[-1.792501449584961,0.869666576385498,0.0]","[-1.0,0.489254355430603,1.0]","[-1.0,0.489254355430603,1.0]",False,False,0.0,1.8217064142227173,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,1.6071957459600692,2.8943257331848145,1.0736606121063232,"[0.007888136431574821,0.012344246730208397,9.914453585224692e-06,0.0031653328333050013,0.09179571270942688,3.536019357852638e-05,0.0032233584206551313,0.881537914276123,0.0,0.0]",0.4600095748901367,0.007888136431574821,1.4964524507522583,0.005830168724060059,0,0.3101227879524231,1.9251022270561948,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,104,20.8,"[-13.827104568481445,-0.6325681805610657,1.5]","[-1.8357923030853271,0.7797304391860962,0.0]","[-1.0,0.3774995803833008,1.0]","[-1.0,0.3774995803833008,1.0]",False,False,0.0,1.827694058418274,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,1.40719574596007,2.6442623138427734,1.0736606121063232,"[0.007526221685111523,0.0019629269372671843,7.259654921654146e-06,0.0044718594290316105,0.09756839275360107,2.6704905394581147e-05,0.002484714612364769,0.8859518766403198,0.0,0.0]",0.42283952236175537,0.007526221685111523,1.4637300968170166,0.11175477504730225,0,0.8296915888786316,1.6341443940823328,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,105,21.0,"[-14.207159996032715,-0.5149729251861572,1.5]","[-1.9002772569656372,0.5879762172698975,0.0]","[-1.0,0.22095981240272522,1.0]","[-1.0,0.22095981240272522,1.0]",False,False,0.0,1.8659695386886597,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,1.2071957459600706,2.5227131843566895,1.0736606121063232,"[0.008745207451283932,0.00041816270095296204,8.51976619742345e-06,0.003950474318116903,0.15077078342437744,3.0351824534591287e-05,0.002658396726474166,0.8334181904792786,0.0,0.0]",0.5198627710342407,0.008745207451283932,1.4313710927963257,0.15653976798057556,0,0.6431002616882324,1.5501870767823815,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,106,21.200000000000003,"[-14.597297668457031,-0.4422375559806824,1.5]","[-1.950689435005188,0.36367684602737427,0.0]","[-1.0,0.09069883823394775,1.0]","[-1.0,0.09069883823394775,1.0]",False,False,0.0,1.9087563753128052,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,1.0071957459600678,2.526454448699951,1.0736606121063232,"[0.007170277182012796,8.969374175649136e-05,9.491177479503676e-06,0.003441066946834326,0.15843477845191956,3.1080628104973584e-05,0.002344240667298436,0.8284793496131897,0.0,0.0]",0.518179178237915,0.007170277182012796,1.417119026184082,0.13026097416877747,0,0.8129446506500244,1.3878659956378754,1,1,72,ar1_velocity,high
