method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,75,15.0,"[-7.962173938751221,-3.514922618865967,1.5]","[-1.4157171249389648,1.4123684167861938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9327976703643799,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.219754491086576,4.645086765289307,3.4262895584106445,"[0.05439671501517296,0.21088150143623352,0.3680327832698822,0.04907374829053879,0.317615270614624,0.0,0.0,0.0,0.0,0.0]",1.3666882514953613,0.21088150143623352,1.7320507764816284,0.0,0,0.01514152716845274,3.175010243546408,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,76,15.200000000000001,"[-8.24515151977539,-3.232245683670044,1.5]","[-1.4148890972137451,1.4133844375610352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272255897521973,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.019754491086575,4.37559175491333,3.4262895584106445,"[0.09506585448980331,0.27222660183906555,0.3890242874622345,0.0805131271481514,0.16317009925842285,0.0,0.0,0.0,0.0,0.0]",1.4438509941101074,0.27222660183906555,1.7320507764816284,0.0,0,0.20442356169223785,3.2617218733077604,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,77,15.4,"[-8.528055191040039,-2.949477434158325,1.5]","[-1.4145170450210571,1.4138410091400146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9210946559906006,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.8197544910865755,4.0863261222839355,3.4262895584106445,"[0.42053359746932983,0.1072356328368187,0.2512347400188446,0.03968542069196701,0.18131060898303986,0.0,0.0,0.0,0.0,0.0]",1.3884060382843018,0.1072356328368187,1.7320507764816284,0.0,0,0.22008085250854492,3.1603162428703557,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,78,15.600000000000001,"[-8.810925483703613,-2.666668176651001,1.5]","[-1.414349913597107,1.4140461683273315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914245367050171,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.6197544910865744,3.6965863704681396,3.4262895584106445,"[0.4009237289428711,0.0800616666674614,0.17942169308662415,0.03459905833005905,0.3049938678741455,0.0,0.0,0.0,0.0,0.0]",1.3553975820541382,0.0800616666674614,1.7320507764816284,0.0,0,0.13146783411502838,3.205876027498342,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,79,15.8,"[-9.093780517578125,-2.383840560913086,1.5]","[-1.41427481174469,1.4141383171081543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9065215587615967,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.4197544910865751,3.320842742919922,3.320842742919922,"[0.17521341145038605,0.032084621489048004,0.11816517263650894,0.014535041525959969,0.6600016951560974,0.0,0.0,0.0,0.0,0.0]",1.0036311149597168,0.032084621489048004,1.7320507764816284,0.0,0,0.02608373947441578,3.090168733513257,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,80,16.0,"[-9.376628875732422,-2.1010046005249023,1.5]","[-1.414241075515747,1.4141796827316284,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.897752046585083,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.2197544910865759,2.9424943923950195,2.9424943923950195,"[0.1965622901916504,0.03947780653834343,0.12751448154449463,0.01648526079952717,0.6199600696563721,0.0,0.0,0.0,0.0,0.0]",1.0740548372268677,0.03947780653834343,1.7320507764816284,0.0,0,0.09539665281772614,2.819254994891499,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,81,16.2,"[-9.65947437286377,-1.8181649446487427,1.5]","[-1.4142259359359741,1.4141982793807983,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.887735366821289,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.0197544910865766,2.5690267086029053,2.5690267086029053,"[0.18500566482543945,0.048743993043899536,0.08323144912719727,0.01649288646876812,0.6665260195732117,0.0,0.0,0.0,0.0,0.0]",1.0044550895690918,0.048743993043899536,1.7320507764816284,0.0,0,0.2263357788324356,2.456498641999111,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,82,16.400000000000002,"[-9.945416450500488,-1.538484811782837,1.5]","[-1.4297107458114624,1.3984006643295288,0.0]","[-1.0,0.9605951309204102,1.0]","[-1.0,0.9605951309204102,1.0]",False,False,0.0,1.884042501449585,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.8197544910865737,2.19785213470459,2.19785213470459,"[0.16783812642097473,0.06735473871231079,0.06560110300779343,0.016708003357052803,0.682498037815094,0.0,0.0,0.0,0.0,0.0]",0.9890446662902832,0.06735473871231079,1.709603190422058,0.039404869079589844,0,0.10601653903722763,0.9986350101632312,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,83,16.6,"[-10.241650581359863,-1.2700670957565308,1.5]","[-1.4811713695526123,1.3420886993408203,0.0]","[-1.0,0.8509536981582642,1.0]","[-1.0,0.8509536981582642,1.0]",False,False,0.0,1.897244930267334,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.6197544910865744,1.825378179550171,1.825378179550171,"[0.17509914934635162,0.11599302291870117,0.05577699467539787,0.0207064151763916,0.6324244737625122,0.0,0.0,0.0,0.0,0.0]",1.0860214233398438,0.11599302291870117,1.65049147605896,0.109641432762146,0,0.3606552481651306,0.8590617556768626,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,84,16.8,"[-10.531218528747559,-1.0219396352767944,1.5]","[-1.4478386640548706,1.2406373023986816,0.0]","[-0.7103201746940613,0.5789282321929932,1.0]","[-0.7103201746940613,0.5789282321929932,1.0]",False,False,0.0,1.8169276714324951,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.41975449108657514,1.5081040859222412,1.5081040859222412,"[0.12931345403194427,0.13556009531021118,0.029873674735426903,0.019726743921637535,0.6855259537696838,0.0,0.0,0.0,0.0,0.0]",0.9765638709068298,0.13556009531021118,1.3563600778579712,0.3973817527294159,0,0.16801057755947113,1.0399636110568238,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,85,17.0,"[-10.737283706665039,-0.8294064402580261,1.5]","[-1.0303250551223755,0.9626660346984863,0.0]","[-0.34482401609420776,0.3679254353046417,1.0]","[-0.34482401609420776,0.3679254353046417,1.0]",False,False,0.0,1.316992998123169,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.21975449108657585,1.3048268556594849,1.3048268556594849,"[0.17414899170398712,0.19495967030525208,0.025420624762773514,0.04060988500714302,0.5648608803749084,0.0,0.0,0.0,0.0,0.0]",1.1692249774932861,0.19495967030525208,1.1199431419372559,0.42203035950660706,0,0.26976218819618225,4.042570373007295,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,86,17.2,"[-10.850234031677246,-0.6622146368026733,1.5]","[-0.5647507905960083,0.8359590172767639,0.0]","[-0.09242894500494003,0.36628520488739014,1.0]","[-0.09242894500494003,0.36628520488739014,1.0]",False,False,0.0,0.8282831907272339,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.019754491086576564,1.1968896389007568,1.1968896389007568,"[0.23765870928764343,0.17129839956760406,0.020043237134814262,0.1280602365732193,0.44293949007987976,0.0,0.0,0.0,0.0,0.0]",1.3459845781326294,0.17129839956760406,1.0689752101898193,0.25240039825439453,0,0.6428951621055603,4.5,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,87,17.400000000000002,"[-10.937957763671875,-0.4869201183319092,1.5]","[-0.43862104415893555,0.8764725923538208,0.0]","[-0.16785170137882233,0.4547651708126068,0.8739326596260071]","[-0.16785170137882233,0.4547651708126068,0.8739326596260071]",False,False,0.0,0.7116332054138184,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.117590069770813,1.117590069770813,"[0.2824021875858307,0.08911272138357162,0.022320786491036415,0.30701836943626404,0.2991459369659424,0.0,0.0,0.0,0.0,0.0]",1.3809645175933838,0.08911272138357162,0.9993717074394226,0.1714942306280136,0,0.8679428100585938,1.5782293447958442,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,88,17.6,"[-11.027992248535156,-0.3008350133895874,1.5]","[-0.45017367601394653,0.9304255843162537,0.0]","[-0.22980011999607086,0.4872246980667114,0.6515231132507324]","[-0.22980011999607086,0.4872246980667114,0.6515231132507324]",False,False,0.0,0.7242478728294373,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0036253929138184,1.0036253929138184,"[0.3073897659778595,0.039516497403383255,0.018547849729657173,0.40080609917640686,0.23373980820178986,0.0,0.0,0.0,0.0,0.0]",1.2704455852508545,0.039516497403383255,0.8453865647315979,0.23314638435840607,0,0.4403918385505676,3.5596721978640797,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,89,17.8,"[-11.05297565460205,-0.16176433861255646,1.5]","[-0.12491819262504578,0.6953533887863159,0.0]","[0.07023964077234268,0.2517712116241455,0.3504578173160553]","[0.07023964077234268,0.2517712116241455,0.3504578173160553]",False,False,0.0,0.3285232484340668,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,0.9904314279556274,0.9904314279556274,"[0.2894122302532196,0.012554662302136421,0.022466886788606644,0.38585230708122253,0.28971385955810547,0.0,0.0,0.0,0.0,0.0]",1.2254438400268555,0.012554662302136421,0.43719908595085144,0.4859038293361664,0,0.9805290102958679,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,90,18.0,"[-11.075457572937012,-0.04136671870946884,1.5]","[-0.11241021752357483,0.6019880771636963,0.0]","[-0.05110206454992294,0.2629025876522064,-0.07011229544878006]","[-0.05110206454992294,0.2629025876522064,-0.07011229544878006]",False,False,0.0,0.2789911925792694,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,0.9790509343147278,0.9790509343147278,"[0.2536084055900574,0.002996036782860756,0.01473421510308981,0.6134868264198303,0.1151745542883873,0.0,0.0,0.0,0.0,0.0]",0.9761676788330078,0.002996036782860756,0.2768481969833374,0.43786633014678955,0,0.40345659852027893,4.489236048555055,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,91,18.2,"[-11.109087944030762,0.0786333829164505,1.5]","[-0.16815072298049927,0.6000005006790161,0.0]","[-0.10681655257940292,0.29918935894966125,-0.4320080876350403]","[-0.10681655257940292,0.29918935894966125,-0.4320080876350403]",False,False,0.0,0.32271671295166016,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0453287363052368,0.9790509343147278,"[0.2357020378112793,0.0009684499818831682,0.01090491283684969,0.6117145419120789,0.14071007072925568,0.0,0.0,0.0,0.0,0.0]",0.9732199311256409,0.0009684499818831682,0.5362415909767151,0.36795300245285034,0,0.13458825647830963,3.8146785623235147,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,92,18.400000000000002,"[-11.194608688354492,0.23070286214351654,1.5]","[-0.4276024401187897,0.7603473663330078,0.0]","[-0.31965312361717224,0.4455925226211548,-0.6843531727790833]","[-0.31965312361717224,0.4455925226211548,-0.6843531727790833]",False,False,0.0,0.6027580499649048,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0605725049972534,0.9790509343147278,"[0.2829711437225342,0.00045091076754033566,0.012079969048500061,0.6827793717384338,0.021718567237257957,0.0,0.0,0.0,0.0,0.0]",0.7577577829360962,0.00045091076754033566,0.8769664168357849,0.36112508177757263,0,0.6490553021430969,2.4008203253691245,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,93,18.6,"[-11.302436828613281,0.416659414768219,1.5]","[-0.5391406416893005,0.9297827482223511,0.0]","[-0.3150760233402252,0.5340181589126587,-0.7953744530677795]","[-0.3150760233402252,0.5340181589126587,-0.7953744530677795]",False,False,0.0,0.7324228286743164,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0705249309539795,0.9790509343147278,"[0.37922918796539307,0.000284067471511662,0.008958887308835983,0.5984525084495544,0.013075367547571659,0.0,0.0,0.0,0.0,0.0]",0.7762266397476196,0.000284067471511662,1.0084983110427856,0.14200621843338013,0,0.5696303248405457,2.1685127564550792,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,94,18.8,"[-11.401934623718262,0.589096188545227,1.5]","[-0.4974899888038635,0.8621838688850403,0.0]","[-0.23175223171710968,0.40351271629333496,-0.7390419840812683]","[-0.23175223171710968,0.40351271629333496,-0.7390419840812683]",False,False,0.0,0.6578986644744873,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,2.655679225921631,0.9790509343147278,"[0.4597829282283783,0.0001745561748975888,0.004524580202996731,0.5274034142494202,0.00811448972672224,0.0,0.0,0.0,0.0,0.0]",0.759678065776825,0.0001745561748975888,0.8733353614807129,0.1647661179304123,0,0.6818169951438904,2.811242857754904,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,95,19.0,"[-11.580184936523438,0.7882771492004395,1.5]","[-0.8912535905838013,0.9959046244621277,0.0]","[-0.6062756776809692,0.5525081157684326,-0.653270959854126]","[-0.6062756776809692,0.5525081157684326,-0.653270959854126]",False,False,0.0,1.0465573072433472,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,2.265233278274536,0.9790509343147278,"[0.437258780002594,9.35627322178334e-05,0.0036012735217809677,0.5585975646972656,0.00044883094960823655,0.0,0.0,0.0,0.0,0.0]",0.7115898728370667,9.35627322178334e-05,1.0486173629760742,0.4120972156524658,0,0.5130661725997925,1.1207855646386837,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,96,19.200000000000003,"[-11.744175910949707,0.9474530220031738,1.5]","[-0.8199566602706909,0.7958793640136719,0.0]","[-0.3808903694152832,0.31633278727531433,-0.4561329782009125]","[-0.3808903694152832,0.31633278727531433,-0.4561329782009125]",False,False,0.0,0.9265276193618774,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.917464017868042,0.9790509343147278,"[0.6096073985099792,5.231312388787046e-05,0.0017474823398515582,0.38856762647628784,2.5165543775074184e-05,0.0,0.0,0.0,0.0,0.0]",0.6809055209159851,5.231312388787046e-05,0.6732022166252136,0.38136687874794006,0,0.6362378001213074,1.2967549749693492,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,97,19.400000000000002,"[-11.845763206481934,1.000335454940796,1.5]","[-0.5079382658004761,0.2644122838973999,0.0]","[-0.12667091190814972,-0.08462344110012054,-0.4237639009952545]","[-0.12667091190814972,-0.08462344110012054,-0.4237639009952545]",False,False,0.0,0.5394893288612366,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6874028444290161,0.9790509343147278,"[0.5845126509666443,2.0698662410723045e-05,1.6589452570769936e-05,0.415263831615448,0.00018622349307406694,0.0,0.0,0.0,0.0,0.0]",0.6808260083198547,2.0698662410723045e-05,0.4503137767314911,0.4758583605289459,0,0.5110500454902649,2.529810463632863,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,98,19.6,"[-11.90597915649414,0.9622727036476135,1.5]","[-0.30107903480529785,-0.19031363725662231,0.0]","[-0.0661444291472435,-0.28067731857299805,-0.3973829746246338]","[-0.0661444291472435,-0.28067731857299805,-0.3973829746246338]",False,False,0.0,0.26996442675590515,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5432543754577637,0.9790509343147278,"[0.5099965333938599,1.4753684808965772e-05,3.386249591130763e-05,0.48928412795066833,0.0006706936983391643,0.0,0.0,0.0,0.0,0.0]",0.6985665559768677,1.4753684808965772e-05,0.49098682403564453,0.20687323808670044,0,0.17644460499286652,4.348611659913575,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,99,19.8,"[-11.904585838317871,0.8039260506629944,1.5]","[0.0069644153118133545,-0.7917333245277405,0.0]","[0.12915872037410736,-0.6412357091903687,-0.08998341858386993]","[0.12915872037410736,-0.6412357091903687,-0.08998341858386993]",False,False,0.0,-0.1464102417230606,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5141526460647583,0.9790509343147278,"[0.5858388543128967,2.708057945710607e-05,8.35753817227669e-05,0.4122886061668396,0.0017618897836655378,0.0,0.0,0.0,0.0,0.0]",0.6907973289489746,2.708057945710607e-05,0.6602743864059448,0.5124843120574951,0,1.5431486368179321,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,100,20.0,"[-11.826881408691406,0.5287882089614868,1.5]","[0.3885244131088257,-1.3756890296936035,0.0]","[0.3499322235584259,-0.9260885715484619,0.06771023571491241]","[0.3499322235584259,-0.9260885715484619,0.06771023571491241]",False,False,0.0,-0.6864780187606812,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6143454313278198,0.9790509343147278,"[0.6948415040969849,0.00014645486953668296,0.0004105926491320133,0.2995552122592926,0.005046286154538393,0.0,0.0,0.0,0.0,0.0]",0.6452578902244568,0.00014645486953668296,0.992309033870697,0.3933819830417633,0,1.5139614343643188,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,101,20.200000000000003,"[-11.785428047180176,0.23954075574874878,1.5]","[0.20726747810840607,-1.4462372064590454,0.0]","[0.02968398481607437,-0.7519010305404663,-0.17145857214927673]","[0.02968398481607437,-0.7519010305404663,-0.17145857214927673]",False,False,0.0,-0.5935120582580566,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6995031833648682,0.9790509343147278,"[0.6634238362312317,0.001109438599087298,0.003046497469767928,0.311606228351593,0.020813992246985435,0.0,0.0,0.0,0.0,0.0]",0.7413613796234131,0.001109438599087298,0.7717735171318054,0.4360068142414093,0,1.6140657663345337,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,102,20.400000000000002,"[-11.834561347961426,0.013508230447769165,1.5]","[-0.24566449224948883,-1.1301625967025757,0.0]","[-0.3076208531856537,-0.436128169298172,-0.09940379858016968]","[-0.3076208531856537,-0.436128169298172,-0.09940379858016968]",False,False,0.0,-0.12052644789218903,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6827226877212524,0.9790509343147278,"[0.7167080044746399,0.00207574013620615,0.0029064661357551813,0.2619306743144989,0.01637914963066578,0.0,0.0,0.0,0.0,0.0]",0.6867738962173462,0.00207574013620615,0.5428807139396667,0.46763119101524353,0,1.2767807245254517,1.33132645212357,0,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,103,20.6,"[-11.936361312866211,-0.10630270838737488,1.5]","[-0.5089995861053467,-0.5990546941757202,0.0]","[-0.3619360625743866,-0.08284428715705872,0.25094160437583923]","[-0.3619360625743866,-0.08284428715705872,0.25094160437583923]",False,False,0.0,0.2760322093963623,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5613631010055542,0.9790509343147278,"[0.8370346426963806,0.0010321044828742743,0.0008221250027418137,0.15450166165828705,0.006609454285353422,0.0,0.0,0.0,0.0,0.0]",0.4835510849952698,0.0010321044828742743,0.44814348220825195,0.500501275062561,0,0.35181641578674316,1.5019307069621197,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,104,20.8,"[-11.91921615600586,-0.158507838845253,1.5]","[0.08572536706924438,-0.26102566719055176,0.0]","[0.2855003774166107,0.0073972949758172035,0.6123812198638916]","[0.2855003774166107,0.0073972949758172035,0.6123812198638916]",False,False,0.0,-0.17078951001167297,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,6.290724691550496,1.4769201278686523,0.9790509343147278,"[0.9075754284858704,0.00014494619972538203,0.00019888654060196131,0.08891106396913528,0.003169706091284752,0.0,0.0,0.0,0.0,0.0]",0.32440584897994995,0.00014494619972538203,0.6757040023803711,0.7469645738601685,0,1.4621672630310059,0.6607042314224287,0,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,105,21.0,"[-11.695548057556152,-0.22529816627502441,1.5]","[1.1183385848999023,-0.3339516222476959,0.0]","[1.0,-0.2006494551897049,0.44242608547210693]","[1.0,-0.2006494551897049,0.44242608547210693]",False,False,0.0,-1.164985179901123,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,6.090724691550497,1.562110185623169,0.9790509343147278,"[0.8555106520652771,0.0037869345396757126,0.0003563648206181824,0.12922535836696625,0.01112072728574276,0.0,0.0,0.0,0.0,0.0]",0.4719064235687256,0.0037869345396757126,1.1117558479309082,0.7633333802223206,0,1.4759318828582764,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,106,21.200000000000003,"[-11.41987133026123,-0.3196631073951721,1.5]","[1.378385305404663,-0.4718247354030609,0.0]","[0.7952873110771179,-0.2921622693538666,-0.15256696939468384]","[0.7952873110771179,-0.2921622693538666,-0.15256696939468384]",False,False,0.0,-1.4566094875335693,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.890724691550494,1.725151538848877,0.9790509343147278,"[0.33928728103637695,0.2733694911003113,0.003554396564140916,0.31154316663742065,0.07224559783935547,0.0,0.0,0.0,0.0,0.0]",1.2944905757904053,0.2733694911003113,0.8608817458152771,0.6358447670936584,0,1.5609570741653442,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,107,21.400000000000002,"[-11.16164779663086,-0.467035710811615,1.5]","[1.2911170721054077,-0.7368629574775696,0.0]","[0.6099545359611511,-0.47656258940696716,-0.4058862030506134]","[0.6099545359611511,-0.47656258940696716,-0.4058862030506134]",False,False,0.0,-1.4674268960952759,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.6907246915504945,1.9129103422164917,0.9790509343147278,"[0.11071595549583435,0.553676426410675,0.004832549951970577,0.2736351788043976,0.05713985487818718,0.0,0.0,0.0,0.0,0.0]",1.114919662475586,0.553676426410675,0.8740137815475464,0.3640361726284027,0,1.7238883972167969,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,108,21.6,"[-10.978216171264648,-0.6586987376213074,1.5]","[0.917157769203186,-0.9583150148391724,0.0]","[0.30600979924201965,-0.5695062279701233,-0.5018865466117859]","[0.30600979924201965,-0.5695062279701233,-0.5018865466117859]",False,False,0.0,-1.2048035860061646,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.490724691550495,2.0586259365081787,0.9790509343147278,"[0.1170022040605545,0.5162704586982727,0.006852101534605026,0.31444889307022095,0.04542631655931473,0.0,0.0,0.0,0.0,0.0]",1.130739450454712,0.5162704586982727,0.8184555172920227,0.332019567489624,0,1.9115550518035889,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,109,21.8,"[-10.900076866149902,-0.840359091758728,1.5]","[0.3906954526901245,-0.9083017110824585,0.0]","[-0.019440017640590668,-0.43374624848365784,-0.5700121521949768]","[-0.019440017640590668,-0.43374624848365784,-0.5700121521949768]",False,False,0.0,-0.7114354372024536,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.290724691550496,2.1065099239349365,0.9790509343147278,"[0.2684856355190277,0.27946826815605164,0.008388545364141464,0.40630513429641724,0.03735245019197464,0.0,0.0,0.0,0.0,0.0]",1.2381665706634521,0.27946826815605164,0.7165386080741882,0.35915103554725647,0,1.7014350891113281,4.008448546701874,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,110,22.0,"[-10.923227310180664,-0.9541813731193542,1.5]","[-0.11575108766555786,-0.5691112875938416,0.0]","[-0.26449719071388245,-0.1461716890335083,-0.5088751912117004]","[-0.26449719071388245,-0.1461716890335083,-0.5088751912117004]",False,False,0.0,-0.12300054728984833,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.090724691550497,2.0333383083343506,0.9790509343147278,"[0.5276486873626709,0.10969893634319305,0.005152239464223385,0.3351253569126129,0.022374769672751427,0.0,0.0,0.0,0.0,0.0]",1.0583148002624512,0.10969893634319305,0.5918436050415039,0.38273996114730835,0,0.09924084693193436,2.4362193957093194,1,1,23,crossing_or_sudden_threat,high
