method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,72,14.4,"[6.739292621612549,10.05531120300293,1.5]","[1.4352654218673706,-1.3915693759918213,0.0]","[1.0,-1.0,0.9985550045967102]","[1.0,-1.0,0.9985550045967102]",False,False,0.0,1.9906518459320068,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.149913167756594,6.320202350616455,3.172238349914551,"[0.373923122882843,0.0029290674719959497,0.0816442221403122,0.16365908086299896,0.09773147851228714,0.06017781049013138,0.00011281531624263152,0.0034010293893516064,0.2164214551448822,0.0]",1.6336829662322998,0.16365908086299896,1.7312169075012207,0.03469519689679146,0,0.5733776688575745,4.212476330898117,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,73,14.600000000000001,"[7.024027347564697,9.774503707885742,1.5]","[1.4236727952957153,-1.404038906097412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988802433013916,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,4.949913167756593,6.281891822814941,3.172238349914551,"[0.3888182044029236,0.0020768456161022186,0.07861708104610443,0.1343366801738739,0.11178760230541229,0.04351881518959999,0.00011422204261180013,0.0029918458312749863,0.237738698720932,0.0]",1.5910403728485107,0.1343366801738739,1.7320507764816284,0.001444995403289795,0,1.1817997694015503,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,74,14.8,"[7.307720184326172,9.492575645446777,1.5]","[1.4184638261795044,-1.4096417427062988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874792098999023,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,4.749913167756594,6.252875328063965,3.172238349914551,"[0.40686550736427307,0.0014682580949738622,0.0742029994726181,0.10272938758134842,0.1368340700864792,0.05010402202606201,0.00012150257680332288,0.0026579408440738916,0.2250162959098816,0.0]",1.576879858970642,0.10272938758134842,1.7320507764816284,0.0,0,1.256584882736206,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,75,15.0,"[7.590944766998291,9.21014404296875,1.5]","[1.4161232709884644,-1.4121593236923218,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863537549972534,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,5.013884788755883,6.233755588531494,3.172238349914551,"[0.40504390001296997,0.0010157142532989383,0.06410204619169235,0.07894561439752579,0.16568969190120697,0.0563688725233078,0.00012660004722420126,0.002271295292302966,0.2264363169670105,0.0]",1.5608559846878052,0.00012660004722420126,1.7320507764816284,0.0,0,0.8249332308769226,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,76,15.200000000000001,"[7.873959064483643,8.927486419677734,1.5]","[1.4150716066360474,-1.4132905006408691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852675199508667,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.813884788755882,6.22484827041626,3.172238349914551,"[0.33372044563293457,0.0006173931178636849,0.044247280806303024,0.05711788311600685,0.16728901863098145,0.05404920503497124,0.13695771992206573,0.001633556210435927,0.20436745882034302,0.0]",1.7363677024841309,0.13695771992206573,1.7320507764816284,0.0,0,0.7518185377120972,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,77,15.4,"[8.156878471374512,8.644726753234863,1.5]","[1.414599061012268,-1.4137988090515137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9841370582580566,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.6138847887558825,6.226301193237305,3.172238349914551,"[0.2978771924972534,0.0004418067110236734,0.03231174126267433,0.04434351250529289,0.17834019660949707,0.05778224766254425,0.20497851073741913,0.0012981927720829844,0.18262657523155212,0.0]",1.7294557094573975,0.20497851073741913,1.7320507764816284,0.0,0,0.7859174609184265,4.5,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,78,15.600000000000001,"[8.4397554397583,8.361921310424805,1.5]","[1.4143867492675781,-1.414027214050293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982914686203003,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.413884788755881,6.238156795501709,3.172238349914551,"[0.2958872318267822,0.0003865990729536861,0.026041466742753983,0.037755854427814484,0.20115534961223602,0.07042882591485977,0.21445168554782867,0.001172538846731186,0.15272052586078644,0.0]",1.7166037559509277,0.21445168554782867,1.7320507764816284,0.0,0,0.6122725605964661,3.7800109327380436,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,79,15.8,"[8.722613334655762,8.079094886779785,1.5]","[1.4142913818359375,-1.4141298532485962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815664291381836,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.213884788755882,6.260378360748291,3.172238349914551,"[0.28434425592422485,0.0003587816026993096,0.02044546976685524,0.03787805512547493,0.20666588842868805,0.0841723307967186,0.21872268617153168,0.0010467555839568377,0.14636577665805817,0.0]",1.7190021276474,0.21872268617153168,1.7320507764816284,0.0,0,0.13923580944538116,3.283253431985299,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,80,16.0,"[9.005462646484375,7.796259880065918,1.5]","[1.4142484664916992,-1.4141759872436523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800622463226318,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.013884788755883,6.292868137359619,3.172238349914551,"[0.2747260630130768,0.0003619648050516844,0.01643485203385353,0.030873127281665802,0.20197878777980804,0.10115952044725418,0.24041973054409027,0.0009594373987056315,0.13308651745319366,0.0]",1.7053048610687256,0.24041973054409027,1.7320507764816284,0.0,0,0.2307404726743698,2.862448963060236,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,81,16.2,"[9.288308143615723,7.513420581817627,1.5]","[1.4142292737960815,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97837233543396,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.8138847887558835,6.335472583770752,3.172238349914551,"[0.27497002482414246,0.0004008789255749434,0.014018706046044827,0.025026381015777588,0.19625815749168396,0.12475656718015671,0.20688509941101074,0.0009292658651247621,0.15675492584705353,0.0]",1.7124342918395996,0.20688509941101074,1.7320507764816284,0.0,0,0.04570658504962921,4.019304697126556,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,82,16.400000000000002,"[9.571152687072754,7.230579376220703,1.5]","[1.4142205715179443,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9764612913131714,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.6138847887558807,5.96101713180542,3.172238349914551,"[0.25301593542099,0.0004238754336256534,0.01127428188920021,0.0176569651812315,0.17123053967952728,0.13905687630176544,0.25562435388565063,0.0008424360421486199,0.15087468922138214,0.0]",1.6893718242645264,0.25562435388565063,1.7320507764816284,0.0,0,0.4888073801994324,3.8584819878389847,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,83,16.6,"[9.853996276855469,6.947737216949463,1.5]","[1.4142167568206787,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9742883443832397,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.4138847887558814,5.579924583435059,3.172238349914551,"[0.2624236047267914,0.0005163830937817693,0.010465861298143864,0.013120795600116253,0.1670861691236496,0.16989044845104218,0.15108060836791992,0.05190199241042137,0.17351414263248444,0.0]",1.802653431892395,0.15108060836791992,1.7320507764816284,0.0,0,0.6084713339805603,3.6809776551224087,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,84,16.8,"[10.136838912963867,6.664895057678223,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9718027114868164,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.213884788755882,5.185914039611816,3.172238349914551,"[0.2830931842327118,0.0006613728473894298,0.010318375192582607,0.009368842467665672,0.16994665563106537,0.20699499547481537,0.1356940120458603,0.0019461021292954683,0.1819765269756317,0.0]",1.6735131740570068,0.1356940120458603,1.7320507764816284,0.0,0,0.48819825053215027,3.3643770217417255,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,85,17.0,"[10.419681549072266,6.382052421569824,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689416885375977,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.013884788755883,4.774618148803711,3.172238349914551,"[0.26820871233940125,0.0007450554403476417,0.009080961346626282,0.005396728403866291,0.15245267748832703,0.21020175516605377,0.1661306619644165,5.6854663853300735e-05,0.18772660195827484,0.0]",1.6565799713134766,0.1661306619644165,1.7320507764816284,0.0,0,0.26681947708129883,3.062823045046718,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,86,17.2,"[10.702524185180664,6.099209785461426,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96562659740448,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.8138847887558835,4.423308372497559,3.172238349914551,"[0.24396677315235138,0.000799099332652986,0.007731243502348661,0.0028349868953227997,0.1315833181142807,0.19469662010669708,0.2015521377325058,0.01784059777855873,0.1989952176809311,0.0]",1.7054731845855713,0.2015521377325058,1.7320507764816284,0.0,0,0.5755416750907898,3.1812612229939394,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,87,17.400000000000002,"[10.985366821289062,5.816367149353027,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9617565870285034,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.6138847887558807,4.068504810333252,3.172238349914551,"[0.2516484260559082,0.0812189057469368,0.007397504523396492,0.0017426115227863193,0.12932421267032623,0.19704115390777588,0.10400359332561493,0.018244117498397827,0.20937944948673248,0.0]",1.8188960552215576,0.10400359332561493,1.7320507764816284,0.0,0,0.552507221698761,3.0322598507878644,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,88,17.6,"[11.268209457397461,5.533524513244629,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957202434539795,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.4138847887558814,3.6771721839904785,3.172238349914551,"[0.22563421726226807,0.14812275767326355,0.005923622287809849,0.0009370453772135079,0.11206650733947754,0.1707073301076889,0.11550795286893845,0.019206196069717407,0.2018943428993225,0.0]",1.8510335683822632,0.11550795286893845,1.7320507764816284,0.0,0,0.5294733643531799,2.883258478581789,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,89,17.8,"[11.55105209350586,5.2506818771362305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9517943859100342,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.213884788755882,3.3309028148651123,3.172238349914551,"[0.2194942682981491,0.07097262144088745,0.004729013424366713,0.00045654678251594305,0.10836220532655716,0.16147761046886444,0.2050667554140091,0.01165219210088253,0.21778880059719086,0.0]",1.7934315204620361,0.2050667554140091,1.7320507764816284,0.0,0,0.5064393281936646,2.7342569221058213,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,90,18.0,"[11.833894729614258,4.967839241027832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9453084468841553,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.013884788755883,2.989743232727051,2.989743232727051,"[0.22621159255504608,0.043030790984630585,0.0034299944527447224,0.00016397713625337929,0.11544311791658401,0.16553790867328644,0.15855570137500763,0.00829738937318325,0.2793295681476593,0.0]",1.7274560928344727,0.15855570137500763,1.7320507764816284,0.0,0,0.37786027789115906,1.9636533923298762,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,91,18.2,"[12.116737365722656,4.684996604919434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.937443733215332,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,1.8138847887558835,2.7643425464630127,2.7643425464630127,"[0.21970206499099731,0.034893546253442764,0.0023704529739916325,4.075852484675124e-05,0.12090254575014114,0.16521185636520386,0.15897169709205627,0.00661622267216444,0.291290819644928,0.0]",1.702529788017273,0.15897169709205627,1.7320507764816284,0.0,0,0.14341092109680176,2.092355575906504,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,92,18.400000000000002,"[12.399580001831055,4.402153968811035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9277876615524292,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,1.6138847887558807,2.5417213439941406,2.5417213439941406,"[0.2414538711309433,0.033152155578136444,0.003931927494704723,1.1509390787978191e-05,0.1481897383928299,0.19363640248775482,0.05090106651186943,0.007429417222738266,0.32129383087158203,0.0]",1.6316053867340088,0.05090106651186943,1.7320507764816284,0.0,0,0.08974805474281311,2.201017933454759,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,93,18.6,"[12.682422637939453,4.119311332702637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9157662391662598,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.9499131677565931,3.170210838317871,2.317765474319458,"[0.24529844522476196,0.028926488012075424,0.005155474413186312,3.952064162149327e-06,0.17019754648208618,0.21791581809520721,0.057150185108184814,0.009625822305679321,0.2657262682914734,0.0]",1.6682453155517578,3.952064162149327e-06,1.7320507764816284,0.0,0,0.2751976251602173,2.2557896695173656,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,94,18.8,"[12.965265274047852,3.8364686965942383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9005616903305054,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.7499131677565938,3.0523641109466553,2.317765474319458,"[0.2458590418100357,0.024904556572437286,0.005131531972438097,1.9904543933080276e-06,0.19078291952610016,0.2505977749824524,0.00020799254707526416,0.014884698204696178,0.26762956380844116,0.0]",1.5440102815628052,1.9904543933080276e-06,1.7320507764816284,0.0,0,0.2095569521188736,1.6372494810477203,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,95,19.0,"[13.24810791015625,3.55362606048584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.880985140800476,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.5499131677565945,2.920809268951416,2.317765474319458,"[0.24135367572307587,0.021186381578445435,0.004422132391482592,1.6424664863734506e-06,0.20412687957286835,0.28961002826690674,0.016945524141192436,0.02589712291955948,0.19645662605762482,0.0]",1.615403413772583,1.6424664863734506e-06,1.7320507764816284,0.0,0,0.239918053150177,1.5541033825015225,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,96,19.200000000000003,"[13.530950546264648,3.2707834243774414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.855262279510498,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.34991316775659165,2.7652413845062256,2.317765474319458,"[0.2346271127462387,0.018195873126387596,0.008467234671115875,1.8246419131173752e-06,0.2117324322462082,0.334658145904541,4.081134363786987e-07,0.04763290286064148,0.14468401670455933,0.0]",1.5732288360595703,1.8246419131173752e-06,1.7320507764816284,0.0,0,0.20189356803894043,1.9676674029099903,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,97,19.400000000000002,"[13.813793182373047,2.987940788269043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.820676565170288,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.14991316775659236,2.577974557876587,2.317765474319458,"[0.20495787262916565,0.014490479603409767,0.01996290683746338,2.3568888991576387e-06,0.1975400447845459,0.33953338861465454,0.039756692945957184,0.07612819969654083,0.10762803256511688,0.0]",1.7156800031661987,2.3568888991576387e-06,1.7320507764816284,0.0,0,0.008278418332338333,1.7305758316770063,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,98,19.6,"[14.096635818481445,2.7050981521606445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7729525566101074,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.8955068879594945,2.3554232120513916,2.317765474319458,"[0.19045749306678772,0.01283310353755951,0.040108829736709595,3.386513071745867e-06,0.2023737132549286,0.3415147066116333,0.03056194819509983,0.11265187710523605,0.06949498504400253,0.0]",1.7288872003555298,0.2023737132549286,1.7320507764816284,0.0,0,0.2434619963169098,1.4547208794824995,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,99,19.8,"[14.379478454589844,2.422255516052246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.705190896987915,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.6955068879594952,2.099815607070923,2.099815607070923,"[0.18391788005828857,0.012507185339927673,0.04651876166462898,1.0984518667100929e-05,0.22959543764591217,0.3180053234100342,0.022619279101490974,0.1404237002134323,0.046401433646678925,0.0]",1.7150715589523315,0.22959543764591217,1.7320507764816284,0.0,0,0.2760995030403137,1.2442422786956062,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,100,20.0,"[14.662321090698242,2.1394128799438477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6060609817504883,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.49550688795949593,1.8215742111206055,1.8215742111206055,"[0.18367604911327362,0.013497648760676384,0.05422574654221535,2.312539618287701e-05,0.2942584753036499,0.26125568151474,0.015549846924841404,0.1453329622745514,0.03218046575784683,0.0]",1.6939327716827393,0.2942584753036499,1.7320507764816284,0.0,0,0.25306540727615356,1.0952408143545846,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,101,20.200000000000003,"[14.967936515808105,1.883301019668579,1.5]","[1.5280749797821045,-1.2805594205856323,0.0]","[1.0,-0.722711443901062,1.0]","[1.0,-0.722711443901062,1.0]",False,False,0.0,1.5832031965255737,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.2955068879594931,1.554374098777771,1.554374098777771,"[0.19718413054943085,0.016872240230441093,0.059068817645311356,6.617161125177518e-05,0.3767264783382416,0.18594639003276825,0.009888695552945137,0.13730908930301666,0.01693793013691902,0.0]",1.6247180700302124,0.3767264783382416,1.5881787538528442,0.277288556098938,0,0.5920541286468506,1.0717867313929115,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,102,20.400000000000002,"[15.32253646850586,1.732053518295288,1.5]","[1.7730011940002441,-0.7562376260757446,0.0]","[0.9929793477058411,-0.16529518365859985,1.0]","[0.9929793477058411,-0.16529518365859985,1.0]",False,False,0.0,1.7441980838775635,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0955068879594938,1.4345357418060303,1.4345357418060303,"[0.14924418926239014,0.020895270630717278,0.10597222298383713,0.00012237012560945004,0.5702681541442871,0.06019783020019531,0.004343659617006779,0.0855955183506012,0.0033607385121285915,0.0]",1.3463054895401,0.5702681541442871,1.4189187288284302,0.5574604868888855,0,0.3217254877090454,1.089108574220751,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,103,20.6,"[15.663949966430664,1.7428252696990967,1.5]","[1.707069754600525,0.053859055042266846,0.0]","[0.8266359567642212,0.35743528604507446,1.0]","[0.8266359567642212,0.35743528604507446,1.0]",False,False,0.0,1.7078857421875,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,1.362737774848938,1.362737774848938,"[0.04302460327744484,0.02841508761048317,0.07555050402879715,2.8636826755246148e-05,0.8326972723007202,0.004639290738850832,0.0007067919359542429,0.014652159065008163,0.00028568346169777215,0.0]",0.6786989569664001,0.8326972723007202,1.345766305923462,0.5485592484474182,0,0.5548194646835327,1.1267128913176288,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,104,20.8,"[16.027767181396484,1.8128244876861572,1.5]","[1.8190871477127075,0.34999582171440125,0.0]","[1.0,0.3096763491630554,1.0]","[1.0,0.3096763491630554,1.0]",False,False,0.0,1.8117172718048096,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,0.9236041307449341,0.9236041307449341,"[0.011218106374144554,0.025009915232658386,0.03286119922995567,4.840546353079844e-06,0.9124075174331665,0.008566011674702168,0.00038249907083809376,0.003065382828935981,0.006484522018581629,0.0]",0.43275097012519836,0.9124075174331665,1.44772207736969,0.1798221617937088,0,0.44748374819755554,0.6044511836136125,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,105,21.0,"[16.411497116088867,1.8465266227722168,1.5]","[1.9186532497406006,0.16851037740707397,0.0]","[1.0,0.010212735272943974,1.0]","[1.0,0.010212735272943974,1.0]",False,False,0.0,1.895709753036499,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,0.44658711552619934,0.44658711552619934,"[0.004002269357442856,0.021674321964383125,0.010105484165251255,9.71047711573192e-07,0.9578375220298767,0.0031407237984240055,0.00027137185679748654,0.0009402061114087701,0.002027207287028432,0.0]",0.23230281472206116,0.9578375220298767,1.414250373840332,0.2994635999202728,0,0.2137782871723175,0.351174790319945,1,1,39,sinusoidal_lateral,high
