method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,74,14.8,"[8.014881134033203,5.941569805145264,1.5]","[1.6338765621185303,-1.1254184246063232,0.0]","[1.0,-0.8175257444381714,1.0]","[1.0,-0.8175257444381714,1.0]",False,False,0.0,1.9795444011688232,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.8267061635054755,4.047510623931885,3.2307844161987305,"[0.0013806273927912116,0.06278356909751892,0.735308051109314,0.022569000720977783,0.029796233400702477,0.005611785221844912,0.14255070686340332,0.0,0.0,0.0]",0.9059931635856628,0.06278356909751892,1.6335079669952393,0.14602194726467133,0,0.45080381631851196,4.177826668995861,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,75,15.0,"[8.319188117980957,5.686423301696777,1.5]","[1.5215355157852173,-1.2757320404052734,0.0]","[1.0,-0.9779796600341797,1.0]","[1.0,-0.9779796600341797,1.0]",False,False,0.0,1.9847650527954102,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.6267061635054763,4.075466156005859,3.2307844161987305,"[0.0010633133351802826,0.07892937958240509,0.708660364151001,0.021442849189043045,0.029598871245980263,0.004660649690777063,0.15564464032649994,0.0,0.0,0.0]",0.9528731107711792,0.07892937958240509,1.7194314002990723,0.1604539155960083,0,0.17534498870372772,4.5,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,76,15.200000000000001,"[8.611675262451172,5.416025161743164,1.5]","[1.4624364376068115,-1.35198974609375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852440357208252,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.4267061635054752,4.120859622955322,3.2307844161987305,"[0.0008105651941150427,0.12208166718482971,0.6485681533813477,0.022258276119828224,0.03259502723813057,0.0042735012248158455,0.16941286623477936,0.0,0.0,0.0]",1.0637151002883911,0.12208166718482971,1.7320507764816284,0.022020339965820312,0,0.23842087388038635,4.5,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,77,15.4,"[8.89885139465332,5.138774394989014,1.5]","[1.435881495475769,-1.3862545490264893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9847214221954346,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.2267061635054759,4.18003511428833,3.2307844161987305,"[0.0006439027492888272,0.19433511793613434,0.5810296535491943,0.02347216010093689,0.03648417070508003,0.003956453409045935,0.16007858514785767,0.0,0.0,0.0]",1.1625854969024658,0.19433511793613434,1.7320507764816284,0.0,0,0.5728768706321716,4.275760606985028,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,78,15.600000000000001,"[9.18364143371582,4.8584442138671875,1.5]","[1.4239495992660522,-1.4016507863998413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836831092834473,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.026706163505474834,4.249387741088867,3.2307844161987305,"[0.0005544346640817821,0.24130770564079285,0.5378867387771606,0.025401528924703598,0.04193038493394852,0.0038351500406861305,0.14908404648303986,0.0,0.0,0.0]",1.2121386528015137,0.24130770564079285,1.7320507764816284,0.0,0,0.822036862373352,4.251378553863989,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,79,15.8,"[9.46735954284668,4.576730251312256,1.5]","[1.4185882806777954,-1.4085687398910522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9823414087295532,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,4.325723648071289,3.2307844161987305,"[0.000533794634975493,0.23791490495204926,0.5285500884056091,0.02946454845368862,0.051629241555929184,0.004045600071549416,0.1478617787361145,0.0,0.0,0.0]",1.244431495666504,0.23791490495204926,1.7320507764816284,0.0,0,0.7938708662986755,1.4973860892796647,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,80,16.0,"[9.750595092773438,4.2943949699401855,1.5]","[1.4161791801452637,-1.4116771221160889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980764627456665,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,4.4066081047058105,3.2307844161987305,"[0.00041793848504312336,0.3831917643547058,0.42203935980796814,0.02667172998189926,0.04955611005425453,0.0033513435628265142,0.1147717833518982,0.0,0.0,0.0]",1.248009204864502,0.3831917643547058,1.7320507764816284,0.0,0,0.8138217329978943,4.14516902778076,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,81,16.2,"[10.033614158630371,4.011780261993408,1.5]","[1.4150967597961426,-1.4130738973617554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789535999298096,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,4.262351036071777,3.2307844161987305,"[0.00039358236244879663,0.4347427487373352,0.3724871873855591,0.02826528251171112,0.05565916746854782,0.0032444577664136887,0.10520749539136887,0.0,0.0,0.0]",1.2501487731933594,0.4347427487373352,1.7320507764816284,0.0,0,0.9100279211997986,3.8329563935562843,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,82,16.400000000000002,"[10.316535949707031,3.7290399074554443,1.5]","[1.4146103858947754,-1.4137014150619507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9768762588500977,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,3.4819107055664062,3.2307844161987305,"[0.00025911410921253264,0.6313381791114807,0.2367451786994934,0.020383547991514206,0.04260218143463135,0.002119682962074876,0.06655216962099075,0.0,0.0,0.0]",1.0407869815826416,0.6313381791114807,1.7320507764816284,0.0,0,0.8846449255943298,3.714949188202643,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,83,16.6,"[10.599413871765137,3.4462432861328125,1.5]","[1.4143918752670288,-1.4139834642410278,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9744820594787598,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,2.7260539531707764,2.7260539531707764,"[0.00023601364227943122,0.6778385043144226,0.19849181175231934,0.019769690930843353,0.04405041038990021,0.0018402492860332131,0.05777338147163391,0.0,0.0,0.0]",0.977935791015625,0.6778385043144226,1.7320507764816284,0.0,0,0.9912654161453247,3.6323606484704225,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,84,16.8,"[10.882272720336914,3.163421154022217,1.5]","[1.414293646812439,-1.4141101837158203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971702218055725,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,2.0595455169677734,2.0595455169677734,"[0.0002576310944277793,0.6549450159072876,0.20748034119606018,0.022264646366238594,0.053294532001018524,0.0018353747436776757,0.059922393411397934,0.0,0.0,0.0]",1.026807188987732,0.6549450159072876,1.7320507764816284,0.0,0,0.9287706017494202,3.417299310355362,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,85,17.0,"[11.165122985839844,2.8805878162384033,1.5]","[1.4142495393753052,-1.414167046546936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9684488773345947,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,1.4906386137008667,1.4906386137008667,"[0.0003950176469516009,0.4983362555503845,0.2893388867378235,0.0339035764336586,0.08800701051950455,0.0024704700335860252,0.08754879981279373,0.0,0.0,0.0]",1.265688419342041,0.4983362555503845,1.7320507764816284,0.0,0,0.8827147483825684,3.2316142803414,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,86,17.2,"[11.447968482971191,2.5977492332458496,1.5]","[1.4142297506332397,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9646079540252686,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,1.2380588054656982,1.2380588054656982,"[0.06340614706277847,0.25538861751556396,0.3773467242717743,0.04653969779610634,0.13188348710536957,0.0030493605881929398,0.12238594889640808,0.0,0.0,0.0]",1.575920581817627,0.25538861751556396,1.7320507764816284,0.0,0,1.1564843654632568,3.188513776667873,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,87,17.400000000000002,"[11.730813026428223,2.314908504486084,1.5]","[1.4142208099365234,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960029125213623,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,1.485502004623413,1.2380588054656982,"[0.1124550923705101,0.019418302923440933,0.47612205147743225,0.05554107204079628,0.17082637548446655,0.0034326505847275257,0.16220448911190033,0.0,0.0,0.0]",1.45252525806427,0.019418302923440933,1.7320507764816284,0.0,0,1.0672180652618408,3.1172910503569633,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,88,17.6,"[12.013656616210938,2.032066583633423,1.5]","[1.4142167568206787,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9545129537582397,29,6,high,linear,0.48881884133533526,6.39424935578246,1.7942493557824584,2.630434513092041,1.2380588054656982,"[0.09270459413528442,0.0010381960310041904,0.515713095664978,0.049087878316640854,0.15818828344345093,0.0031315337400883436,0.18013644218444824,0.0,0.0,0.0]",1.3355937004089355,0.18013644218444824,1.7320507764816284,0.0,0,0.7283397316932678,2.9454429512072777,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,89,17.8,"[12.296499252319336,1.7492241859436035,1.5]","[1.4142149686813354,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9477884769439697,29,6,high,linear,0.48881884133533526,6.39424935578246,1.594249355782459,2.2649600505828857,1.2380588054656982,"[0.07262949645519257,0.21494810283184052,0.4311521351337433,0.03025999665260315,0.08360867202281952,0.0022915410809218884,0.1651100516319275,0.0,0.0,0.0]",1.5082879066467285,0.1651100516319275,1.7320507764816284,0.0,0,0.6785314083099365,2.744592779173578,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,90,18.0,"[12.579341888427734,1.4663816690444946,1.5]","[1.4142141342163086,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.939481258392334,29,6,high,linear,0.48881884133533526,6.39424935578246,1.3942493557824598,1.9994791746139526,1.2380588054656982,"[0.0687466636300087,0.2739669978618622,0.40928688645362854,0.018312228843569756,0.04213002324104309,0.0020016010385006666,0.1855555921792984,0.0,0.0,0.0]",1.436072826385498,0.1855555921792984,1.7320507764816284,0.0,0,0.8319341540336609,2.3367271291349425,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,91,18.2,"[12.862184524536133,1.1835390329360962,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.929063081741333,29,6,high,linear,0.48881884133533526,6.39424935578246,1.1942493557824605,1.876913070678711,1.2380588054656982,"[0.0631491094827652,0.2992497384548187,0.4060858190059662,0.00867953710258007,0.015560002997517586,0.0016714114462956786,0.2056044042110443,0.0,0.0,0.0]",1.3433221578598022,0.2056044042110443,1.7320507764816284,0.0,0,0.4159362018108368,2.3811169965297716,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,92,18.400000000000002,"[13.145027160644531,0.900696337223053,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9157719612121582,29,6,high,linear,0.48881884133533526,6.39424935578246,0.9942493557824577,3.2753448486328125,1.2380588054656982,"[0.056606125086545944,0.28680896759033203,0.38389724493026733,0.04036532714962959,0.004462754353880882,0.0013295188546180725,0.22653010487556458,0.0,0.0,0.0]",1.387186050415039,0.22653010487556458,1.7320507764816284,0.0,0,0.12891341745853424,2.17592000418134,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,93,18.6,"[13.42786979675293,0.6178536415100098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8984789848327637,29,6,high,linear,0.48881884133533526,6.39424935578246,0.7942493557824584,2.9495699405670166,1.2380588054656982,"[0.053023818880319595,0.2791094481945038,0.36814337968826294,1.9925257220165804e-05,0.0035996672231703997,0.029124733060598373,0.26697900891304016,0.0,0.0,0.0]",1.3558261394500732,0.26697900891304016,1.7320507764816284,0.0,0,0.025609316304326057,1.9862664097655158,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,94,18.8,"[13.710712432861328,0.33501091599464417,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8754643201828003,29,6,high,linear,0.48881884133533526,6.39424935578246,0.5942493557824591,2.6270787715911865,1.2380588054656982,"[0.04915742948651314,0.2628103494644165,0.33556729555130005,1.8917051420430653e-05,1.1860945505759446e-06,0.037016745656728745,0.3154280483722687,0.0,0.0,0.0]",1.3519062995910645,0.3154280483722687,1.7320507764816284,0.0,0,0.022947685793042183,1.8323191289336118,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,95,19.0,"[13.993555068969727,0.052168190479278564,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8440251350402832,29,6,high,linear,0.48881884133533526,6.39424935578246,0.3942493557824598,2.3092474937438965,1.2380588054656982,"[0.04403397813439369,0.2362847626209259,0.28858301043510437,2.0264340491848998e-05,0.041869282722473145,0.038845062255859375,0.3503635823726654,0.0,0.0,0.0]",1.4637541770935059,0.3503635823726654,1.7320507764816284,0.0,0,0.038675762712955475,1.7367468886073392,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,96,19.200000000000003,"[14.276397705078125,-0.23067453503608704,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.799769639968872,29,6,high,linear,0.48881884133533526,6.39424935578246,0.19424935578245695,1.9983011484146118,1.2380588054656982,"[0.03479685261845589,0.18828366696834564,0.21961316466331482,2.3055796191329136e-05,0.13599394261837006,0.03523223474621773,0.3860571086406708,0.0,0.0,0.0]",1.5210528373718262,0.3860571086406708,1.7320507764816284,0.0,0,0.08500442653894424,1.5153407987605052,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,97,19.400000000000002,"[14.559240341186523,-0.5135172605514526,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7353167533874512,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,1.6980258226394653,1.2380588054656982,"[0.02514054998755455,0.14136184751987457,0.1581990122795105,3.0095266993157566e-05,0.18320448696613312,0.02873235195875168,0.4633316397666931,0.0,0.0,0.0]",1.4305458068847656,0.4633316397666931,1.7320507764816284,0.0,0,0.09495959430932999,1.4176286861417617,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,98,19.6,"[14.824243545532227,-0.8123561143875122,1.5]","[1.3250179290771484,-1.4941941499710083,0.0]","[0.8029964566230774,-1.0,1.0]","[0.8029964566230774,-1.0,1.0]",False,False,0.0,1.5532572269439697,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,1.4343419075012207,1.2380588054656982,"[0.01578332670032978,0.09869632869958878,0.10010503232479095,4.5420616515912116e-05,0.1544458568096161,0.02007185108959675,0.6108521819114685,0.0,0.0,0.0]",1.1929131746292114,0.6108521819114685,1.6262850761413574,0.1970035433769226,0,0.009809588082134724,1.0273943401015833,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,99,19.8,"[15.051474571228027,-1.078200340270996,1.5]","[1.1361570358276367,-1.3292213678359985,0.0]","[0.4910264313220978,-0.5973045825958252,0.9610548615455627]","[0.4910264313220978,-0.5973045825958252,0.9610548615455627]",False,False,0.0,1.2014209032058716,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,1.233722448348999,1.233722448348999,"[0.0076171476393938065,0.05996393784880638,0.04921731725335121,0.00013413935084827244,0.12827272713184357,0.00933501310646534,0.7454596757888794,0.0,0.0,0.0]",0.8813393712043762,0.7454596757888794,1.233493447303772,0.510887086391449,0,0.24092501401901245,2.093075738392319,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,100,20.0,"[15.228797912597656,-1.2209749221801758,1.5]","[0.8866168260574341,-0.7138730883598328,0.0]","[0.3415001928806305,-0.1058848649263382,0.8796455264091492]","[0.3415001928806305,-0.1058848649263382,0.8796455264091492]",False,False,0.0,0.8682486414909363,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,1.0719045400619507,1.0719045400619507,"[0.0036905785091221333,0.03682330995798111,0.020895466208457947,0.013311372138559818,0.09363628178834915,0.004851835314184427,0.8267911672592163,0.0,0.0,0.0]",0.6854463219642639,0.8267911672592163,0.9495315551757812,0.5200759172439575,0,0.04815144091844559,1.8530116880166279,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,101,20.200000000000003,"[15.36774730682373,-1.2774999141693115,1.5]","[0.6947447657585144,-0.2826247811317444,0.0]","[0.26909181475639343,0.034629642963409424,1.0]","[0.26909181475639343,0.034629642963409424,1.0]",False,False,0.0,0.675882875919342,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,0.9234296083450317,0.9234296083450317,"[0.0029646686743944883,0.027370430529117584,0.014696882106363773,0.010369746014475822,0.06601568311452866,0.006496368907392025,0.872086226940155,0.0,0.0,0.0]",0.5566450953483582,0.872086226940155,1.0361512899398804,0.19867686927318573,0,0.23891891539096832,1.312196960331501,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,102,20.400000000000002,"[15.486471176147461,-1.249635934829712,1.5]","[0.5936213135719299,0.13931962847709656,0.0]","[0.2555540204048157,0.2418060004711151,1.0]","[0.2555540204048157,0.2418060004711151,1.0]",False,False,0.0,0.599683403968811,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,0.7722746729850769,0.7722746729850769,"[0.002749192761257291,0.0265336986631155,0.012797377072274685,0.008444319479167461,0.07174665480852127,0.008344102650880814,0.8693846464157104,0.0,0.0,0.0]",0.5592519640922546,0.8693846464157104,1.0600839853286743,0.20761819183826447,0,0.07099390774965286,1.3870372233085628,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,103,20.6,"[15.65402603149414,-1.1642013788223267,1.5]","[0.8377746343612671,0.42717254161834717,0.0]","[0.5184977650642395,0.3310254216194153,1.0]","[0.5184977650642395,0.3310254216194153,1.0]",False,False,0.0,0.8339681625366211,29,6,high,linear,0.48881884133533526,6.39424935578246,0.0,0.5854920744895935,0.5854920744895935,"[0.003003888763487339,0.027017029002308846,0.009198380634188652,0.006375053431838751,0.11869104951620102,0.010435214266180992,0.8252793550491333,0.0,0.0,0.0]",0.649419903755188,0.8252793550491333,1.174060344696045,0.2776679992675781,0,0.017420422285795212,0.757109828543185,1,1,43,accel_decel,high
