method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,74,14.8,"[7.6569085121154785,6.732332229614258,1.5]","[1.4158530235290527,-1.4123014211654663,0.0]","[1.0,-1.0,0.7242587208747864]","[1.0,-1.0,0.7242587208747864]",False,False,0.0,1.9565232992172241,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.6029339229809603,7.443933486938477,2.4461894035339355,"[0.0032908732537180185,0.07965389639139175,0.5423508286476135,0.23420597612857819,1.6380299712182023e-05,0.14048205316066742,0.0,0.0,0.0,0.0]",1.168039083480835,0.14048205316066742,1.5888835191726685,0.021394729614257812,0,0.1931910663843155,3.4347262135611745,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,75,15.0,"[7.939898490905762,6.4496612548828125,1.5]","[1.4149502515792847,-1.4133543968200684,0.0]","[1.0,-1.0,0.7390632033348083]","[1.0,-1.0,0.7390632033348083]",False,False,0.0,1.9530729055404663,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.402933922980961,6.976723670959473,2.4461894035339355,"[0.00185553845949471,0.06548146158456802,0.47189104557037354,0.15701140463352203,0.19725576043128967,0.10650475323200226,0.0,0.0,0.0,0.0]",1.3939831256866455,0.10650475323200226,1.5956861972808838,0.014804482460021973,0,0.18421503901481628,2.4059937344904436,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,76,15.200000000000001,"[8.222806930541992,6.166895866394043,1.5]","[1.4145445823669434,-1.4138275384902954,0.0]","[1.0,-1.0,0.7186315655708313]","[1.0,-1.0,0.7186315655708313]",False,False,0.0,1.9493319988250732,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.20293392298096,6.52840518951416,2.4461894035339355,"[0.0012650939170271158,0.07583227008581161,0.5863005518913269,0.17905579507350922,0.040634769946336746,0.11691153794527054,0.0,0.0,0.0,0.0]",1.2061461210250854,0.11691153794527054,1.5863263607025146,0.02043163776397705,0,0.21677668392658234,2.8849884876415817,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,77,15.4,"[8.5056791305542,5.884088039398193,1.5]","[1.4143623113632202,-1.4140400886535645,0.0]","[1.0,-1.0,0.7220435738563538]","[1.0,-1.0,0.7220435738563538]",False,False,0.0,1.945194959640503,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.0029339229809606,6.1179609298706055,2.4461894035339355,"[0.0006604668451473117,0.07321766018867493,0.6064471006393433,0.18069322407245636,0.04712339863181114,0.0918581560254097,0.0,0.0,0.0,0.0]",1.1719892024993896,0.0918581560254097,1.5878750085830688,0.003412008285522461,0,0.6795042157173157,2.089920470166322,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,78,15.600000000000001,"[8.788535118103027,5.601261138916016,1.5]","[1.4142804145812988,-1.4141355752944946,0.0]","[1.0,-1.0,0.7478477954864502]","[1.0,-1.0,0.7478477954864502]",False,False,0.0,1.9405683279037476,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.8029339229809596,5.7632927894592285,2.4461894035339355,"[0.0003289131564088166,0.0707111805677414,0.5926710963249207,0.18025866150856018,0.061716023832559586,0.09431415051221848,0.0,0.0,0.0,0.0]",1.2034258842468262,0.09431415051221848,1.59977388381958,0.025804221630096436,0,0.5494645237922668,2.713820113178198,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,79,15.8,"[9.071383476257324,5.31842565536499,1.5]","[1.4142435789108276,-1.414178490638733,0.0]","[1.0,-1.0,0.7804298996925354]","[1.0,-1.0,0.7804298996925354]",False,False,0.0,1.9353549480438232,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.6029339229809603,5.4742889404296875,2.4461894035339355,"[0.00017704757920000702,0.07254137843847275,0.5688806176185608,0.18107695877552032,0.08768366277217865,0.08964028209447861,0.0,0.0,0.0,0.0]",1.2518078088760376,0.08964028209447861,1.6152617931365967,0.032582104206085205,0,0.6482030153274536,3.451885215441263,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,80,16.0,"[9.354228973388672,5.035585880279541,1.5]","[1.41422700881958,-1.4141978025436401,0.0]","[1.0,-1.0,0.8199276328086853]","[1.0,-1.0,0.8199276328086853]",False,False,0.0,1.9294447898864746,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.402933922980961,5.260862350463867,2.4461894035339355,"[0.0001056372857419774,0.08307349681854248,0.5367414355278015,0.17909367382526398,0.12643904983997345,0.0745466873049736,0.0,0.0,0.0,0.0]",1.304674506187439,0.0745466873049736,1.6347113847732544,0.0394977331161499,0,0.4482778012752533,1.5789022867719658,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,81,16.2,"[9.637072563171387,4.752744674682617,1.5]","[1.414219617843628,-1.4142065048217773,0.0]","[1.0,-1.0,0.8883402943611145]","[1.0,-1.0,0.8883402943611145]",False,False,0.0,1.9227063655853271,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.2029339229809617,4.66453218460083,2.4461894035339355,"[0.121913380920887,0.07607772946357727,0.44942551851272583,0.14188289642333984,0.15971197187900543,0.05098855122923851,0.0,0.0,0.0,0.0]",1.5337650775909424,0.05098855122923851,1.6700743436813354,0.0684126615524292,0,0.1920211762189865,3.2321490018847694,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,82,16.400000000000002,"[9.919916152954102,4.469902515411377,1.5]","[1.4142162799835205,-1.414210319519043,0.0]","[1.0,-1.0,0.9279743432998657]","[1.0,-1.0,0.9279743432998657]",False,False,0.0,1.9149786233901978,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.002933922980959,4.044795513153076,2.4461894035339355,"[0.10437816381454468,0.08032108098268509,0.41180065274238586,0.114847831428051,0.20829564332962036,0.08035667985677719,0.0,0.0,0.0,0.0]",1.581693410873413,0.08035667985677719,1.6914894580841064,0.03963404893875122,0,0.20132195949554443,3.130832542530885,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,83,16.6,"[10.2027587890625,4.1870598793029785,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,0.9540213942527771]","[1.0,-1.0,0.9540213942527771]",False,False,0.0,1.9060630798339844,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.8029339229809596,3.4306302070617676,2.4461894035339355,"[0.09100118279457092,0.08744791150093079,0.4048196077346802,0.09175588935613632,0.2547704875469208,0.07020494341850281,0.0,0.0,0.0,0.0]",1.5513179302215576,0.07020494341850281,1.7059181928634644,0.026047050952911377,0,0.428021639585495,1.0204905747048625,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,84,16.8,"[10.485601425170898,3.90421724319458,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,0.9674907326698303]","[1.0,-1.0,0.9674907326698303]",False,False,0.0,1.8957093954086304,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.6029339229809603,2.848017930984497,2.4461894035339355,"[0.07887744903564453,0.09543846547603607,0.4205242991447449,0.07051035016775131,0.2617157995700836,0.07293356955051422,0.0,0.0,0.0,0.0]",1.517606496810913,0.07293356955051422,1.713487148284912,0.013469338417053223,0,0.4372269809246063,0.8671988719921896,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,85,17.0,"[10.768444061279297,3.6213746070861816,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.9528624415397644]","[1.0,-1.0,0.9528624415397644]",False,False,0.0,1.8836019039154053,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.402933922980961,2.2606241703033447,2.2606241703033447,"[0.06978404521942139,0.10523886233568192,0.47316691279411316,0.05878620594739914,0.21536047756671906,0.07766352593898773,0.0,0.0,0.0,0.0]",1.4725351333618164,0.07766352593898773,1.7052702903747559,0.014628291130065918,0,0.29765695333480835,0.7492632274531541,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,86,17.2,"[11.051286697387695,3.338531970977783,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.8968868255615234]","[1.0,-1.0,0.8968868255615234]",False,False,0.0,1.8693361282348633,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.2029339229809617,1.665927529335022,1.665927529335022,"[0.06517388671636581,0.10445160418748856,0.5894518494606018,0.05328845605254173,0.14098742604255676,0.04664679244160652,0.0,0.0,0.0,0.0]",1.3009209632873535,0.04664679244160652,1.6746360063552856,0.05597561597824097,0,0.2514916956424713,0.5916503496413974,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,87,17.400000000000002,"[11.315723419189453,3.0392391681671143,1.5]","[1.3221817016601562,-1.4964640140533447,0.0]","[0.7975854277610779,-1.0,0.8805565237998962]","[0.7975854277610779,-1.0,0.8805565237998962]",False,False,0.0,1.7963712215423584,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.0029339229809588,1.1032061576843262,1.1032061576843262,"[0.05324873328208923,0.14202621579170227,0.6613211631774902,0.041889041662216187,0.06059593707323074,0.040918897837400436,0.0,0.0,0.0,0.0]",1.1404008865356445,0.040918897837400436,1.5529077053070068,0.20307224988937378,0,0.13077391684055328,3.2383577180184515,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,88,17.6,"[11.419827461242676,2.6849818229675293,1.5]","[0.5205196142196655,-1.7712864875793457,0.0]","[-0.06695430725812912,-1.0,0.8811759948730469]","[-0.06695430725812912,-1.0,0.8811759948730469]",False,False,0.0,1.0915794372558594,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.8029339229809596,0.8098212480545044,0.8098212480545044,"[0.03157111629843712,0.21484172344207764,0.6681360602378845,0.02377866953611374,0.016582880169153214,0.04508955031633377,0.0,0.0,0.0,0.0]",1.0055488348007202,0.04508955031633377,1.3345239162445068,0.8645399212837219,0,0.8810510635375977,0.2076881183731967,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,89,17.8,"[11.380709648132324,2.3229730129241943,1.5]","[-0.19558799266815186,-1.8100440502166748,0.0]","[-0.42347872257232666,-1.0,0.6530080437660217]","[-0.42347872257232666,-1.0,0.6530080437660217]",False,False,0.0,0.3236783444881439,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.6029339229809603,0.9510374665260315,0.8098212480545044,"[0.01618690975010395,0.014985885471105576,0.9442309141159058,0.016696222126483917,0.001745735527947545,0.006154290866106749,0.0,0.0,0.0,0.0]",0.29462823271751404,0.006154290866106749,1.2671833038330078,0.4232850968837738,0,0.7754490375518799,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,90,18.0,"[11.263522148132324,1.9638538360595703,1.5]","[-0.5859394073486328,-1.795595645904541,0.0]","[-0.5070354342460632,-1.0,0.5851414203643799]","[-0.5070354342460632,-1.0,0.5851414203643799]",False,False,0.0,-0.17596429586410522,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.402933922980961,1.3756076097488403,0.8098212480545044,"[0.011136774905025959,0.0020012955646961927,0.9596875905990601,0.0246692206710577,0.00036698926123790443,0.0021381983533501625,0.0,0.0,0.0,0.0]",0.20939087867736816,0.0021381983533501625,1.264703631401062,0.10764572769403458,0,0.9092543125152588,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,91,18.2,"[11.145975112915039,1.5943608283996582,1.5]","[-0.5877360105514526,-1.8474650382995605,0.0]","[-0.2946009933948517,-0.9448943734169006,0.48845043778419495]","[-0.2946009933948517,-0.9448943734169006,0.48845043778419495]",False,False,0.0,-0.2918350398540497,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.2029339229809617,1.8505663871765137,0.8098212480545044,"[0.009791219606995583,0.0006214526365511119,0.9565843939781189,0.03174645081162453,0.0002713504363782704,0.0009851341601461172,0.0,0.0,0.0,0.0]",0.21091711521148682,0.0009851341601461172,1.1037204265594482,0.23982110619544983,0,1.3329718112945557,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,92,18.400000000000002,"[11.09705924987793,1.2465845346450806,1.5]","[-0.24458056688308716,-1.7388813495635986,0.0]","[0.017711348831653595,-0.8251403570175171,0.3189949691295624]","[0.017711348831653595,-0.8251403570175171,0.3189949691295624]",False,False,0.0,-0.07386060059070587,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0029339229809588474,2.5822291374206543,0.8098212480545044,"[0.00864084530621767,0.0004278318374417722,0.9585135579109192,0.03131020441651344,0.00024070429208222777,0.0008667511283420026,0.0,0.0,0.0,0.0]",0.20155659317970276,0.0008667511283420026,0.8848322033882141,0.3749602138996124,0,1.8110666275024414,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,93,18.6,"[11.170339584350586,0.9344386458396912,1.5]","[0.3664005994796753,-1.5607293844223022,0.0]","[0.43247032165527344,-0.7076816558837891,0.278340607881546]","[0.43247032165527344,-0.7076816558837891,0.278340607881546]",False,False,0.0,0.4372107684612274,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.3703057765960693,0.8098212480545044,"[0.009266071021556854,0.00048580492148175836,0.9563618302345276,0.0327138714492321,0.00021384572028182447,0.0009585613734088838,0.0,0.0,0.0,0.0]",0.21010567247867584,0.0009585613734088838,0.8748242259025574,0.43298307061195374,0,0.8696503639221191,3.355529719362387,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,94,18.8,"[11.28687858581543,0.7216333150863647,1.5]","[0.5826956033706665,-1.0640265941619873,0.0]","[0.37959250807762146,-0.32936689257621765,0.2528749406337738]","[0.37959250807762146,-0.32936689257621765,0.2528749406337738]",False,False,0.0,0.5926127433776855,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.255890130996704,0.8098212480545044,"[0.014141777530312538,0.0018808037275448442,0.9342331886291504,0.046976663172245026,0.0002942150749731809,0.002473279135301709,0.0,0.0,0.0,0.0]",0.29648062586784363,0.002473279135301709,0.5626000165939331,0.38284021615982056,0,1.3578732013702393,2.7614876726333537,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,95,19.0,"[11.428007125854492,0.6491929292678833,1.5]","[0.70564204454422,-0.3622020483016968,0.0]","[0.40298107266426086,0.10523149371147156,0.48009178042411804]","[0.40298107266426086,0.10523149371147156,0.48009178042411804]",False,False,0.0,0.7043994069099426,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.18163800239563,0.8098212480545044,"[0.04220223426818848,0.01563674584031105,0.818916916847229,0.11660934239625931,0.001044394331984222,0.005590328015387058,0.0,0.0,0.0,0.0]",0.6489481925964355,0.005590328015387058,0.635574996471405,0.4909687042236328,0,1.8696532249450684,4.155453287624556,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,96,19.200000000000003,"[11.663453102111816,0.6979765295982361,1.5]","[1.177230715751648,0.24391812086105347,0.0]","[0.7810155749320984,0.3692457973957062,0.9133582711219788]","[0.7810155749320984,0.3692457973957062,0.9133582711219788]",False,False,0.0,1.1758534908294678,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.010812520980835,0.8098212480545044,"[0.14656893908977509,0.05131581425666809,0.6133975386619568,0.17524869740009308,0.006405392661690712,0.007063616998493671,0.0,0.0,0.0,0.0]",1.106179118156433,0.007063616998493671,1.257199764251709,0.632719099521637,0,0.4198637902736664,2.8362125269826226,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,97,19.400000000000002,"[11.981779098510742,0.777755856513977,1.5]","[1.5916311740875244,0.3988967537879944,0.0]","[1.0,0.2722369432449341,0.9757877588272095]","[1.0,0.2722369432449341,0.9757877588272095]",False,False,0.0,1.5825495719909668,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,1.7878583669662476,0.8098212480545044,"[0.24164041876792908,0.0787932500243187,0.5077546834945679,0.13892796635627747,0.024101486429572105,0.008782179094851017,0.0,0.0,0.0,0.0]",1.2931345701217651,0.008782179094851017,1.4234727621078491,0.24751229584217072,0,0.6382179856300354,2.537996310402931,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,98,19.6,"[12.344654083251953,0.8273118138313293,1.5]","[1.8143730163574219,0.24777983129024506,0.0]","[1.0,0.06235766410827637,0.8302480578422546]","[1.0,0.06235766410827637,0.8302480578422546]",False,False,0.0,1.8048535585403442,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,1.6390917301177979,0.8098212480545044,"[0.2635352909564972,0.12454023957252502,0.4476238489151001,0.11250883340835571,0.042935486882925034,0.00885628629475832,0.0,0.0,0.0,0.0]",1.393500566482544,0.00885628629475832,1.3012303113937378,0.2554038166999817,0,1.0741665363311768,3.5686982770374422,1,1,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,99,19.8,"[12.72708797454834,0.8298580646514893,1.5]","[1.9121696949005127,0.012731298804283142,0.0]","[1.0,-0.08989116549491882,0.6934375166893005]","[1.0,-0.08989116549491882,0.6934375166893005]",False,False,0.0,1.9103223085403442,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,1.600378394126892,0.8098212480545044,"[0.2602684497833252,0.20162014663219452,0.380117803812027,0.08393362909555435,0.07149767130613327,0.0025622753892093897,0.0,0.0,0.0,0.0]",1.452749490737915,0.0025622753892093897,1.220219612121582,0.20468714833259583,0,1.5830345153808594,2.544020713895376,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,100,20.0,"[13.111372947692871,0.7728249430656433,1.5]","[1.9214264154434204,-0.2851657271385193,0.0]","[1.0,-0.27384403347969055,0.7099669575691223]","[1.0,-0.27384403347969055,0.7099669575691223]",False,False,0.0,1.9283982515335083,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,1.7622145414352417,0.8098212480545044,"[0.22440427541732788,0.34807339310646057,0.25819653272628784,0.05336271971464157,0.11491182446479797,0.0010513336164876819,0.0,0.0,0.0,0.0]",1.4644910097122192,0.0010513336164876819,1.256600022315979,0.18469402194023132,0,1.5918951034545898,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,101,20.200000000000003,"[13.487882614135742,0.6637243628501892,1.5]","[1.8825467824935913,-0.5455028414726257,0.0]","[1.0,-0.4095093905925751,0.7541907429695129]","[1.0,-0.4095093905925751,0.7541907429695129]",False,False,0.0,1.8818429708480835,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.135207414627075,0.8098212480545044,"[0.14850948750972748,0.5405611991882324,0.1468050628900528,0.023390160873532295,0.14037713408470154,0.0003570215485524386,0.0,0.0,0.0,0.0]",1.2637096643447876,0.0003570215485524386,1.3177638053894043,0.14269138872623444,0,1.2080482244491577,1.974995104440532,0,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,102,20.400000000000002,"[13.861983299255371,0.5339288115501404,1.5]","[1.8705024719238281,-0.6489778161048889,0.0]","[1.0,-0.39416342973709106,0.7723967432975769]","[1.0,-0.39416342973709106,0.7723967432975769]",False,False,0.0,1.8410385847091675,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.261193037033081,0.8098212480545044,"[0.09142238646745682,0.7045130729675293,0.0833268016576767,0.008621828630566597,0.11190125346183777,0.0002146694459952414,0.0,0.0,0.0,0.0]",0.9604029655456543,0.0002146694459952414,1.323616862297058,0.0238108579069376,0,1.2782560586929321,1.8041542995809345,0,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,103,20.6,"[14.244983673095703,0.42730236053466797,1.5]","[1.9150028228759766,-0.5331321954727173,0.0]","[1.0,-0.2247748076915741,0.9630306959152222]","[1.0,-0.2247748076915741,0.9630306959152222]",False,False,0.0,1.8612725734710693,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.0,2.1421682834625244,0.8098212480545044,"[0.11707664281129837,0.6859577298164368,0.08465845882892609,0.005777513608336449,0.10628162324428558,0.0002481187111698091,0.0,0.0,0.0,0.0]",0.9888013601303101,0.0002481187111698091,1.406396746635437,0.2550172805786133,0,1.7380644083023071,1.6828504751274902,0,0,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,104,20.8,"[14.635454177856445,0.408192902803421,1.5]","[1.9523532390594482,-0.09554731845855713,0.0]","[1.0,0.131885826587677,1.0]","[1.0,0.131885826587677,1.0]",False,False,0.0,1.9302066564559937,29,2,high,sinusoidal_lateral,0.9602719432326737,5.106770791984164,0.0,2.112791061401367,0.8098212480545044,"[0.18449610471725464,0.6392291784286499,0.08961687237024307,0.00553100323304534,0.08086645603179932,0.0002604639157652855,0.0,0.0,0.0,0.0]",1.0483187437057495,0.08961687237024307,1.4203499555587769,0.35857152938842773,0,2.1395864486694336,0.044765289799800635,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,105,21.0,"[15.020357131958008,0.467780202627182,1.5]","[1.9245134592056274,0.2979365289211273,0.0]","[1.0,0.3254848122596741,1.0]","[1.0,0.3254848122596741,1.0]",False,False,0.0,1.9447381496429443,29,2,high,sinusoidal_lateral,0.9602719432326737,5.106770791984164,0.0,2.2150611877441406,0.8098212480545044,"[0.24232438206672668,0.6177187561988831,0.09160834550857544,0.009523063898086548,0.037951502948999405,0.0008739167242310941,0.0,0.0,0.0,0.0]",1.0346550941467285,0.09160834550857544,1.4511858224868774,0.19359898567199707,0,2.110858201980591,1.46254750017545,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,106,21.200000000000003,"[15.389575004577637,0.5945367813110352,1.5]","[1.8460872173309326,0.6337829232215881,0.0]","[1.0,0.5094131827354431,0.8243601322174072]","[1.0,0.5094131827354431,0.8243601322174072]",False,False,0.0,1.8731343746185303,28,3,high,accel_decel,1.1023495730816828,7.88471770374346,0.0,3.1637508869171143,0.8098212480545044,"[0.06974241137504578,0.19523413479328156,0.031043147668242455,0.004768192768096924,0.34496182203292847,0.3542502820491791,0.0,0.0,0.0,0.0]",1.3727035522460938,0.004768192768096924,1.392505407333374,0.2543206810951233,0,1.4983515739440918,1.3153523204964717,0,1,41,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,107,21.400000000000002,"[15.771540641784668,0.6943175196647644,1.5]","[1.909826397895813,0.49890366196632385,0.0]","[1.0,0.1982055902481079,0.5112009048461914]","[1.0,0.1982055902481079,0.5112009048461914]",False,False,0.0,1.898810625076294,28,3,high,accel_decel,1.1023495730816828,7.88471770374346,0.0,3.005535364151001,0.8098212480545044,"[0.12910324335098267,0.29903072118759155,0.09535802900791168,0.021524131298065186,0.13297514617443085,0.32200875878334045,0.0,0.0,0.0,0.0]",1.565192461013794,0.021524131298065186,1.1404436826705933,0.4414961636066437,0,2.3227028846740723,1.1461048120587303,0,0,41,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,108,21.6,"[16.163116455078125,0.7272655963897705,1.5]","[1.9578776359558105,0.1647404134273529,0.0]","[1.0,-0.054041504859924316,0.2803935706615448]","[1.0,-0.054041504859924316,0.2803935706615448]",False,False,0.0,1.9414376020431519,28,3,high,accel_decel,1.1023495730816828,7.88471770374346,0.0,2.8251070976257324,0.8098212480545044,"[0.13931916654109955,0.22830988466739655,0.05730097368359566,0.044265612959861755,0.08762472867965698,0.4431796073913574,0.0,0.0,0.0,0.0]",1.4876604080200195,0.044265612959861755,1.0399717092514038,0.3419073224067688,0,2.4469258785247803,0.7413622253414996,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,49,109,21.8,"[16.545536041259766,0.6653459668159485,1.5]","[1.9121018648147583,-0.30959823727607727,0.0]","[1.0,-0.3715921640396118,0.21086451411247253]","[1.0,-0.3715921640396118,0.21086451411247253]",False,False,0.0,1.9100874662399292,28,3,high,accel_decel,1.1023495730816828,7.88471770374346,0.0,2.602851152420044,0.8098212480545044,"[0.10264237970113754,0.11834745109081268,0.045024238526821136,0.045130375772714615,0.05418352037668228,0.6346719861030579,0.0,0.0,0.0,0.0]",1.212174892425537,0.045130375772714615,1.0874487161636353,0.32507339119911194,0,2.134152412414551,0.7199992342347268,0,0,35,linear,medium
