method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,75,15.0,"[7.35262393951416,8.93432903289795,1.5]","[1.414324402809143,-1.414072871208191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900317192077637,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,3.0847562843930776,5.714512825012207,2.9420623779296875,"[0.3189789056777954,0.3656159043312073,0.028527243062853813,0.0030652242712676525,0.2838127315044403,0.0,0.0,0.0,0.0,0.0]",1.2090015411376953,0.3656159043312073,1.7320507764816284,0.0067095160484313965,0,2.2482688426971436,3.995959333207437,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,76,15.200000000000001,"[7.635476589202881,8.651498794555664,1.5]","[1.414263367652893,-1.414150357246399,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893640279769897,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,2.8847562843930765,5.6947550773620605,2.9420623779296875,"[0.30923566222190857,0.368281751871109,0.03242768347263336,0.002721629338338971,0.28733325004577637,0.0,0.0,0.0,0.0,0.0]",1.2164126634597778,0.368281751871109,1.7320507764816284,0.0,0,2.208047866821289,3.8653973753100748,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,77,15.4,"[7.918323993682861,8.368661880493164,1.5]","[1.4142359495162964,-1.4141851663589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886255264282227,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,2.6847562843930772,5.687658309936523,2.9420623779296875,"[0.30198296904563904,0.3659586012363434,0.037244684994220734,0.0023533140774816275,0.29246047139167786,0.0,0.0,0.0,0.0,0.0]",1.22580885887146,0.3659586012363434,1.7320507764816284,0.0,0,2.1678454875946045,3.7348364853343043,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,78,15.600000000000001,"[8.20116901397705,8.085822105407715,1.5]","[1.414223551750183,-1.414200782775879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878063201904297,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,2.484756284393076,6.438129425048828,2.9420623779296875,"[0.15564602613449097,0.18767420947551727,0.4986501634120941,0.0010347699280828238,0.15699484944343567,0.0,0.0,0.0,0.0,0.0]",1.2482972145080566,0.18767420947551727,1.7320507764816284,0.0,0,2.127652406692505,3.6042766632801246,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,79,15.8,"[8.484012603759766,7.802980422973633,1.5]","[1.4142180681228638,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868955612182617,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,2.284756284393077,6.176121711730957,2.9420623779296875,"[0.1344742476940155,0.1573725938796997,0.4401921033859253,0.12678170204162598,0.1411793977022171,0.0,0.0,0.0,0.0,0.0]",1.4602386951446533,0.1573725938796997,1.7320507764816284,0.0,0,1.666458249092102,4.5,0,0,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,80,16.0,"[8.766855239868164,7.520138263702393,1.5]","[1.4142155647277832,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858791828155518,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,2.0847562843930776,5.913320541381836,2.9420623779296875,"[0.09303354471921921,0.10291201621294022,0.31120195984840393,0.39122486114501953,0.10162760317325592,0.0,0.0,0.0,0.0,0.0]",1.4177346229553223,0.10291201621294022,1.7320507764816284,0.0,0,2.0472748279571533,3.3431566631979024,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,81,16.2,"[9.049697875976562,7.237295627593994,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984740138053894,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,1.8847562843930783,5.6450042724609375,2.9420623779296875,"[0.08597882091999054,0.15392515063285828,0.2938191592693329,0.36852991580963135,0.09774700552225113,0.0,0.0,0.0,0.0,0.0]",1.4540448188781738,0.15392515063285828,1.7320507764816284,0.0,0,2.0070884227752686,3.2125968411437227,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,82,16.400000000000002,"[9.332540512084961,6.954452991485596,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834582805633545,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,1.6847562843930755,5.369812488555908,2.9420623779296875,"[0.08289038389921188,0.16809238493442535,0.28920894861221313,0.3616253733634949,0.09818292409181595,0.0,0.0,0.0,0.0,0.0]",1.4606612920761108,0.16809238493442535,1.7320507764816284,0.0,0,1.9669021368026733,3.082037375063407,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,83,16.6,"[9.61538314819336,6.671610355377197,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9820082187652588,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,1.4847562843930762,5.092679500579834,2.9420623779296875,"[0.08350249379873276,0.14592856168746948,0.29718640446662903,0.3700893521308899,0.10329312086105347,0.0,0.0,0.0,0.0,0.0]",1.4511581659317017,0.14592856168746948,1.7320507764816284,0.0,0,1.0148731470108032,2.7423683654673416,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,84,16.8,"[9.898225784301758,6.388767719268799,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9803602695465088,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,1.2847562843930769,4.817835807800293,2.9420623779296875,"[0.08273486793041229,0.13195639848709106,0.3094893991947174,0.3716490566730499,0.10417025536298752,0.0,0.0,0.0,0.0,0.0]",1.4398778676986694,0.13195639848709106,1.7320507764816284,0.0,0,0.2676992416381836,2.6634013454795857,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,85,17.0,"[10.181068420410156,6.1059250831604,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784764051437378,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,1.0847562843930776,4.5456976890563965,2.9420623779296875,"[0.08223273605108261,0.14178521931171417,0.3108038604259491,0.37336623668670654,0.09181199967861176,0.0,0.0,0.0,0.0,0.0]",1.432693362236023,0.14178521931171417,1.7320507764816284,0.0,0,0.14550766348838806,2.5220056772761734,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,86,17.2,"[10.463911056518555,5.823082447052002,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763095378875732,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.8847562843930783,4.27678108215332,2.9420623779296875,"[0.08208475261926651,0.15248525142669678,0.30845531821250916,0.3755229115486145,0.08145172894001007,0.0,0.0,0.0,0.0,0.0]",1.4268484115600586,0.15248525142669678,1.7320507764816284,0.0,0,0.023316077888011932,2.3806100090727615,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,87,17.400000000000002,"[10.746753692626953,5.5402398109436035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9738004207611084,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.6847562843930755,4.011734485626221,2.9420623779296875,"[0.08139164745807648,0.16260431706905365,0.29876911640167236,0.37387141585350037,0.08336351066827774,0.0,0.0,0.0,0.0,0.0]",1.4354193210601807,0.16260431706905365,1.7320507764816284,0.0,0,0.098875492811203,2.2392143408693492,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,88,17.6,"[11.029596328735352,5.257397174835205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9708739519119263,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.48475628439307616,3.751377820968628,2.9420623779296875,"[0.07752469927072525,0.16655407845973969,0.27292704582214355,0.4005565643310547,0.08243763446807861,0.0,0.0,0.0,0.0,0.0]",1.4233999252319336,0.16655407845973969,1.7320507764816284,0.0,0,0.22106707096099854,2.097818672665937,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,89,17.8,"[11.31243896484375,4.974554538726807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9674327373504639,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.2847562843930769,3.4967586994171143,2.9420623779296875,"[0.07738248258829117,0.17904622852802277,0.2565491497516632,0.4008186161518097,0.08620353788137436,0.0,0.0,0.0,0.0,0.0]",1.4327549934387207,0.17904622852802277,1.7320507764816284,0.0,0,0.34325864911079407,1.9564230044625248,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,90,18.0,"[11.595281600952148,4.691711902618408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9633500576019287,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.08475628439307759,3.2492263317108154,2.9420623779296875,"[0.07754781097173691,0.19362413883209229,0.2379193902015686,0.3993062376976013,0.0916023775935173,0.0,0.0,0.0,0.0,0.0]",1.4433190822601318,0.19362413883209229,1.7320507764816284,0.0,0,0.465450257062912,1.8150273362591125,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,91,18.2,"[11.878124237060547,4.40886926651001,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958457589149475,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,3.0105295181274414,2.9420623779296875,"[0.07791078090667725,0.2099689245223999,0.21761088073253632,0.39547720551490784,0.0990322008728981,0.0,0.0,0.0,0.0,0.0]",1.4542909860610962,0.2099689245223999,1.7320507764816284,0.0,0,0.5876417756080627,1.6736317988531155,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,92,18.400000000000002,"[12.160966873168945,4.126026630401611,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9525291919708252,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,2.7669198513031006,2.7669198513031006,"[0.07841704785823822,0.22691036760807037,0.19635775685310364,0.3893071115016937,0.10900773108005524,0.0,0.0,0.0,0.0,0.0]",1.4646803140640259,0.22691036760807037,1.7320507764816284,0.0,0,0.7098336219787598,1.5322361306497034,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,93,18.6,"[12.443809509277344,3.843183994293213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9452550411224365,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,2.5125648975372314,2.5125648975372314,"[0.07338637113571167,0.29712414741516113,0.162324458360672,0.35383111238479614,0.11333390325307846,0.0,0.0,0.0,0.0,0.0]",1.461792230606079,0.29712414741516113,1.7320507764816284,0.0,0,0.3888638913631439,1.419886031626098,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,94,18.8,"[12.726652145385742,3.5603413581848145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9362027645111084,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,2.2444331645965576,2.2444331645965576,"[0.06530043482780457,0.4071090817451477,0.12573185563087463,0.30393919348716736,0.09791941940784454,0.0,0.0,0.0,0.0,0.0]",1.3942615985870361,0.4071090817451477,1.7320507764816284,0.0,0,0.09499138593673706,1.2630798247243076,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,95,19.0,"[13.00949478149414,3.277498722076416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9247548580169678,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,1.9775924682617188,1.9775924682617188,"[0.053214143961668015,0.5461554527282715,0.08790037781000137,0.2379322201013565,0.07479782402515411,0.0,0.0,0.0,0.0,0.0]",1.235741376876831,0.5461554527282715,1.7320507764816284,0.0,0,0.1318979114294052,1.0809367683683182,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,96,19.200000000000003,"[13.292337417602539,2.9946560859680176,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9100086688995361,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,1.7126463651657104,1.7126463651657104,"[0.042043499648571014,0.6664248704910278,0.05877184122800827,0.17992614209651947,0.052833642810583115,0.0,0.0,0.0,0.0,0.0]",1.0342304706573486,0.6664248704910278,1.7320507764816284,0.0,0,0.06282585859298706,0.9535940811925608,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,97,19.400000000000002,"[13.575180053710938,2.711813449859619,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8906077146530151,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,1.4506335258483887,1.4506335258483887,"[0.027719222009181976,0.7971898317337036,0.03242877125740051,0.11333934217691422,0.029322849586606026,0.0,0.0,0.0,0.0,0.0]",0.7415459752082825,0.7971898317337036,1.7320507764816284,0.0,0,0.006246201228350401,0.8262513385232652,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,98,19.6,"[13.806514739990234,2.3906853199005127,1.5]","[1.1566745042800903,-1.6056410074234009,0.0]","[0.5372404456138611,-1.0,1.0]","[0.5372404456138611,-1.0,1.0]",False,False,0.0,1.6896194219589233,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,0.0,1.2230470180511475,1.2230470180511475,"[0.014000358991324902,0.9039949774742126,0.01361611858010292,0.05478242412209511,0.013606118969619274,0.0,0.0,0.0,0.0,0.0]",0.42708414793014526,0.9039949774742126,1.5128209590911865,0.4627595543861389,0,0.1721218079328537,2.3658739875050325,1,1,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,99,19.8,"[13.833444595336914,2.040027618408203,1.5]","[0.13464891910552979,-1.753288984298706,0.0]","[-0.3732001483440399,-1.0,1.0]","[-0.3732001483440399,-1.0,1.0]",False,False,0.0,0.6544251441955566,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,6.00213233908414,1.1720823049545288,1.1720823049545288,"[0.006241741590201855,0.9624902606010437,0.0051378896459937096,0.022538721561431885,0.003591391025111079,0.0,0.0,0.0,0.0,0.0]",0.20126114785671234,0.006241741590201855,1.4626271724700928,0.9104405641555786,0,1.2230448722839355,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,100,20.0,"[13.652206420898438,1.7769289016723633,1.5]","[-0.906192421913147,-1.3154938220977783,0.0]","[-1.0,-0.5458710193634033,0.9093871712684631]","[-1.0,-0.5458710193634033,0.9093871712684631]",False,False,0.0,-0.6039783954620361,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,5.802132339084141,1.3517199754714966,1.1720823049545288,"[0.0014030138263478875,0.973551332950592,0.0025300232227891684,0.01937241479754448,0.003143250709399581,0.0,0.0,0.0,0.0,0.0]",0.14495663344860077,0.0014030138263478875,1.4577243328094482,0.779308557510376,0,1.1720823049545288,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,101,20.200000000000003,"[13.381567001342773,1.5459281206130981,1.5]","[-1.3531990051269531,-1.1550039052963257,0.0]","[-1.0,-0.5960911512374878,1.0]","[-1.0,-0.5960911512374878,1.0]",False,False,0.0,-1.1817446947097778,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,5.602132339084138,1.6292353868484497,1.1720823049545288,"[0.05250265821814537,0.8723534345626831,0.006180597934871912,0.059377867728471756,0.009585432708263397,0.0,0.0,0.0,0.0,0.0]",0.517507016658783,0.05250265821814537,1.534706711769104,0.10359896719455719,0,1.351717472076416,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,102,20.400000000000002,"[13.120234489440918,1.395585060119629,1.5]","[-1.3066635131835938,-0.7517151832580566,0.0]","[-0.634346067905426,-0.2113226056098938,1.0]","[-0.634346067905426,-0.2113226056098938,1.0]",False,False,0.0,-1.2335350513458252,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,5.4021323390841385,1.9203382730484009,1.1720823049545288,"[0.3089914321899414,0.562990128993988,0.01135183684527874,0.10329477488994598,0.013371829874813557,0.0,0.0,0.0,0.0,0.0]",1.0293549299240112,0.3089914321899414,1.202934741973877,0.5308009386062622,0,1.6292275190353394,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,103,20.6,"[13.043517112731934,1.2582628726959229,1.5]","[-0.38358646631240845,-0.6866109371185303,0.0]","[0.18480655550956726,-0.31674402952194214,1.0]","[0.18480655550956726,-0.31674402952194214,1.0]",False,False,0.0,-0.34593361616134644,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,5.202132339084139,2.0399792194366455,1.1720823049545288,"[0.3902699649333954,0.3361786901950836,0.028232254087924957,0.22862453758716583,0.0166945680975914,0.0,0.0,0.0,0.0,0.0]",1.2400974035263062,0.3902699649333954,1.0651198625564575,0.8259084224700928,0,0.22382859885692596,1.964522566579482,1,1,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,104,20.8,"[13.196430206298828,1.080778956413269,1.5]","[0.764565646648407,-0.8874194622039795,0.0]","[0.9723731875419617,-0.6008096933364868,1.0]","[0.9723731875419617,-0.6008096933364868,1.0]",False,False,0.0,0.7730619311332703,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,5.00213233908414,1.9560621976852417,1.1720823049545288,"[0.2527840733528137,0.3331719934940338,0.046472568064928055,0.3590952157974243,0.00847611017525196,0.0,0.0,0.0,0.0,0.0]",1.2646501064300537,0.2527840733528137,1.5187106132507324,0.8372302651405334,0,0.6877391338348389,1.9012357470870762,1,1,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,105,21.0,"[13.453717231750488,0.8872051239013672,1.5]","[1.2864359617233276,-0.967869222164154,0.0]","[1.0,-0.6035945415496826,1.0]","[1.0,-0.6035945415496826,1.0]",False,False,0.0,1.2423685789108276,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,4.802132339084141,1.8052564859390259,1.1720823049545288,"[0.2393089383840561,0.32926300168037415,0.12516088783740997,0.30399537086486816,0.0022718203254044056,0.0,0.0,0.0,0.0,0.0]",1.343902587890625,0.2393089383840561,1.537636637687683,0.027766818180680275,0,0.633161723613739,1.7510022193168115,1,1,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,106,21.200000000000003,"[13.765578269958496,0.7002146244049072,1.5]","[1.5593042373657227,-0.9349525570869446,0.0]","[1.0,-0.5096051096916199,1.0]","[1.0,-0.5096051096916199,1.0]",False,False,0.0,1.4516806602478027,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,4.602132339084138,1.6678189039230347,1.1720823049545288,"[0.3516024947166443,0.14341425895690918,0.20261543989181519,0.30171024799346924,0.0006575091392733157,0.0,0.0,0.0,0.0,0.0]",1.335844874382019,0.3516024947166443,1.503229022026062,0.09398943185806274,0,0.8090046644210815,1.6638655461248202,1,1,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,107,21.400000000000002,"[14.119260787963867,0.5622265934944153,1.5]","[1.7684146165847778,-0.6899400949478149,0.0]","[1.0,-0.25271156430244446,1.0]","[1.0,-0.25271156430244446,1.0]",False,False,0.0,1.6303175687789917,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,4.4021323390841385,1.6180970668792725,1.1720823049545288,"[0.36443471908569336,0.044456109404563904,0.27569103240966797,0.31516239047050476,0.0002556945546530187,0.0,0.0,0.0,0.0,0.0]",1.2275099754333496,0.36443471908569336,1.4366151094436646,0.2568935453891754,0,1.4315427541732788,1.5955033506045584,0,1,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,108,21.6,"[14.492325782775879,0.5518009662628174,1.5]","[1.8653244972229004,-0.05212801694869995,0.0]","[1.0,0.24084818363189697,1.0]","[1.0,0.24084818363189697,1.0]",False,False,0.0,1.8203266859054565,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,4.202132339084139,3.1528966426849365,1.1720823049545288,"[0.5061178803443909,0.010781524702906609,0.2536027431488037,0.22927026450634003,0.00022757446276955307,0.0,0.0,0.0,0.0,0.0]",1.0810283422470093,0.5061178803443909,1.4345759153366089,0.49355974793434143,0,1.6179275512695312,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,109,21.8,"[14.860008239746094,0.6392949819564819,1.5]","[1.8384103775024414,0.4374702274799347,0.0]","[1.0,0.46077027916908264,1.0]","[1.0,0.46077027916908264,1.0]",False,False,0.0,1.8876914978027344,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,4.00213233908414,2.9374184608459473,1.1720823049545288,"[0.5541573166847229,0.0019329892238602042,0.2844570577144623,0.1584698110818863,0.000982876867055893,0.0,0.0,0.0,0.0,0.0]",0.9955512285232544,0.5541573166847229,1.4873833656311035,0.21992209553718567,0,2.5278170108795166,1.6229739319364218,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,110,22.0,"[15.197479248046875,0.8158829808235168,1.5]","[1.687356948852539,0.882939875125885,0.0]","[1.0,0.7968966364860535,1.0]","[1.0,0.7968966364860535,1.0]",False,False,0.0,1.784936547279358,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,3.8021323390841406,2.8484160900115967,1.1720823049545288,"[0.3051150143146515,0.4826968014240265,0.1576969027519226,0.05253243446350098,0.0019588018767535686,0.0,0.0,0.0,0.0,0.0]",1.1720423698425293,0.3051150143146515,1.6232819557189941,0.3361263573169708,0,1.7705867290496826,1.4782333875501203,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,111,22.200000000000003,"[15.550002098083496,0.9855754375457764,1.5]","[1.7626148462295532,0.8484623432159424,0.0]","[1.0,0.4497365951538086,0.9047276973724365]","[1.0,0.4497365951538086,0.9047276973724365]",False,False,0.0,1.795457124710083,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,3.6021323390841378,3.07635498046875,1.1720823049545288,"[0.1320832520723343,0.3625950813293457,0.4667322039604187,0.03331281617283821,0.00527665251865983,0.0,0.0,0.0,0.0,0.0]",1.1318674087524414,0.1320832520723343,1.4215468168258667,0.35999569296836853,0,2.064258098602295,1.1166706434974567,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,112,22.400000000000002,"[15.921843528747559,1.1162338256835938,1.5]","[1.8592058420181274,0.6532918214797974,0.0]","[1.0,0.25491946935653687,0.6855453848838806]","[1.0,0.25491946935653687,0.6855453848838806]",False,False,0.0,1.8115265369415283,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,3.4021323390841385,2.7814574241638184,1.1720823049545288,"[0.12975487112998962,0.42418062686920166,0.43085095286369324,0.00026375456945970654,0.0149497976526618,0.0,0.0,0.0,0.0,0.0]",1.0565309524536133,0.12975487112998962,1.2389335632324219,0.29324835538864136,0,2.0934627056121826,1.036210318410463,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,113,22.6,"[16.308521270751953,1.1921048164367676,1.5]","[1.9333889484405518,0.3793547451496124,0.0]","[1.0,0.07815325260162354,0.7860067486763]","[1.0,0.07815325260162354,0.7860067486763]",False,False,0.0,1.8112858533859253,26,0,high,ar1_velocity,0.5994454116384742,6.202132339084139,3.202132339084139,2.5842199325561523,1.1720823049545288,"[0.05146881565451622,0.5868274569511414,0.19907689094543457,0.129867285490036,0.032759591937065125,0.0,0.0,0.0,0.0,0.0]",1.1638940572738647,0.05146881565451622,1.2743290662765503,0.20331940054893494,0,1.703900694847107,0.9044969252483602,0,0,31,ar1_velocity,medium
