method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,71,14.200000000000001,"[-7.160508155822754,-7.752560615539551,1.5]","[-1.4304046630859375,1.392501711845398,0.0]","[-1.0,1.0,0.7194501161575317]","[-1.0,1.0,0.7194501161575317]",False,False,0.0,1.9579079151153564,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,1.396742898352331,1.9787112474441528,1.9787112474441528,"[0.0008954579243436456,0.1161470040678978,0.006253506988286972,0.013827279210090637,0.7973709106445312,0.016563154757022858,0.03542527183890343,0.013517408631742,0.0,0.0]",0.7722468376159668,0.1161470040678978,1.5866973400115967,0.24228766560554504,0,0.9583355188369751,0.8051302098879096,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,72,14.4,"[-7.448178768157959,-7.475116729736328,1.5]","[-1.4383537769317627,1.3872194290161133,0.0]","[-1.0,0.9571365714073181,0.9180015921592712]","[-1.0,0.9571365714073181,0.9180015921592712]",False,False,0.0,1.9590991735458374,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,1.1967428983523316,1.715791940689087,1.715791940689087,"[0.0005815727636218071,0.08913864940404892,0.004825303331017494,0.01267712190747261,0.843279242515564,0.013315633870661259,0.01893634721636772,0.017246173694729805,0.0,0.0]",0.6473288536071777,0.08913864940404892,1.6609747409820557,0.2031254768371582,0,1.056573510169983,0.6665593177478912,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,73,14.600000000000001,"[-7.750388145446777,-7.214048385620117,1.5]","[-1.5110465288162231,1.305342435836792,0.0]","[-1.0,0.788693368434906,1.0]","[-1.0,0.788693368434906,1.0]",False,False,0.0,1.9747174978256226,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.9967428983523305,1.5046902894973755,1.5046902894973755,"[0.011445318348705769,0.10936327278614044,0.0037880113814026117,0.01006618607789278,0.8176161050796509,0.010861645452678204,0.012968520633876324,0.02389095164835453,0.0,0.0]",0.7199292182922363,0.10936327278614044,1.6192705631256104,0.18734154105186462,0,0.40246570110321045,2.8045402970537348,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,74,14.8,"[-8.067784309387207,-6.972092151641846,1.5]","[-1.5869816541671753,1.2097822427749634,0.0]","[-1.0,0.6863845586776733,1.0]","[-1.0,0.6863845586776733,1.0]",False,False,0.0,1.9872599840164185,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.7967428983523313,1.3791193962097168,1.3791193962097168,"[1.4694087440147996e-05,0.17533060908317566,0.003952944651246071,0.011862092651426792,0.7280948758125305,0.011620910838246346,0.02249571494758129,0.046628229320049286,0.0,0.0]",0.8910146951675415,0.17533060908317566,1.5719808340072632,0.10230880975723267,0,0.1788690984249115,2.668323820526366,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,75,15.0,"[-8.382491111755371,-6.725886821746826,1.5]","[-1.5735331773757935,1.2310270071029663,0.0]","[-1.0,0.7989212870597839,1.0]","[-1.0,0.7989212870597839,1.0]",False,False,0.0,1.986302375793457,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.596742898352332,1.3430404663085938,1.3430404663085938,"[0.018637733533978462,0.3554849326610565,0.0007915982860140502,0.02662205882370472,0.42896491289138794,0.014832939021289349,0.03480130806565285,0.11986450105905533,0.0,0.0]",1.3407529592514038,0.3554849326610565,1.6242767572402954,0.1125367283821106,0,0.370634526014328,2.5236472800715632,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,76,15.200000000000001,"[-8.692386627197266,-6.473380088806152,1.5]","[-1.549476981163025,1.262533187866211,0.0]","[-1.0,0.8420714139938354,1.0]","[-1.0,0.8420714139938354,1.0]",False,False,0.0,1.98115873336792,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.3967428983523309,1.39936101436615,1.3430404663085938,"[0.001993573037907481,0.6682721376419067,2.0852576199104078e-05,0.03053097613155842,0.08169762045145035,0.04566618427634239,0.02428610809147358,0.14753255248069763,0.0,0.0]",1.106697678565979,0.6682721376419067,1.6459295749664307,0.043150126934051514,0,0.5508227944374084,2.419559671088313,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,77,15.4,"[-9.00040054321289,-6.218375205993652,1.5]","[-1.540067434310913,1.2750244140625,0.0]","[-1.0,0.8387011289596558,1.0]","[-1.0,0.8387011289596558,1.0]",False,False,0.0,1.9779722690582275,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.1967428983523316,1.5407241582870483,1.3430404663085938,"[0.0015464718453586102,0.7627305388450623,0.011522187851369381,0.031057370826601982,0.009993284940719604,0.03978846222162247,0.011285952292382717,0.13207563757896423,0.0,0.0]",0.8681444525718689,0.7627305388450623,1.6442079544067383,0.0033702850341796875,0,0.5247647762298584,2.3674865810498615,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,78,15.600000000000001,"[-9.30587387084961,-5.960251808166504,1.5]","[-1.5273675918579102,1.2906172275543213,0.0]","[-1.0,0.8591537475585938,1.0]","[-1.0,0.8591537475585938,1.0]",False,False,0.0,1.9729810953140259,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.0,1.7450528144836426,1.3430404663085938,"[0.0014188498025760055,0.7975176572799683,0.0006817689281888306,0.020692693069577217,0.0015032246010378003,0.04202863946557045,0.004944424610584974,0.1312127411365509,0.0,0.0]",0.7106744050979614,0.7975176572799683,1.6547341346740723,0.02045261859893799,0,0.6281617879867554,2.334242384031488,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,79,15.8,"[-9.605937004089355,-5.6959028244018555,1.5]","[-1.50031578540802,1.3217453956604004,0.0]","[-1.0,0.9113153219223022,1.0]","[-1.0,0.9113153219223022,1.0]",False,False,0.0,1.962507963180542,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,0.0,1.988375186920166,1.3430404663085938,"[0.0020654010586440563,0.6864526867866516,0.012381331995129585,0.03032625839114189,0.0004494762106332928,0.07140182703733444,0.0040107895620167255,0.19291219115257263,0.0,0.0]",0.9629113078117371,0.6864526867866516,1.6824077367782593,0.052161574363708496,0,0.6230428814888,3.8250262196607667,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,80,16.0,"[-9.902996063232422,-5.42812967300415,1.5]","[-1.4852944612503052,1.3388651609420776,0.0]","[-1.0,0.9183976650238037,1.0]","[-1.0,0.9183976650238037,1.0]",False,False,0.0,1.9540810585021973,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,3.775506575239734,3.837303400039673,1.3430404663085938,"[0.0019252242054790258,0.63230299949646,0.08888036757707596,0.0282130166888237,0.00011470324534457177,0.07813677936792374,0.0017161626601591706,0.16871079802513123,0.0,0.0]",1.1290669441223145,0.00011470324534457177,1.6862545013427734,0.007082343101501465,0,0.08790258318185806,3.3717793485558074,1,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,81,16.2,"[-10.202228546142578,-5.162748336791992,1.5]","[-1.4961631298065186,1.3269063234329224,0.0]","[-1.0,0.875163197517395,1.0]","[-1.0,0.875163197517395,1.0]",False,False,0.0,1.9531763792037964,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,3.575506575239735,3.632960796356201,1.3430404663085938,"[0.05152128264307976,0.6412239074707031,0.045603904873132706,0.01897593028843403,0.006798834539949894,0.08933445066213608,0.0009253656608052552,0.14561626315116882,0.0,0.0]",1.1905335187911987,0.006798834539949894,1.6631027460098267,0.04323446750640869,0,0.7193205952644348,3.556485290943458,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,82,16.400000000000002,"[-10.499728202819824,-4.895402908325195,1.5]","[-1.4874986410140991,1.3367279767990112,0.0]","[-1.0,0.9083463549613953,1.0]","[-1.0,0.9083463549613953,1.0]",False,False,0.0,1.9449739456176758,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,3.375506575239732,3.3671669960021973,1.3430404663085938,"[0.07623225450515747,0.5147458910942078,0.07129797339439392,0.021198593080043793,0.009263185784220695,0.13954958319664001,0.0005588203202933073,0.16715365648269653,0.0,0.0]",1.4294228553771973,0.009263185784220695,1.680801272392273,0.033183157444000244,0,0.5572674870491028,3.3436353163325885,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,83,16.6,"[-10.789156913757324,-4.619523525238037,1.5]","[-1.4471426010131836,1.3793970346450806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9218652248382568,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,3.1755065752397327,3.161374807357788,1.3430404663085938,"[0.11862829327583313,0.29388874769210815,0.12249252200126648,0.023704415187239647,0.012420793995261192,0.2318740040063858,0.0003571490815375,0.19663408398628235,0.0,0.0]",1.6747199296951294,0.012420793995261192,1.7320507764816284,0.09165364503860474,0,0.20538963377475739,3.0573991370158815,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,84,16.8,"[-11.074958801269531,-4.339809417724609,1.5]","[-1.4290095567703247,1.3985694646835327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9043865203857422,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,2.9755065752397334,2.973045587539673,1.3430404663085938,"[0.15680865943431854,0.09886661916971207,0.1899780035018921,0.01580178365111351,0.013050677254796028,0.3328573405742645,0.0002045013679889962,0.19243238866329193,0.0,0.0]",1.642014503479004,0.013050677254796028,1.7320507764816284,0.0,0,0.18222616612911224,2.9007805908797364,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,85,17.0,"[-11.359130859375,-4.058372497558594,1.5]","[-1.420861840248108,1.4071842432022095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8882596492767334,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,2.775506575239734,2.8053345680236816,1.3430404663085938,"[0.15850156545639038,0.047590017318725586,0.2534351646900177,0.010740363039076328,0.010838481597602367,0.36819472908973694,3.0622203439634177e-07,0.15069934725761414,0.0,0.0]",1.5355654954910278,0.010838481597602367,1.7320507764816284,0.0,0,0.15391801297664642,2.7438512542323767,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,86,17.2,"[-11.642571449279785,-3.7761614322662354,1.5]","[-1.4172008037567139,1.411055088043213,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8711519241333008,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,2.575506575239735,2.6396148204803467,1.3430404663085938,"[0.11968659609556198,0.014548624865710735,0.27925536036491394,0.004599870648235083,0.17888793349266052,0.30829325318336487,0.0007231651106849313,0.09400520473718643,0.0,0.0]",1.5947374105453491,0.17888793349266052,1.7320507764816284,0.0,0,0.12329824268817902,2.586782552019033,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,87,17.400000000000002,"[-11.92568302154541,-3.4936025142669678,1.5]","[-1.4155558347702026,1.4127943515777588,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8515129089355469,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,2.375506575239732,2.521181344985962,1.3430404663085938,"[0.09925767779350281,0.005984118673950434,0.36996346712112427,0.001672666985541582,0.16326098144054413,0.28783175349235535,0.0022337529808282852,0.06979556381702423,0.0,0.0]",1.4922852516174316,0.16326098144054413,1.7320507764816284,0.0,0,0.09163964539766312,2.429650525907838,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,88,17.6,"[-12.208646774291992,-3.2108874320983887,1.5]","[-1.4148166179656982,1.4135758876800537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8279962539672852,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,2.1755065752397327,2.4686686992645264,1.3430404663085938,"[0.07557827234268188,0.0009237422491423786,0.4839436113834381,0.0011184555478394032,0.1338978409767151,0.25105947256088257,0.0013233745703473687,0.05215522274374962,0.0,0.0]",1.3395013809204102,0.1338978409767151,1.7320507764816284,0.0,0,0.059514857828617096,2.272490679674155,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,89,17.8,"[-12.491543769836426,-2.9281020164489746,1.5]","[-1.4144845008850098,1.4139270782470703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7991249561309814,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,1.9755065752397334,3.4065208435058594,1.3430404663085938,"[0.05272740125656128,0.00014073554484639317,0.6043703556060791,0.00045649532694369555,0.09768565744161606,0.20454569160938263,0.0007051678257994354,0.03936844319105148,0.0,0.0]",1.1485474109649658,0.09768565744161606,1.7320507764816284,0.0,0,0.02718045562505722,2.1153178507166452,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,90,18.0,"[-12.776310920715332,-2.6472086906433105,1.5]","[-1.4238358736038208,1.404466986656189,0.0]","[-1.0,0.9757462739944458,1.0]","[-1.0,0.9757462739944458,1.0]",False,False,0.0,1.7698523998260498,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,1.775506575239734,3.243457078933716,1.3430404663085938,"[0.03467512130737305,0.00040159496711567044,0.7086595892906189,9.282492828788236e-05,0.06462673097848892,0.16031686961650848,0.0003486321948003024,0.030878547579050064,0.0,0.0]",0.9452781677246094,0.06462673097848892,1.7181620597839355,0.0242537260055542,0,0.047998346388339996,1.9791012088049007,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,91,18.2,"[-13.073348045349121,-2.37982439994812,1.5]","[-1.4851841926574707,1.3369219303131104,0.0]","[-1.0,0.8349219560623169,1.0]","[-1.0,0.8349219560623169,1.0]",False,False,0.0,1.7718510627746582,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,1.5755065752397348,3.0410289764404297,1.3430404663085938,"[0.022515559569001198,0.005324917379766703,0.7775448560714722,4.206220546620898e-05,0.04136495664715767,0.1264001727104187,0.0001683276059338823,0.02663913369178772,0.0,0.0]",0.8005906343460083,0.04136495664715767,1.642283320426941,0.1408243179321289,0,0.24226383864879608,1.5336964640172603,1,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,92,18.400000000000002,"[-13.389969825744629,-2.1373183727264404,1.5]","[-1.5831094980239868,1.2125296592712402,0.0]","[-1.0,0.6680822968482971,1.0]","[-1.0,0.6680822968482971,1.0]",False,False,0.0,1.8011105060577393,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,1.375506575239732,2.7875356674194336,1.3430404663085938,"[0.015088673681020737,0.012874751351773739,0.8082537055015564,2.938247416750528e-05,0.03084448352456093,0.10436142235994339,8.468372834613547e-05,0.028462862595915794,0.0,0.0]",0.7369287014007568,0.03084448352456093,1.5640760660171509,0.16683965921401978,0,0.1469590961933136,1.4183886266780419,1,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,93,18.6,"[-13.729877471923828,-1.931107997894287,1.5]","[-1.6995360851287842,1.0310516357421875,0.0]","[-1.0,0.49203336238861084,1.0]","[-1.0,0.49203336238861084,1.0]",False,False,0.0,1.8498997688293457,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,1.1755065752397327,2.4771275520324707,1.3430404663085938,"[0.010682148858904839,0.017245080322027206,0.8144667148590088,8.449657798337284e-06,0.027228843420743942,0.0922270193696022,4.785327473655343e-05,0.03809386119246483,0.0,0.0]",0.728649377822876,0.027228843420743942,1.4973633289337158,0.17604893445968628,0,0.43641790747642517,1.6197161703696872,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,94,18.8,"[-14.08962631225586,-1.7632092237472534,1.5]","[-1.7987443208694458,0.839493989944458,0.0]","[-1.0,0.36345764994621277,1.0]","[-1.0,0.36345764994621277,1.0]",False,False,0.0,1.895387887954712,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.9755065752397334,2.1149401664733887,1.3430404663085938,"[0.007765997666865587,0.021022334694862366,0.8007368445396423,2.587135440990096e-06,0.02813314087688923,0.08457724004983902,3.2169475161936134e-05,0.05772975832223892,0.0,0.0]",0.7712428569793701,0.02813314087688923,1.4601716995239258,0.12857571244239807,0,0.18828237056732178,1.3344215838905344,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,95,19.0,"[-14.462918281555176,-1.6267421245574951,1.5]","[-1.8664586544036865,0.6823351979255676,0.0]","[-1.0,0.28833621740341187,1.0]","[-1.0,0.28833621740341187,1.0]",False,False,0.0,1.9260950088500977,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.7755065752397341,1.715040683746338,1.3430404663085938,"[0.005647206678986549,0.028866583481431007,0.7680373191833496,1.7442085891161696e-06,0.030074285343289375,0.07851024717092514,0.0004766007768921554,0.08838611096143723,0.0,0.0]",0.8575165271759033,0.030074285343289375,1.443307876586914,0.0751214325428009,0,0.05211612209677696,1.1104946728325016,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,96,19.200000000000003,"[-14.84626579284668,-1.5203958749771118,1.5]","[-1.916738748550415,0.531731367111206,0.0]","[-1.0,0.20883183181285858,1.0]","[-1.0,0.20883183181285858,1.0]",False,False,0.0,1.9495269060134888,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.5755065752397313,1.3029981851577759,1.3029981851577759,"[0.0039711566641926765,0.055738672614097595,0.7104722857475281,8.37114498608571e-07,0.03300244361162186,0.07260654866695404,0.00042655537254177034,0.12378159165382385,0.0,0.0]",0.9906678199768066,0.03300244361162186,1.429549217224121,0.07950438559055328,0,0.054033949971199036,0.8860211516074851,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,97,19.400000000000002,"[-15.160820960998535,-1.5545728206634521,1.5]","[-1.572773814201355,-0.17088472843170166,0.0]","[-0.6460550427436829,-0.37209784984588623,0.46313342452049255]","[-0.6460550427436829,-0.37209784984588623,0.46313342452049255]",False,False,0.0,1.5474600791931152,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.37550657523973197,1.076166033744812,1.076166033744812,"[0.0029023836832493544,0.09847184270620346,0.7386400699615479,2.4239182039309526e-07,0.025337716564536095,0.04324550926685333,0.0002833681646734476,0.09111893177032471,0.0,0.0]",0.9185375571250916,0.025337716564536095,0.8776881694793701,0.8665922284126282,0,0.046105433255434036,1.0941608737276531,1,1,60,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,98,19.6,"[-15.083313941955566,-1.5449299812316895,1.5]","[0.3875328302383423,0.048213958740234375,0.0]","[1.0,0.11423367261886597,-0.20232915878295898]","[1.0,0.11423367261886597,-0.20232915878295898]",False,False,0.0,-0.38145142793655396,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.17550657523973268,1.2120451927185059,1.076166033744812,"[0.0021692165173590183,0.32606303691864014,0.5928570032119751,2.6940804787045636e-07,0.04793398082256317,0.019609201699495316,0.0003810273774433881,0.010986261069774628,0.0,0.0]",0.9639415144920349,0.04793398082256317,1.026638388633728,1.8408845663070679,0,1.0759222507476807,0.0,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,99,19.8,"[-14.89273452758789,-1.6963504552841187,1.5]","[0.9528961777687073,-0.7571024894714355,0.0]","[1.0,-1.0,-0.22981008887290955]","[1.0,-1.0,-0.22981008887290955]",False,False,0.0,-1.058156132698059,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.28227961063385,1.076166033744812,"[0.012491888366639614,0.03643050789833069,0.7368408441543579,9.407565812580287e-06,0.15581826865673065,0.05361523479223251,0.0007780708256177604,0.0040157996118068695,0.0,0.0]",0.8748236894607544,0.15581826865673065,1.432763934135437,1.114572525024414,0,1.211756944656372,0.0,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,100,20.0,"[-14.651348114013672,-1.920141339302063,1.5]","[1.2069302797317505,-1.1189545392990112,0.0]","[1.0,-1.0,0.2864937484264374]","[1.0,-1.0,0.2864937484264374]",False,False,0.0,-1.431040644645691,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.3487157821655273,1.076166033744812,"[0.04717535898089409,0.016105100512504578,0.3956778645515442,0.00030097944545559585,0.424603134393692,0.10690860450267792,0.003947047982364893,0.005281858146190643,0.0,0.0]",1.2321357727050781,0.424603134393692,1.4429409503936768,0.5163038372993469,0,1.28227961063385,0.0,0,0,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,101,20.200000000000003,"[-14.38713264465332,-2.176450252532959,1.5]","[1.321075201034546,-1.2815451622009277,0.0]","[1.0,-1.0,0.247296541929245]","[1.0,-1.0,0.247296541929245]",False,False,0.0,-1.6409108638763428,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.5493377447128296,1.076166033744812,"[0.10869158804416656,0.01191930565983057,0.23241651058197021,0.004068918526172638,0.39931079745292664,0.22051040828227997,0.013733499683439732,0.009348912164568901,0.0,0.0]",1.4580693244934082,0.39931079745292664,1.4356725215911865,0.03919720649719238,0,1.3487155437469482,0.0,0,0,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,102,20.400000000000002,"[-14.092247009277344,-2.4238429069519043,1.5]","[1.4744290113449097,-1.236962914466858,0.0]","[1.0,-0.7505719661712646,0.01901841349899769]","[1.0,-0.7505719661712646,0.01901841349899769]",False,False,0.0,-1.8081188201904297,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.8587483167648315,1.076166033744812,"[0.14117000997066498,0.012055616825819016,0.10854277014732361,0.018622923642396927,0.3031345009803772,0.3794400095939636,0.035613011568784714,0.0014211070956662297,0.0,0.0]",1.502461552619934,0.3031345009803772,1.2504879236221313,0.33812016248703003,0,1.5493369102478027,0.0,0,0,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,103,20.6,"[-13.799799919128418,-2.618100881576538,1.5]","[1.462233543395996,-0.971290111541748,0.0]","[0.7261412739753723,-0.37725505232810974,-0.11338815093040466]","[0.7261412739753723,-0.37725505232810974,-0.11338815093040466]",False,False,0.0,-1.7154357433319092,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.22625732421875,1.076166033744812,"[0.1121889054775238,0.008010989986360073,0.03482784330844879,0.07314828038215637,0.21467754244804382,0.49178022146224976,0.06282684206962585,0.002539414446800947,0.0,0.0]",1.4606959819793701,0.21467754244804382,0.8261110186576843,0.48155543208122253,0,1.8587464094161987,0.0,0,0,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,104,20.8,"[-13.601289749145508,-2.7146894931793213,1.5]","[0.9925515651702881,-0.4829428493976593,0.0]","[0.30465343594551086,-0.04223400354385376,-0.10652361810207367]","[0.30465343594551086,-0.04223400354385376,-0.10652361810207367]",False,False,0.0,-1.100660800933838,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.4814364910125732,1.076166033744812,"[0.07018107175827026,0.005317626520991325,0.009799672290682793,0.13994397222995758,0.14541198313236237,0.5421744585037231,0.08458400517702103,0.0025871454272419214,0.0,0.0]",1.3714426755905151,0.14541198313236237,0.3254914879798889,0.5384591221809387,0,2.2214860916137695,0.8678927634433372,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,105,21.0,"[-13.617180824279785,-2.6503121852874756,1.5]","[-0.07945716381072998,0.3218868672847748,0.0]","[-0.4770900309085846,0.48930034041404724,-0.17217235267162323]","[-0.4770900309085846,0.48930034041404724,-0.17217235267162323]",False,False,0.0,0.18840709328651428,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.248008966445923,1.076166033744812,"[0.06129041314125061,0.0033769505098462105,0.002583407564088702,0.03718733415007591,0.1220623031258583,0.6561668515205383,0.11627627164125443,0.0010564187541604042,0.0,0.0]",1.118789792060852,0.1220623031258583,0.7047503590583801,0.947608232498169,0,0.14591871201992035,3.085005582603072,1,1,63,crossing_or_sudden_threat,high
