method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,72,14.4,"[-3.9089138507843018,-7.959375858306885,1.5]","[-0.048925429582595825,1.5337882041931152,0.0]","[-0.19113929569721222,0.7992227077484131,-0.22426165640354156]","[-0.19113929569721222,0.7992227077484131,-0.22426165640354156]",False,False,0.0,0.6983700394630432,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.564514398574829,1.9010159969329834,"[0.018922511488199234,0.016765762120485306,0.1151576116681099,0.013528418727219105,0.0003722121473401785,0.7102852463722229,0.029956059530377388,0.09501218050718307,0.0,0.0]",1.0253797769546509,0.0003722121473401785,0.8518124222755432,0.27548784017562866,0,1.4196738004684448,0.6912436734920393,0,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,73,14.600000000000001,"[-3.9025111198425293,-7.700921058654785,1.5]","[0.03201310336589813,1.2922743558883667,0.0]","[0.04902810603380203,0.5476036071777344,-0.27510586380958557]","[0.04902810603380203,0.5476036071777344,-0.27510586380958557]",False,False,0.0,0.5026306509971619,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.120823621749878,1.9010159969329834,"[0.02654404006898403,0.023369986563920975,0.11563542485237122,0.031239420175552368,0.0002933602372650057,0.7159060835838318,0.030886061489582062,0.056125689297914505,0.0,0.0]",1.0525540113449097,0.0002933602372650057,0.6147818565368652,0.35153618454933167,0,1.7135272026062012,0.5781566071023108,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,74,14.8,"[-4.04479455947876,-7.419119358062744,1.5]","[-0.7114169001579285,1.4090081453323364,0.0]","[-0.7891663908958435,0.9006699323654175,-0.0810798704624176]","[-0.7891663908958435,0.9006699323654175,-0.0810798704624176]",False,False,0.0,1.21419358253479,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,1.6785547733306885,1.6785547733306885,"[0.07123139500617981,0.05926824361085892,0.18566575646400452,0.04498403146862984,0.0004632912459783256,0.320170134305954,0.03949734941124916,0.2787197530269623,0.0,0.0]",1.6597087383270264,0.0004632912459783256,1.2002348899841309,0.9299849271774292,0,0.8634597063064575,4.024906778854242,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,75,15.0,"[-4.288066387176514,-7.164609432220459,1.5]","[-1.2163584232330322,1.2725507020950317,0.0]","[-0.9910635352134705,0.7067352533340454,0.129154235124588]","[-0.9910635352134705,0.7067352533340454,0.129154235124588]",False,False,0.0,1.616041660308838,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,1.301601529121399,1.301601529121399,"[0.07316052913665771,0.05040562525391579,0.1371612250804901,0.0952926054596901,4.8182355385506526e-05,0.353892058134079,0.03214453160762787,0.2578953206539154,0.0,0.0]",1.6665012836456299,4.8182355385506526e-05,1.2240761518478394,0.35010212659835815,0,0.5344792008399963,4.49869232743022,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,76,15.200000000000001,"[-4.588437557220459,-6.94064474105835,1.5]","[-1.5018551349639893,1.119823932647705,0.0]","[-1.0,0.5736672878265381,0.31114351749420166]","[-1.0,0.5736672878265381,0.31114351749420166]",False,False,0.0,1.816470980644226,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,2.289486679346834,1.117374300956726,1.117374300956726,"[0.09255249798297882,0.0754702165722847,0.21523112058639526,0.09877168387174606,7.000623099884251e-06,0.20253193378448486,0.03613344579935074,0.2793021500110626,0.0,0.0]",1.7742637395858765,0.0754702165722847,1.1941124200820923,0.2256258875131607,0,0.10995819419622421,4.196372284150834,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,77,15.4,"[-4.9242706298828125,-6.74962043762207,1.5]","[-1.6791646480560303,0.9551209807395935,0.0]","[-1.0,0.44999971985816956,0.42192888259887695]","[-1.0,0.44999971985816956,0.42192888259887695]",False,False,0.0,1.9161814451217651,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,2.0894866793468347,4.924687385559082,1.117374300956726,"[0.12417105585336685,0.14832442998886108,0.2608083188533783,0.08884972333908081,0.0004522338567767292,0.009880132041871548,0.034768976271152496,0.33274513483047485,0.0,0.0]",1.6397318840026855,0.14832442998886108,1.1749569177627563,0.1660333275794983,0,0.4592270255088806,4.261039113601388,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,78,15.600000000000001,"[-5.2697319984436035,-6.560522079467773,1.5]","[-1.7273069620132446,0.9454925656318665,0.0]","[-1.0,0.5307605862617493,0.5361776947975159]","[-1.0,0.5307605862617493,0.5361776947975159]",False,False,0.0,1.956288456916809,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.8894866793468337,4.727214813232422,1.117374300956726,"[0.11036363244056702,0.13925188779830933,0.2787778675556183,0.045303504914045334,0.0904744416475296,0.06370224058628082,0.0629749670624733,0.20915141701698303,0.0,0.0]",1.9082233905792236,0.13925188779830933,1.2526744604110718,0.13991107046604156,0,0.4908922016620636,3.399687142347908,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,79,15.8,"[-5.616979122161865,-6.367638111114502,1.5]","[-1.7362362146377563,0.964418888092041,0.0]","[-1.0,0.5620014667510986,0.639829695224762]","[-1.0,0.5620014667510986,0.639829695224762]",False,False,0.0,1.9707480669021606,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.6894866793468344,4.567573547363281,1.117374300956726,"[0.08796204626560211,0.15176787972450256,0.298389196395874,0.019525419920682907,0.12320563942193985,0.0597534254193306,0.04044671356678009,0.21894967555999756,0.0,0.0]",1.826324701309204,0.15176787972450256,1.3134791851043701,0.1082577034831047,0,0.22023969888687134,3.1652239581414503,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,80,16.0,"[-5.9668803215026855,-6.176416397094727,1.5]","[-1.7495063543319702,0.956108808517456,0.0]","[-1.0,0.5392885208129883,0.73740553855896]","[-1.0,0.5392885208129883,0.73740553855896]",False,False,0.0,1.9790198802947998,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.489486679346835,4.450447082519531,1.117374300956726,"[0.07484301179647446,0.12977488338947296,0.29613789916038513,0.008365137502551079,0.17912456393241882,0.06652484834194183,0.03399791568517685,0.2112317681312561,0.0,0.0]",1.7911255359649658,0.12977488338947296,1.3544737100601196,0.10018444806337357,0,0.25434666872024536,2.6471143391082,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,81,16.2,"[-6.319419860839844,-5.9886674880981445,1.5]","[-1.7626967430114746,0.938744843006134,0.0]","[-1.0,0.5213406085968018,0.7915142774581909]","[-1.0,0.5213406085968018,0.7915142774581909]",False,False,0.0,1.9839942455291748,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.2894866793468358,5.306985855102539,1.117374300956726,"[0.06311913579702377,0.11274813115596771,0.22111263871192932,0.0034063393250107765,0.1582324206829071,0.07331740111112595,0.08087333291769028,0.28719058632850647,0.0,0.0]",1.8184921741485596,0.11274813115596771,1.3777847290039062,0.057007744908332825,0,0.1419479250907898,4.3047116337490445,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,82,16.400000000000002,"[-6.6746978759765625,-5.805515289306641,1.5]","[-1.7763895988464355,0.9157605171203613,0.0]","[-1.0,0.5018040537834167,0.8503396511077881]","[-1.0,0.5018040537834167,0.8503396511077881]",False,False,0.0,1.9875733852386475,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.089486679346833,4.886875152587891,1.117374300956726,"[0.045691680163145065,0.08501353859901428,0.24322515726089478,0.03309242054820061,0.11725670099258423,0.0702737346291542,0.09159029275178909,0.31385645270347595,0.0,0.0]",1.8277804851531982,0.08501353859901428,1.4053059816360474,0.06198468804359436,0,0.18839876353740692,2.6426731064829037,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,83,16.6,"[-7.031198978424072,-5.62441349029541,1.5]","[-1.7825044393539429,0.9055084586143494,0.0]","[-1.0,0.5018999576568604,0.8671111464500427]","[-1.0,0.5018999576568604,0.8671111464500427]",False,False,0.0,1.988810658454895,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.8894866793468337,4.459574222564697,1.117374300956726,"[0.03844577074050903,0.07803424447774887,0.17620033025741577,0.02022966928780079,0.16047003865242004,0.07972493022680283,0.13052822649478912,0.3163668215274811,0.0,0.0]",1.8342363834381104,0.07803424447774887,1.4155513048171997,0.016771769151091576,0,0.1542583703994751,2.4573244395706664,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,84,16.8,"[-7.387630939483643,-5.4430108070373535,1.5]","[-1.7821606397628784,0.9070136547088623,0.0]","[-1.0,0.509709894657135,0.888920783996582]","[-1.0,0.509709894657135,0.888920783996582]",False,False,0.0,1.988187551498413,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.6894866793468344,4.036301136016846,1.117374300956726,"[0.026528669521212578,0.046921540051698685,0.19438625872135162,0.018012292683124542,0.19368651509284973,0.07694374769926071,0.1515820026397705,0.2919389605522156,0.0,0.0]",1.7912620306015015,0.046921540051698685,1.4317766427993774,0.02316582389175892,0,0.1506536900997162,2.2770772025468875,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,85,17.0,"[-7.744787216186523,-5.262968063354492,1.5]","[-1.7857813835144043,0.9002134203910828,0.0]","[-1.0,0.5001659393310547,0.9257113337516785]","[-1.0,0.5001659393310547,0.9257113337516785]",False,False,0.0,1.9882738590240479,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.4894866793468351,3.5677382946014404,1.117374300956726,"[0.020283767953515053,0.03894331306219101,0.2319958359003067,0.015980444848537445,0.10893813520669937,0.08436548709869385,0.17912323772907257,0.3203698396682739,0.0,0.0]",1.7333368062973022,0.03894331306219101,1.4515879154205322,0.03800830990076065,0,0.07601473480463028,2.0835565460095014,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,86,17.2,"[-8.103713035583496,-5.086479187011719,1.5]","[-1.7946308851242065,0.882444441318512,0.0]","[-1.0,0.48169639706611633,0.9246395230293274]","[-1.0,0.48169639706611633,0.9246395230293274]",False,False,0.0,1.9894914627075195,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.2894866793468358,3.1414263248443604,1.117374300956726,"[0.012633150443434715,0.023612357676029205,0.11030125617980957,0.013180268928408623,0.24244818091392517,0.07574576884508133,0.14721159636974335,0.3748674988746643,0.0,0.0]",1.6327451467514038,0.023612357676029205,1.4446417093276978,0.018500614911317825,0,0.023310352116823196,1.8841006674114995,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,87,17.400000000000002,"[-8.463366508483887,-4.9114460945129395,1.5]","[-1.798267126083374,0.8751657605171204,0.0]","[-1.0,0.4825727939605713,0.9733721017837524]","[-1.0,0.4825727939605713,0.9733721017837524]",False,False,0.0,1.9895129203796387,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.08948667934683296,2.7411582469940186,1.117374300956726,"[0.01040912326425314,0.027855176478624344,0.25715553760528564,0.020294085144996643,0.11753395199775696,0.09007889032363892,0.13182377815246582,0.34484946727752686,0.0,0.0]",1.6783171892166138,0.027855176478624344,1.4765939712524414,0.048740457743406296,0,0.05290335789322853,1.6977249937372845,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,88,17.6,"[-8.820161819458008,-4.730730056762695,1.5]","[-1.783976674079895,0.9035804867744446,0.0]","[-0.9618909358978271,0.5029845833778381,1.0]","[-0.9618909358978271,0.5029845833778381,1.0]",False,False,0.0,1.9845561981201172,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,2.379944086074829,1.117374300956726,"[0.010086583904922009,0.03998744487762451,0.215310201048851,0.026107611134648323,0.12424343824386597,0.12487982213497162,0.11314905434846878,0.34623584151268005,0.0,0.0]",1.733612060546875,0.03998744487762451,1.4758820533752441,0.05077388137578964,0,0.0799868106842041,1.568981521200217,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,89,17.8,"[-9.163667678833008,-4.550917625427246,1.5]","[-1.7175278663635254,0.8990626335144043,0.0]","[-0.8316539525985718,0.44768810272216797,1.0]","[-0.8316539525985718,0.44768810272216797,1.0]",False,False,0.0,1.918782353401184,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,2.0510306358337402,1.117374300956726,"[0.008849719539284706,0.036071695387363434,0.209494486451149,0.04907635226845741,0.10623101890087128,0.1538311392068863,0.07253200560808182,0.3639136254787445,0.0,0.0]",1.721364974975586,0.036071695387363434,1.3755264282226562,0.14148983359336853,0,0.2310982346534729,3.7306154197779158,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,90,18.0,"[-9.439183235168457,-4.403355598449707,1.5]","[-1.3775767087936401,0.7378108501434326,0.0]","[-0.5500940084457397,0.30311745405197144,1.0]","[-0.5500940084457397,0.30311745405197144,1.0]",False,False,0.0,1.5431134700775146,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8455002307891846,1.117374300956726,"[0.008115270175039768,0.02485053986310959,0.23877158761024475,0.03857884556055069,0.07062157988548279,0.19608613848686218,0.03955775871872902,0.3834182918071747,0.0,0.0]",1.6004104614257812,0.02485053986310959,1.1808825731277466,0.3165069818496704,0,0.15106064081192017,1.623206697775364,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,91,18.2,"[-9.576579093933105,-4.308229923248291,1.5]","[-0.6869785785675049,0.47562798857688904,0.0]","[-0.06173696368932724,0.13084782660007477,1.0]","[-0.06173696368932724,0.13084782660007477,1.0]",False,False,0.0,0.8034445643424988,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8526750802993774,1.117374300956726,"[0.011288786306977272,0.02349665015935898,0.23336966335773468,0.0651489645242691,0.026744086295366287,0.19306600093841553,0.023466285318136215,0.4234195649623871,0.0,0.0]",1.522587776184082,0.02349665015935898,1.0104120969772339,0.5178507566452026,0,1.3081034421920776,1.6942227524817863,0,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,92,18.400000000000002,"[-9.581811904907227,-4.276118755340576,1.5]","[-0.026164770126342773,0.16055560111999512,0.0]","[0.25651851296424866,-0.048266395926475525,0.5308821201324463]","[0.25651851296424866,-0.048266395926475525,0.5308821201324463]",False,False,0.0,0.07588134706020355,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.9838757514953613,1.117374300956726,"[0.02354007586836815,0.0842139944434166,0.180185005068779,0.10261552035808563,0.002821902511641383,0.09047087281942368,0.01739838905632496,0.49875420331954956,0.0,0.0]",1.4904431104660034,0.0842139944434166,0.5915802717208862,0.5945082306861877,0,1.8309211730957031,0.0,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,93,18.6,"[-9.593385696411133,-4.275547981262207,1.5]","[-0.05786822736263275,0.0028536170721054077,0.0]","[-0.04186858981847763,-0.0629129409790039,-0.08867469429969788]","[-0.04186858981847763,-0.0629129409790039,-0.08867469429969788]",False,False,0.0,0.05576348677277565,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.9751280546188354,1.117374300956726,"[0.04272932931780815,0.17559273540973663,0.14111188054084778,0.23644068837165833,0.0006428219494409859,0.026911824941635132,0.016482071951031685,0.360088586807251,0.0,0.0]",1.594944953918457,0.17559273540973663,0.11650844663381577,0.6878226399421692,0,1.2674707174301147,1.4480799242996303,0,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,94,18.8,"[-9.702195167541504,-4.255566120147705,1.5]","[-0.544049084186554,0.09990951418876648,0.0]","[-0.4703781306743622,0.08955192565917969,-0.5385556817054749]","[-0.4703781306743622,0.08955192565917969,-0.5385556817054749]",False,False,0.0,0.547376275062561,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.9447931051254272,1.117374300956726,"[0.058488719165325165,0.19680556654930115,0.07067963480949402,0.3423801362514496,0.0002924531581811607,0.014640449546277523,0.019263282418251038,0.2974497675895691,0.0,0.0]",1.5411698818206787,0.19680556654930115,0.7206367254257202,0.6397334337234497,0,0.38070446252822876,1.1532999927972227,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,95,19.0,"[-9.826582908630371,-4.165594577789307,1.5]","[-0.6219374537467957,0.449858695268631,0.0]","[-0.3427458703517914,0.3677026927471161,-0.6615330576896667]","[-0.3427458703517914,0.3677026927471161,-0.6615330576896667]",False,False,0.0,0.7319179773330688,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.943598985671997,1.117374300956726,"[0.049509447067976,0.12727570533752441,0.04621817544102669,0.3217584788799286,0.00015985913341864944,0.010744556784629822,0.020773448050022125,0.42356038093566895,0.0,0.0]",1.412570595741272,0.12727570533752441,0.8308465480804443,0.32982006669044495,0,0.8256641626358032,0.8035655677905135,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,96,19.200000000000003,"[-9.818763732910156,-4.088204383850098,1.5]","[0.03909534215927124,0.386950820684433,0.0]","[0.2892378866672516,0.16781005263328552,-0.7469281554222107]","[0.2892378866672516,0.16781005263328552,-0.7469281554222107]",False,False,0.0,0.08085495233535767,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8045687675476074,1.117374300956726,"[0.04970793053507805,0.16244018077850342,0.028994308784604073,0.1903991550207138,4.2916075472021475e-05,0.005887408275157213,0.019987890496850014,0.5425401329994202,0.0,0.0]",1.3035180568695068,0.16244018077850342,0.8183645009994507,0.6683209538459778,0,1.554298758506775,0.509878229688103,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,97,19.400000000000002,"[-9.915182113647461,-4.002714157104492,1.5]","[-0.4820905923843384,0.427452027797699,0.0]","[-0.4536803662776947,0.23024982213974,-0.8145861029624939]","[-0.4536803662776947,0.23024982213974,-0.8145861029624939]",False,False,0.0,0.5877041816711426,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.5140725374221802,1.117374300956726,"[0.07359609752893448,0.4533931612968445,0.013695430010557175,0.30318179726600647,3.1461651815334335e-05,0.0018839557887986302,0.018137598410248756,0.13608038425445557,0.0,0.0]",1.327531099319458,0.4533931612968445,0.9604120850563049,0.7486012578010559,0,0.8307139873504639,0.5467639586791462,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,98,19.6,"[-10.096680641174316,-3.8540093898773193,1.5]","[-0.9074926376342773,0.7435234785079956,0.0]","[-0.6273031830787659,0.500713586807251,-0.9138885140419006]","[-0.6273031830787659,0.500713586807251,-0.9138885140419006]",False,False,0.0,1.082634449005127,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.298303246498108,1.117374300956726,"[0.10345987975597382,0.4341130554676056,0.012346260249614716,0.2862236201763153,3.9551778172608465e-05,0.0022548867855221033,0.0717506930232048,0.0898120105266571,0.0,0.0]",1.4288921356201172,0.4341130554676056,1.216312289237976,0.33638742566108704,0,0.5411524176597595,2.3840451359041355,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,99,19.8,"[-10.317415237426758,-3.645031690597534,1.5]","[-1.1036731004714966,1.0448884963989258,0.0]","[-0.6318748593330383,0.6453961133956909,-0.8478790521621704]","[-0.6318748593330383,0.6453961133956909,-0.8478790521621704]",False,False,0.0,1.3432464599609375,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.327796220779419,1.117374300956726,"[0.09402741491794586,0.3970511555671692,0.0038975041825324297,0.2818945646286011,5.952661012997851e-05,0.0018157274462282658,0.21197345852851868,0.009280678816139698,0.0,0.0]",1.351914882659912,0.3970511555671692,1.2388304471969604,0.1590948849916458,0,0.548429012298584,3.728044282517896,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,100,20.0,"[-10.513843536376953,-3.4505867958068848,1.5]","[-0.9821418523788452,0.9722241759300232,0.0]","[-0.44148823618888855,0.4564662575721741,-0.7291433215141296]","[-0.44148823618888855,0.4564662575721741,-0.7291433215141296]",False,False,0.0,1.1928952932357788,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.6079857349395752,1.117374300956726,"[0.061038583517074585,0.35439836978912354,0.0009277957724407315,0.21428382396697998,3.3822365367086604e-05,0.0008765583042986691,0.3681885004043579,0.00025254618958570063,0.0,0.0]",1.2513715028762817,0.35439836978912354,0.9669142961502075,0.2933253049850464,0,0.3337567150592804,1.8653579263170337,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,101,20.200000000000003,"[-10.663277626037598,-3.3299334049224854,1.5]","[-0.7471723556518555,0.6032669544219971,0.0]","[-0.27772256731987,0.151105135679245,-0.6699095964431763]","[-0.27772256731987,0.151105135679245,-0.6699095964431763]",False,False,0.0,0.8686856627464294,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.692977786064148,1.117374300956726,"[0.04455484077334404,0.21206292510032654,0.000330024806316942,0.27089375257492065,7.098556579876458e-06,0.00018783453560899943,0.4719434678554535,2.0038683942402713e-05,0.0,0.0]",1.1802277565002441,0.21206292510032654,0.7407708764076233,0.3515298664569855,0,0.6014704704284668,1.4106517205884428,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,102,20.400000000000002,"[-10.774216651916504,-3.283601760864258,1.5]","[-0.5546970367431641,0.23165878653526306,0.0]","[-0.19882185757160187,-0.03578045964241028,-0.7277800440788269]","[-0.19882185757160187,-0.03578045964241028,-0.7277800440788269]",False,False,0.0,0.5934792160987854,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.988136334835694,1.392225980758667,1.117374300956726,"[0.031465113162994385,0.1537223607301712,6.148777174530551e-05,0.14120298624038696,2.322361751794233e-06,2.8281689083087258e-05,0.6734511852264404,6.624717207159847e-05,0.0,0.0]",0.9409104585647583,6.624717207159847e-05,0.7552973628044128,0.21095149219036102,0,0.8097538948059082,0.9304842733055818,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,103,20.6,"[-10.740971565246582,-3.3228437900543213,1.5]","[0.16622394323349,-0.1962105631828308,0.0]","[0.3772355616092682,-0.272668719291687,-0.8694640398025513]","[0.3772355616092682,-0.272668719291687,-0.8694640398025513]",False,False,0.0,-0.20819532871246338,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.788136334835695,1.2250844240188599,1.117374300956726,"[0.013462422415614128,0.07255537062883377,3.75673444068525e-05,0.026637496426701546,1.4066735047890688e-06,4.579066626320127e-06,0.7253093719482422,0.16199181973934174,0.0,0.0]",0.8731640577316284,0.16199181973934174,0.9862163066864014,0.6387742757797241,0,1.3351975679397583,0.2330101429628259,0,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,104,20.8,"[-10.755791664123535,-3.4561893939971924,1.5]","[-0.07410190999507904,-0.6667277216911316,0.0]","[-0.1350998431444168,-0.5253269076347351,-0.5389406681060791]","[-0.1350998431444168,-0.5253269076347351,-0.5389406681060791]",False,False,0.0,-0.1006002277135849,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.588136334835696,1.0901899337768555,1.0901899337768555,"[0.018801705911755562,0.09465228766202927,0.00010210294567514211,0.06637898087501526,2.65096127805009e-06,5.585042345046531e-06,0.4118629992008209,0.4081937372684479,0.0,0.0]",1.2100419998168945,0.4081937372684479,0.7646420001983643,0.6599768400192261,0,1.0437376499176025,0.26603378810509676,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,105,21.0,"[-10.86109733581543,-3.6242177486419678,1.5]","[-0.5265301465988159,-0.8401419520378113,0.0]","[-0.4478481709957123,-0.49082106351852417,-0.4277534782886505]","[-0.4478481709957123,-0.49082106351852417,-0.4277534782886505]",False,False,0.0,0.26353901624679565,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.388136334835696,1.0526676177978516,1.0526676177978516,"[0.025258908048272133,0.09846150130033493,0.0003519875754136592,0.06815291196107864,0.0014602806186303496,0.05037890747189522,0.4393446743488312,0.316590815782547,0.0,0.0]",1.3925665616989136,0.316590815782547,0.7902191877365112,0.3337135910987854,0,0.9873372316360474,0.17559514568209086,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,106,21.200000000000003,"[-11.117619514465332,-3.7399237155914307,1.5]","[-1.2826118469238281,-0.578529953956604,0.0]","[-0.949774444103241,-0.1825316846370697,-0.21648100018501282]","[-0.949774444103241,-0.1825316846370697,-0.21648100018501282]",False,False,0.0,1.0349853038787842,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.1881363348356935,1.0906864404678345,1.0526676177978516,"[0.03677819296717644,0.138910174369812,0.0011102166026830673,0.07357775419950485,0.007548865396529436,0.038290463387966156,0.3136252164840698,0.39015910029411316,0.0,0.0]",1.4879145622253418,0.39015910029411316,0.9910869598388672,0.6257862448692322,0,0.5361574292182922,2.1387213203630275,1,1,42,sinusoidal_lateral,high
