method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,76,15.200000000000001,"[-9.113017082214355,-4.41100549697876,1.5]","[-1.2845350503921509,1.5251339673995972,0.0]","[-0.7260976433753967,0.9955798983573914,1.0]","[-0.7260976433753967,0.9955798983573914,1.0]",False,False,0.0,1.8633277416229248,35,1,high,linear,1.0758480652944704,4.236009089541723,0.03600908954172155,1.706481695175171,1.706481695175171,"[0.024441249668598175,0.0064117698930203915,0.953619658946991,1.5286474081221968e-05,0.015511994250118732,0.0,0.0,0.0,0.0,0.0]",0.2331727147102356,0.0064117698930203915,1.58694589138031,0.27393803000450134,0,0.4448379576206207,2.8162647519926782,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,77,15.4,"[-9.261016845703125,-4.1443657875061035,1.5]","[-0.7399980425834656,1.3331984281539917,0.0]","[-0.1478370875120163,0.5882927179336548,1.0]","[-0.1478370875120163,0.5882927179336548,1.0]",False,False,0.0,1.2790110111236572,35,1,high,linear,1.0758480652944704,4.236009089541723,0.0,1.4851995706558228,1.4851995706558228,"[0.028046105057001114,0.004023158922791481,0.9543390870094299,1.306715694227023e-05,0.013578646816313267,0.0,0.0,0.0,0.0,0.0]",0.22555185854434967,0.004023158922791481,1.1695914268493652,0.7072963118553162,0,0.37533536553382874,1.9933296753945526,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,78,15.600000000000001,"[-9.217206954956055,-3.978177547454834,1.5]","[0.21904832124710083,0.8309412598609924,0.0]","[0.5007988810539246,0.21055816113948822,1.0]","[0.5007988810539246,0.21055816113948822,1.0]",False,False,0.0,0.18034841120243073,35,1,high,linear,1.0758480652944704,4.236009089541723,0.0,1.3770041465759277,1.3770041465759277,"[0.033046215772628784,0.001428308547474444,0.9338312745094299,7.456814728357131e-06,0.03168686106801033,0.0,0.0,0.0,0.0,0.0]",0.2954358756542206,0.001428308547474444,1.1380397081375122,0.7506077885627747,0,0.226422518491745,1.66376218603144,1,1,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,79,15.8,"[-9.043953895568848,-3.9200756549835205,1.5]","[0.8662671446800232,0.29050934314727783,0.0]","[0.6971879601478577,-0.07523243129253387,0.5933900475502014]","[0.6971879601478577,-0.07523243129253387,0.5933900475502014]",False,False,0.0,-0.6507904529571533,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,3.009287939525268,1.3789889812469482,1.3770041465759277,"[0.0729774609208107,0.0005277040181681514,0.891624927520752,7.0264477471937425e-06,0.034862831234931946,0.0,0.0,0.0,0.0,0.0]",0.4143814444541931,0.034862831234931946,0.9186091423034668,0.5343936681747437,0,1.3769259452819824,0.0,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,80,16.0,"[-8.887673377990723,-3.8325564861297607,1.5]","[0.7814006805419922,0.4375956654548645,0.0]","[0.35607627034187317,0.27880656719207764,0.10796591639518738]","[0.35607627034187317,0.27880656719207764,0.10796591639518738]",False,False,0.0,-0.5219993591308594,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,2.8092879395252686,1.4357002973556519,1.3770041465759277,"[0.14586769044399261,0.0003244117251597345,0.3421276807785034,1.1830587936856318e-05,0.5116683840751648,0.0,0.0,0.0,0.0,0.0]",0.9933580756187439,0.5116683840751648,0.46495166420936584,0.6908960938453674,0,1.3789726495742798,0.0,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,81,16.2,"[-8.890700340270996,-3.6165242195129395,1.5]","[-0.015133321285247803,1.0801615715026855,0.0]","[-0.33253905177116394,0.802236795425415,-0.1347886621952057]","[-0.33253905177116394,0.802236795425415,-0.1347886621952057]",False,False,0.0,0.4504728317260742,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,2.6092879395252693,1.372944712638855,1.372944712638855,"[0.2041628211736679,0.0002841447130776942,0.10308882594108582,5.195001904212404e-06,0.692458987236023,0.0,0.0,0.0,0.0,0.0]",0.8154828548431396,0.692458987236023,0.8788254261016846,0.8983874917030334,0,0.16394610702991486,1.4617476090040888,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,82,16.400000000000002,"[-9.009111404418945,-3.3328609466552734,1.5]","[-0.5920554399490356,1.41831636428833,0.0]","[-0.6273048520088196,1.0,0.25292515754699707]","[-0.6273048520088196,1.0,0.25292515754699707]",False,False,0.0,1.0886249542236328,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,2.4092879395252664,1.2011044025421143,1.2011044025421143,"[0.42437392473220825,0.00043090328108519316,0.17098286747932434,0.017955632880330086,0.386256605386734,0.0,0.0,0.0,0.0,0.0]",1.1086828708648682,0.386256605386734,1.207262396812439,0.5256606936454773,0,0.14167214930057526,0.8698434245840114,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,83,16.6,"[-9.137395858764648,-3.061978578567505,1.5]","[-0.641421914100647,1.3544117212295532,0.0]","[-0.34085163474082947,0.6511338949203491,0.7576702833175659]","[-0.34085163474082947,0.6511338949203491,0.7576702833175659]",False,False,0.0,1.0854724645614624,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,2.209287939525267,1.0289498567581177,1.0289498567581177,"[0.5066575407981873,0.00023895483172964305,0.27629777789115906,0.014453254640102386,0.20235244929790497,0.0,0.0,0.0,0.0,0.0]",1.0864180326461792,0.20235244929790497,1.0555659532546997,0.6771489381790161,0,0.6305913925170898,0.9440235572471631,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,84,16.8,"[-9.13705062866211,-2.9190876483917236,1.5]","[0.0017240643501281738,0.714454174041748,0.0]","[0.26325470209121704,0.0961352288722992,0.9445800185203552]","[0.26325470209121704,0.0961352288722992,0.9445800185203552]",False,False,0.0,0.2445865124464035,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,2.009287939525268,1.0385407209396362,1.0289498567581177,"[0.4713176190853119,8.681340841576457e-05,0.30768516659736633,0.015487673692405224,0.20542272925376892,0.0,0.0,0.0,0.0,0.0]",1.1076773405075073,0.20542272925376892,0.9852798581123352,0.8413698077201843,0,1.0286428928375244,0.0,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,85,17.0,"[-9.120104789733887,-2.77138090133667,1.5]","[0.0847281739115715,0.7385343313217163,0.0]","[0.07622835785150528,0.37909144163131714,0.4792216718196869]","[0.07622835785150528,0.37909144163131714,0.4792216718196869]",False,False,0.0,0.16242393851280212,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,1.8092879395252686,1.103322148323059,1.0289498567581177,"[0.38613563776016235,3.841507714241743e-05,0.08516354858875275,0.051713380962610245,0.476949006319046,0.0,0.0,0.0,0.0,0.0]",1.0838818550109863,0.476949006319046,0.615771472454071,0.5758484601974487,0,1.038013219833374,0.0,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,86,17.2,"[-9.15771484375,-2.574185371398926,1.5]","[-0.1880510449409485,0.9859772324562073,0.0]","[-0.20531482994556427,0.5939411520957947,0.2495577335357666]","[-0.20531482994556427,0.5939411520957947,0.2495577335357666]",False,False,0.0,0.4828612208366394,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,1.6092879395252693,1.1281133890151978,1.0289498567581177,"[0.3478727638721466,3.402110451133922e-05,0.035848505795001984,0.07367200404405594,0.5425726771354675,0.0,0.0,0.0,0.0,0.0]",1.010888695716858,0.5425726771354675,0.6761651635169983,0.4221048355102539,0,1.0602174997329712,0.3314293106248198,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,87,17.400000000000002,"[-9.236778259277344,-2.365285873413086,1.5]","[-0.3953169286251068,1.0444973707199097,0.0]","[-0.28221943974494934,0.5461238622665405,0.34532567858695984]","[-0.28221943974494934,0.5461238622665405,0.34532567858695984]",False,False,0.0,0.6791614294052124,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,1.4092879395252664,4.025778293609619,1.0289498567581177,"[0.4315575659275055,3.246272899559699e-05,0.03206614777445793,0.07530277967453003,0.46104100346565247,0.0,0.0,0.0,0.0,0.0]",1.0250232219696045,0.46104100346565247,0.7050878405570984,0.13180406391620636,0,1.1166844367980957,0.13951982384624487,1,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,88,17.6,"[-9.446920394897461,-2.1371564865112305,1.5]","[-1.0507129430770874,1.1406469345092773,0.0]","[-0.8864204287528992,0.6815773248672485,0.5546815991401672]","[-0.8864204287528992,0.6815773248672485,0.5546815991401672]",False,False,0.0,1.3183115720748901,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,1.2092879395252671,3.375825881958008,1.0289498567581177,"[0.46490684151649475,2.3539914764114656e-05,0.009178601205348969,0.09033911675214767,0.4355519115924835,0.0,0.0,0.0,0.0,0.0]",0.978584349155426,0.4355519115924835,1.2481828927993774,0.653633177280426,0,0.7669203877449036,3.4676027569096783,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,89,17.8,"[-9.726122856140137,-1.9440274238586426,1.5]","[-1.396010160446167,0.9656453728675842,0.0]","[-0.8388804793357849,0.41142499446868896,0.848994791507721]","[-0.8388804793357849,0.41142499446868896,0.848994791507721]",False,False,0.0,1.5955861806869507,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,1.0092879395252679,2.7253756523132324,1.0289498567581177,"[0.6430830359458923,1.3351566849451046e-05,0.0058680265210568905,0.08739776909351349,0.26363781094551086,0.0,0.0,0.0,0.0,0.0]",0.8787000179290771,0.26363781094551086,1.2624512910842896,0.4023214876651764,0,1.0267313718795776,0.8887512259523118,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,90,18.0,"[-9.982464790344238,-1.8471676111221313,1.5]","[-1.2817103862762451,0.48429933190345764,0.0]","[-0.5942228436470032,0.0457686185836792,1.0]","[-0.5942228436470032,0.0457686185836792,1.0]",False,False,0.0,1.362136721611023,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.8092879395252686,2.1837852001190186,1.0289498567581177,"[0.6454787254333496,6.790596671635285e-06,0.010802406817674637,0.11170344799757004,0.23200862109661102,0.0,0.0,0.0,0.0,0.0]",0.9153645038604736,0.23200862109661102,1.1641286611557007,0.46514999866485596,0,0.19844260811805725,4.4426955412052855,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,91,18.2,"[-10.189598083496094,-1.8119546175003052,1.5]","[-1.0356667041778564,0.1760651171207428,0.0]","[-0.4174516499042511,-0.03772181272506714,0.9154546856880188]","[-0.4174516499042511,-0.03772181272506714,0.9154546856880188]",False,False,0.0,1.0465383529663086,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.6092879395252693,1.7949763536453247,1.0289498567581177,"[0.4751906991004944,0.035065777599811554,0.02293544076383114,0.183073952794075,0.28373417258262634,0.0,0.0,0.0,0.0,0.0]",1.2258920669555664,0.28373417258262634,1.0068496465682983,0.21299441158771515,0,0.3083864152431488,4.380810110570347,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,92,18.400000000000002,"[-10.415987968444824,-1.7549240589141846,1.5]","[-1.13194739818573,0.28515270352363586,0.0]","[-0.605254590511322,0.18708224594593048,0.47237667441368103]","[-0.605254590511322,0.18708224594593048,0.47237667441368103]",False,False,0.0,1.1672639846801758,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.40928793952526643,1.4792379140853882,1.0289498567581177,"[0.10162154585123062,0.12206334620714188,0.04380757361650467,0.29130247235298157,0.44120511412620544,0.0,0.0,0.0,0.0,0.0]",1.3464155197143555,0.44120511412620544,0.7902358174324036,0.5311543345451355,0,0.6260510683059692,3.5294229742165486,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,93,18.6,"[-10.660200119018555,-1.6239709854125977,1.5]","[-1.2210615873336792,0.6547655463218689,0.0]","[-0.6468878984451294,0.47817859053611755,0.16976289451122284]","[-0.6468878984451294,0.47817859053611755,0.16976289451122284]",False,False,0.0,1.343726634979248,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.20928793952526714,1.3905783891677856,1.0289498567581177,"[0.009890622459352016,0.12569797039031982,0.02748447097837925,0.3652847707271576,0.4716421663761139,0.0,0.0,0.0,0.0,0.0]",1.1274470090866089,0.4716421663761139,0.8221545815467834,0.4219543933868408,0,0.4007408618927002,3.199934554620042,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,94,18.8,"[-10.902795791625977,-1.4643325805664062,1.5]","[-1.212977409362793,0.7981919050216675,0.0]","[-0.6031904816627502,0.4576115012168884,0.3250523507595062]","[-0.6031904816627502,0.4576115012168884,0.3250523507595062]",False,False,0.0,1.3633193969726562,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.009287939525267852,5.083711624145508,1.0289498567581177,"[0.00013995841436553746,0.24515663087368011,0.040071576833724976,0.3209095895290375,0.393722265958786,0.0,0.0,0.0,0.0,0.0]",1.2065479755401611,0.393722265958786,0.8239575624465942,0.1626262068748474,0,0.40555402636528015,2.901572558545901,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,95,19.0,"[-11.20779800415039,-1.3034871816635132,1.5]","[-1.5250126123428345,0.804226815700531,0.0]","[-0.8898113965988159,0.40457552671432495,0.5061365962028503]","[-0.8898113965988159,0.40457552671432495,0.5061365962028503]",False,False,0.0,1.6619311571121216,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,4.443757057189941,1.0289498567581177,"[1.3048204436927335e-06,0.34384259581565857,0.03739163652062416,0.25449517369270325,0.36426928639411926,0.0,0.0,0.0,0.0,0.0]",1.206106185913086,0.36426928639411926,1.100736141204834,0.34315574169158936,0,0.775154709815979,2.046745437011644,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,96,19.200000000000003,"[-11.546131134033203,-1.141762614250183,1.5]","[-1.6916677951812744,0.8086228966712952,0.0]","[-0.9371371865272522,0.41646432876586914,0.6622112393379211]","[-0.9371371865272522,0.41646432876586914,0.6622112393379211]",False,False,0.0,1.8188796043395996,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,3.798840284347534,1.0289498567581177,"[0.0077937147580087185,0.20873060822486877,0.06742320954799652,0.24572592973709106,0.4703265428543091,0.0,0.0,0.0,0.0,0.0]",1.2463455200195312,0.4703265428543091,1.2207343578338623,0.1635248214006424,0,0.5168704390525818,2.0016794754146177,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,97,19.400000000000002,"[-11.896868705749512,-0.9886154532432556,1.5]","[-1.7536884546279907,0.7657357454299927,0.0]","[-0.902147650718689,0.36537063121795654,0.9286234974861145]","[-0.902147650718689,0.36537063121795654,0.9286234974861145]",False,False,0.0,1.864695429801941,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,3.176387071609497,1.0289498567581177,"[2.0575137114065e-06,0.26006150245666504,0.032611772418022156,0.1794336438179016,0.5278909802436829,0.0,0.0,0.0,0.0,0.0]",1.1074295043945312,0.5278909802436829,1.3452537059783936,0.2735147774219513,0,0.5501518845558167,1.7827073594525218,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,98,19.6,"[-12.260970115661621,-0.8638972043991089,1.5]","[-1.8205089569091797,0.6235913038253784,0.0]","[-0.9375161528587341,0.2538031339645386,1.0]","[-0.9375161528587341,0.2538031339645386,1.0]",False,False,0.0,1.9008680582046509,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,2.5955841541290283,1.0289498567581177,"[9.005016909213737e-05,0.39324823021888733,0.040184441953897476,0.10854513943195343,0.4579320549964905,0.0,0.0,0.0,0.0,0.0]",1.09572172164917,0.4579320549964905,1.3940417766571045,0.13708698749542236,0,0.6892651319503784,1.5080594386477064,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,99,19.8,"[-12.637444496154785,-0.7512587904930115,1.5]","[-1.8823703527450562,0.5631921291351318,0.0]","[-0.9719212055206299,0.25841593742370605,1.0]","[-0.9719212055206299,0.25841593742370605,1.0]",False,False,0.0,1.9488766193389893,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,2.0661416053771973,1.0289498567581177,"[0.0001834910799516365,0.3134358525276184,0.07212716341018677,0.10908288508653641,0.5051706433296204,0.0,0.0,0.0,0.0,0.0]",1.141509771347046,0.5051706433296204,1.4182417392730713,0.03471290320158005,0,1.0169185400009155,1.4900757884865328,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,100,20.0,"[-13.020123481750488,-0.646533727645874,1.5]","[-1.913393259048462,0.5236254334449768,0.0]","[-1.0,0.2534371614456177,1.0]","[-1.0,0.2534371614456177,1.0]",False,False,0.0,1.9708523750305176,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.6398751735687256,1.0289498567581177,"[0.00029456824995577335,0.6004606485366821,0.11095933616161346,0.06881380081176758,0.21947167813777924,0.0,0.0,0.0,0.0,0.0]",1.069624662399292,0.21947167813777924,1.4367430210113525,0.028516782447695732,0,1.0919283628463745,1.2352542117475003,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,101,20.200000000000003,"[-13.397276878356934,-0.5194205045700073,1.5]","[-1.8857672214508057,0.635565996170044,0.0]","[-1.0,0.3901330232620239,1.0]","[-1.0,0.3901330232620239,1.0]",False,False,0.0,1.9538838863372803,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.4319151639938354,1.0289498567581177,"[0.0005792490555904806,0.8321787118911743,0.10444130003452301,0.02838333323597908,0.03441740944981575,0.0,0.0,0.0,0.0,0.0]",0.6102009415626526,0.03441740944981575,1.4670391082763672,0.13669586181640625,0,0.8549997806549072,1.0501874954517485,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,102,20.400000000000002,"[-13.779760360717773,-0.40625280141830444,1.5]","[-1.9124161005020142,0.5658384561538696,0.0]","[-1.0,0.26313382387161255,0.9930527806282043]","[-1.0,0.26313382387161255,0.9930527806282043]",False,False,0.0,1.9648815393447876,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.5445716381072998,1.0289498567581177,"[0.0005630322848446667,0.8846885561943054,0.11097901314496994,0.0026981679257005453,0.0010712927905842662,0.0,0.0,0.0,0.0,0.0]",0.37986883521080017,0.0010712927905842662,1.433664321899414,0.12718906998634338,0,0.9523952603340149,0.8670981439300066,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,103,20.6,"[-14.171855926513672,-0.35153117775917053,1.5]","[-1.9604759216308594,0.27360808849334717,0.0]","[-1.0,0.017581701278686523,0.7949468493461609]","[-1.0,0.017581701278686523,0.7949468493461609]",False,False,0.0,1.9787869453430176,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.8947012424468994,1.0289498567581177,"[0.0008910847827792168,0.8240563273429871,0.1744779646396637,0.0004690700734499842,0.00010554846812738106,0.0,0.0,0.0,0.0,0.0]",0.47491928935050964,0.00010554846812738106,1.2775952816009521,0.31550246477127075,0,1.3300023078918457,0.7035798563450192,0,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,104,20.8,"[-14.567976951599121,-0.31494590640068054,1.5]","[-1.9806058406829834,0.18292640149593353,0.0]","[-1.0,0.05454757809638977,0.5051249265670776]","[-1.0,0.05454757809638977,0.5051249265670776]",False,False,0.0,1.9884883165359497,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.6261470317840576,1.0289498567581177,"[0.001313278335146606,0.8140621185302734,0.18451668322086334,9.28761946852319e-05,1.5036676813906524e-05,0.0,0.0,0.0,0.0,0.0]",0.4890469014644623,1.5036676813906524e-05,1.1216623783111572,0.29216986894607544,0,1.2305558919906616,0.4728138872383351,0,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,105,21.0,"[-14.94900894165039,-0.21311570703983307,1.5]","[-1.9051587581634521,0.5091509819030762,0.0]","[-1.0,0.42055797576904297,0.2716081440448761]","[-1.0,0.42055797576904297,0.2716081440448761]",False,False,0.0,1.9424502849578857,49,4,high,sinusoidal_lateral,0.6299001834230703,3.209287939525267,0.0,1.299149513244629,1.0289498567581177,"[0.0024427054449915886,0.38558971881866455,0.6119377017021179,2.461619624227751e-05,5.24559072800912e-06,0.0,0.0,0.0,0.0,0.0]",0.6830146312713623,5.24559072800912e-06,1.1183202266693115,0.4341586232185364,0,1.0714447498321533,0.6708196957707039,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,106,21.200000000000003,"[-15.33980941772461,-0.18460726737976074,1.5]","[-1.954003930091858,0.14254221320152283,0.0]","[-1.0,-0.07854020595550537,0.0621480792760849]","[-1.0,-0.07854020595550537,0.0621480792760849]",False,False,0.0,1.9588629007339478,57,3,medium,ar1_velocity,1.5974085392599142,0.8,0.5999999999999972,1.329815149307251,1.0289498567581177,"[0.0025961464270949364,0.15686389803886414,0.8405259847640991,9.05423985386733e-06,4.920799256069586e-06,0.0,0.0,0.0,0.0,0.0]",0.45221543312072754,9.05423985386733e-06,1.0050029754638672,0.5412693619728088,0,1.120439887046814,0.07888487378514637,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,107,21.400000000000002,"[-15.720163345336914,-0.09059957414865494,1.5]","[-1.901771068572998,0.4700384736061096,0.0]","[-1.0,0.39655977487564087,-0.37418895959854126]","[-1.0,0.39655977487564087,-0.37418895959854126]",False,False,0.0,1.9210796356201172,57,3,medium,ar1_velocity,1.5974085392599142,0.8,0.3999999999999979,1.2358872890472412,1.0289498567581177,"[0.002951548434793949,0.0059906612150371075,0.7100557684898376,0.1488490104675293,0.1321530044078827,0.0,0.0,0.0,0.0,0.0]",0.8419645428657532,0.1488490104675293,1.1389806270599365,0.6450659036636353,0,1.100571632385254,0.35161473430453954,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,108,21.6,"[-16.1007137298584,0.0192195326089859,1.5]","[-1.9027490615844727,0.5490955114364624,0.0]","[-1.0,0.32234740257263184,-0.436895489692688]","[-1.0,0.32234740257263184,-0.436895489692688]",False,False,0.0,1.8679587841033936,57,3,medium,ar1_velocity,1.5974085392599142,0.8,0.19999999999999862,1.1699954271316528,1.0289498567581177,"[0.005597265902906656,0.0008069626637734473,0.38021227717399597,0.35992804169654846,0.2534554898738861,0.0,0.0,0.0,0.0,0.0]",1.1181244850158691,0.35992804169654846,1.13788640499115,0.09715753048658371,0,1.1369779109954834,0.14057078749227275,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,109,21.8,"[-16.48508071899414,0.1232372596859932,1.5]","[-1.921837329864502,0.5200886130332947,0.0]","[-1.0,0.25622832775115967,-0.19097185134887695]","[-1.0,0.25622832775115967,-0.19097185134887695]",False,False,0.0,1.688657283782959,57,3,medium,ar1_velocity,1.5974085392599142,0.8,0.0,1.4183835983276367,1.0289498567581177,"[0.011899705044925213,0.0004928224952891469,0.09108942002058029,0.5710926055908203,0.32542547583580017,0.0,0.0,0.0,0.0,0.0]",0.9599839448928833,0.5710926055908203,1.0498205423355103,0.25465697050094604,0,1.1678117513656616,0.0,0,0,51,ar1_velocity,low
