method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,76,15.200000000000001,"[-8.614123344421387,-4.376035690307617,1.5]","[-1.0955733060836792,0.8883849382400513,0.0]","[-0.4551147520542145,0.4607500433921814,0.9432275295257568]","[-0.4551147520542145,0.4607500433921814,0.9432275295257568]",False,False,0.0,1.3838613033294678,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.4887511730194092,1.401820182800293,"[0.029715213924646378,0.2169806808233261,0.37970271706581116,0.011526169255375862,0.36207520961761475,0.0,0.0,0.0,0.0,0.0]",1.2229841947555542,0.011526169255375862,1.1441583633422852,0.15668536722660065,0,0.22140176594257355,2.979288822747125,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,77,15.4,"[-8.814029693603516,-4.163925647735596,1.5]","[-0.9995301365852356,1.0605494976043701,0.0]","[-0.46058109402656555,0.6005150079727173,0.850921630859375]","[-0.46058109402656555,0.6005150079727173,0.850921630859375]",False,False,0.0,1.3746254444122314,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.430405855178833,1.401820182800293,"[0.018745146691799164,0.1953699141740799,0.2812262177467346,0.015635214745998383,0.4890235364437103,0.0,0.0,0.0,0.0,0.0]",1.1651555299758911,0.015635214745998383,1.1387804746627808,0.16758432984352112,0,0.16510282456874847,2.8161303711352503,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,78,15.600000000000001,"[-9.012871742248535,-3.8979315757751465,1.5]","[-0.994210958480835,1.3299697637557983,0.0]","[-0.49493536353111267,0.7749038338661194,0.8538089394569397]","[-0.49493536353111267,0.7749038338661194,0.8538089394569397]",False,False,0.0,1.4814534187316895,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.3909263610839844,1.3909263610839844,"[0.011554177850484848,0.41917356848716736,0.1459812968969345,0.011182849295437336,0.41210809350013733,0.0,0.0,0.0,0.0,0.0]",1.11247718334198,0.011182849295437336,1.2547615766525269,0.1777639389038086,0,0.5421091318130493,2.148819184850621,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,79,15.8,"[-9.217292785644531,-3.6116294860839844,1.5]","[-1.0221049785614014,1.4315106868743896,0.0]","[-0.522432804107666,0.7571823596954346,1.0]","[-0.522432804107666,0.7571823596954346,1.0]",False,False,0.0,1.5352975130081177,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.3949952125549316,1.3909263610839844,"[0.007423499133437872,0.6406815052032471,0.035210784524679184,0.0048682126216590405,0.3118160367012024,0.0,0.0,0.0,0.0,0.0]",0.828769326210022,0.0048682126216590405,1.3587719202041626,0.14980649948120117,0,0.2315254807472229,1.9647401649590377,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,80,16.0,"[-9.430148124694824,-3.321462869644165,1.5]","[-1.0642752647399902,1.4508332014083862,0.0]","[-0.5493423938751221,0.7332998514175415,1.0]","[-0.5493423938751221,0.7332998514175415,1.0]",False,False,0.0,1.563591480255127,23,4,high,accel_decel,0.7500828639008732,5.999336271671532,1.3993362716715323,1.4611223936080933,1.3909263610839844,"[0.005505602341145277,0.6193658709526062,0.009530279785394669,0.001817280426621437,0.3637809455394745,0.0,0.0,0.0,0.0,0.0]",0.7490243315696716,0.3637809455394745,1.3562837839126587,0.03597916290163994,0,0.33977338671684265,1.9195099337335624,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,81,16.2,"[-9.657078742980957,-3.047856330871582,1.5]","[-1.1346551179885864,1.3680325746536255,0.0]","[-0.5960413813591003,0.6502350568771362,1.0]","[-0.5960413813591003,0.6502350568771362,1.0]",False,False,0.0,1.5782580375671387,27,3,high,accel_decel,0.6445014901408982,3.837229007977537,3.637229007977538,1.8644721508026123,1.3909263610839844,"[0.003220442682504654,0.6202601790428162,0.002031005220487714,2.2681431801174767e-05,0.3744657337665558,0.0,0.0,0.0,0.0,0.0]",0.6953800916671753,2.2681431801174767e-05,1.333443284034729,0.09529194980859756,0,0.8634120225906372,1.8417716575777192,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,82,16.400000000000002,"[-9.936118125915527,-2.7939071655273438,1.5]","[-1.3951952457427979,1.2697452306747437,0.0]","[-0.8323305249214172,0.6158125400543213,1.0]","[-0.8323305249214172,0.6158125400543213,1.0]",False,False,0.0,1.7693525552749634,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,3.394385625058489,1.9842443466186523,1.3909263610839844,"[0.0011942792916670442,0.6996960043907166,0.0062206764705479145,0.0098031060770154,0.2830858528614044,0.0,0.0,0.0,0.0,0.0]",0.6921017169952393,0.0062206764705479145,1.4394440650939941,0.2387833148241043,0,1.3036582469940186,1.4894489696528277,0,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,83,16.6,"[-10.250293731689453,-2.5663344860076904,1.5]","[-1.5708777904510498,1.1378633975982666,0.0]","[-0.8586530089378357,0.5160508155822754,1.0]","[-0.8586530089378357,0.5160508155822754,1.0]",False,False,0.0,1.8766520023345947,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,3.19438562505849,4.137386798858643,1.3909263610839844,"[0.0002507466124370694,0.7050884366035461,0.06263243407011032,0.00523580564185977,0.22679254412651062,0.0,0.0,0.0,0.0,0.0]",0.7859770655632019,0.06263243407011032,1.4154834747314453,0.10317594558000565,0,0.43372419476509094,3.4832195871836333,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,84,16.8,"[-10.581581115722656,-2.352846384048462,1.5]","[-1.6564377546310425,1.067440152168274,0.0]","[-1.0,0.5850694179534912,1.0]","[-1.0,0.5850694179534912,1.0]",False,False,0.0,1.9261852502822876,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.9943856250584906,3.457443952560425,1.3909263610839844,"[0.007443814072757959,0.6471993327140808,0.05827464908361435,0.0052311173640191555,0.28185105323791504,0.0,0.0,0.0,0.0,0.0]",0.868134617805481,0.05827464908361435,1.5304594039916992,0.15729761123657227,0,0.6543512940406799,3.106178720133392,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,85,17.0,"[-10.9207181930542,-2.1459615230560303,1.5]","[-1.6956841945648193,1.0344244241714478,0.0]","[-1.0,0.5831337571144104,1.0]","[-1.0,0.5831337571144104,1.0]",False,False,0.0,1.946905493736267,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.7943856250584913,2.782064914703369,1.3909263610839844,"[0.010508961044251919,0.6284668445587158,0.08747363090515137,0.005028717685490847,0.26852187514305115,0.0,0.0,0.0,0.0,0.0]",0.9325751066207886,0.08747363090515137,1.5297205448150635,0.0019356608390808105,0,0.27211010456085205,2.792047607481767,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,86,17.2,"[-11.262874603271484,-1.9411786794662476,1.5]","[-1.7107834815979004,1.0239143371582031,0.0]","[-1.0,0.5892497301101685,1.0]","[-1.0,0.5892497301101685,1.0]",False,False,0.0,1.9526419639587402,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.594385625058492,2.115565299987793,1.3909263610839844,"[0.014420203864574432,0.5253821611404419,0.1752161979675293,0.007276779506355524,0.2777045965194702,0.0,0.0,0.0,0.0,0.0]",1.0960791110992432,0.1752161979675293,1.5320624113082886,0.006115972995758057,0,0.04015194997191429,2.470969767648615,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,87,17.400000000000002,"[-11.602880477905273,-1.7403584718704224,1.5]","[-1.7000279426574707,1.0041007995605469,0.0]","[-0.8456259369850159,0.4939667582511902,1.0]","[-0.8456259369850159,0.4939667582511902,1.0]",False,False,0.0,1.9304922819137573,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.394385625058489,1.5323268175125122,1.3909263610839844,"[0.01681750826537609,0.41521933674812317,0.33705806732177734,0.010545238852500916,0.22035980224609375,0.0,0.0,0.0,0.0,0.0]",1.1815078258514404,0.33705806732177734,1.3996737003326416,0.18141166865825653,0,0.16528527438640594,2.4885823504720963,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,88,17.6,"[-11.902970314025879,-1.5262863636016846,1.5]","[-1.500449299812317,1.0703606605529785,0.0]","[-0.6687999367713928,0.5622132420539856,1.0]","[-0.6687999367713928,0.5622132420539856,1.0]",False,False,0.0,1.7508702278137207,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.19438562505849,1.1643141508102417,1.1643141508102417,"[0.020827796310186386,0.11130479723215103,0.6891856789588928,0.015132119879126549,0.16354961693286896,0.0,0.0,0.0,0.0,0.0]",0.9410945773124695,0.6891856789588928,1.3279221057891846,0.18953895568847656,0,0.3914504051208496,2.3281040875791805,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,89,17.8,"[-12.156320571899414,-1.3283305168151855,1.5]","[-1.2667515277862549,0.9897791743278503,0.0]","[-0.5380309820175171,0.46201369166374207,1.0]","[-0.5380309820175171,0.46201369166374207,1.0]",False,False,0.0,1.4905811548233032,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.9943856250584906,1.1559021472930908,1.1559021472930908,"[0.014740821905434132,0.0023769503459334373,0.9328942894935608,0.015488493256270885,0.03449941799044609,0.0,0.0,0.0,0.0,0.0]",0.32203125953674316,0.9328942894935608,1.2259421348571777,0.16474364697933197,0,0.3274746239185333,2.370016314482354,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,90,18.0,"[-12.368144035339355,-1.1571006774902344,1.5]","[-1.059116005897522,0.8561492562294006,0.0]","[-0.44484618306159973,0.37355589866638184,1.0]","[-0.44484618306159973,0.37355589866638184,1.0]",False,False,0.0,1.2420686483383179,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.7943856250584913,1.4359564781188965,1.1559021472930908,"[0.01181847508996725,2.873771700251382e-05,0.9648268818855286,0.017041455954313278,0.006284513510763645,0.0,0.0,0.0,0.0,0.0]",0.18855416774749756,0.9648268818855286,1.156473994255066,0.12848418951034546,0,0.033024683594703674,4.489758564752138,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,91,18.2,"[-12.562092781066895,-1.0067964792251587,1.5]","[-0.9697439074516296,0.7515211701393127,0.0]","[-0.44840964674949646,0.33307409286499023,1.0]","[-0.44840964674949646,0.33307409286499023,1.0]",False,False,0.0,1.118671178817749,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.594385625058492,1.8422763347625732,1.1559021472930908,"[0.012679521925747395,2.8056783776264638e-06,0.9565370678901672,0.02929539978504181,0.0014852212043479085,0.0,0.0,0.0,0.0,0.0]",0.21101582050323486,0.9565370678901672,1.1454298496246338,0.04063834249973297,0,0.1997222751379013,4.088939099214026,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,92,18.400000000000002,"[-12.773882865905762,-0.8631709814071655,1.5]","[-1.0589520931243896,0.7181273102760315,0.0]","[-0.5658714771270752,0.34543952345848083,0.9034163355827332]","[-0.5658714771270752,0.34543952345848083,0.9034163355827332]",False,False,0.0,1.1879504919052124,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.3943856250584892,2.2943921089172363,1.1559021472930908,"[0.01386047899723053,6.088141049076512e-07,0.9375929832458496,0.04813477024435997,0.0004111891030333936,0.0,0.0,0.0,0.0,0.0]",0.26896631717681885,0.9375929832458496,1.1205803155899048,0.15257322788238525,0,0.05173908546566963,1.9582694488418007,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,93,18.6,"[-13.031404495239258,-0.7058886289596558,1.5]","[-1.2876086235046387,0.786411702632904,0.0]","[-0.7370922565460205,0.42106473445892334,0.813138484954834]","[-0.7370922565460205,0.42106473445892334,0.813138484954834]",False,False,0.0,1.4134621620178223,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.1943856250584899,3.2034521102905273,1.1559021472930908,"[0.011452100239694118,1.7572683930211497e-07,0.9261599183082581,0.06228911504149437,9.861175931291655e-05,0.0,0.0,0.0,0.0,0.0]",0.29605528712272644,0.9261599183082581,1.1754976511001587,0.20781198143959045,0,0.03928066045045853,1.5777386966176612,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,94,18.8,"[-13.33814811706543,-0.5255581736564636,1.5]","[-1.5337181091308594,0.9016521573066711,0.0]","[-0.9753637313842773,0.5598932504653931,0.8156680464744568]","[-0.9753637313842773,0.5598932504653931,0.8156680464744568]",False,False,0.0,1.6570703983306885,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.9943856250584906,2.786296844482422,1.1559021472930908,"[0.006289720069617033,0.0009903095196932554,0.9303941130638123,0.062303006649017334,2.2969381461734883e-05,0.0,0.0,0.0,0.0,0.0]",0.27903980016708374,0.9303941130638123,1.3892909288406372,0.2757771909236908,0,0.07870538532733917,1.190470781744621,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,95,19.0,"[-13.665810585021973,-0.3328109681606293,1.5]","[-1.6383136510849,0.9637359976768494,0.0]","[-0.8890962600708008,0.5232436060905457,0.9361371397972107]","[-0.8890962600708008,0.5232436060905457,0.9361371397972107]",False,False,0.0,1.740111231803894,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.7943856250584913,2.3758459091186523,1.1559021472930908,"[0.0026724955532699823,0.0007144926930777729,0.9358534216880798,0.060754597187042236,5.01716658618534e-06,0.0,0.0,0.0,0.0,0.0]",0.2532828450202942,0.9358534216880798,1.3930644989013672,0.1526370644569397,0,0.35192742943763733,1.1606443000819342,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,96,19.200000000000003,"[-13.953001022338867,-0.20949161052703857,1.5]","[-1.4359514713287354,0.6165967583656311,0.0]","[-0.6354153752326965,0.16667142510414124,1.0]","[-0.6354153752326965,0.16667142510414124,1.0]",False,False,0.0,1.4848936796188354,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.5943856250584885,2.0692195892333984,1.1559021472930908,"[0.0018489796202629805,0.000513532490003854,0.918552577495575,0.07908299565315247,1.9489589249133132e-06,0.0,0.0,0.0,0.0,0.0]",0.29424169659614563,0.918552577495575,1.1964664459228516,0.4422399699687958,0,0.11698929965496063,2.0849304591726616,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,97,19.400000000000002,"[-14.207696914672852,-0.17464925348758698,1.5]","[-1.27347993850708,0.1742118000984192,0.0]","[-0.5704542994499207,-0.0933796763420105,0.9321680665016174]","[-0.5704542994499207,-0.0933796763420105,0.9321680665016174]",False,False,0.0,1.2836257219314575,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.3943856250584892,1.8630027770996094,1.1559021472930908,"[0.00695858895778656,0.0005789667484350502,0.7666173577308655,0.225844144821167,9.514228622720111e-07,0.0,0.0,0.0,0.0,0.0]",0.5786754488945007,0.7666173577308655,1.0968478918075562,0.27649176120758057,0,0.13735990226268768,2.5252298697865263,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,98,19.6,"[-14.441064834594727,-0.18380020558834076,1.5]","[-1.1668375730514526,-0.04575473070144653,0.0]","[-0.5399104952812195,-0.11261999607086182,0.8822968602180481]","[-0.5399104952812195,-0.11261999607086182,0.8822968602180481]",False,False,0.0,1.1571605205535889,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.19438562505848989,1.7114137411117554,1.1559021472930908,"[0.022836346179246902,0.0006255586049519479,0.5831179022789001,0.3934198021888733,4.186874491551862e-07,0.0,0.0,0.0,0.0,0.0]",0.7724550366401672,0.5831179022789001,1.0404971837997437,0.06156501546502113,0,0.41979339718818665,2.749133810820443,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,99,19.8,"[-14.62176513671875,-0.1700252741575241,1.5]","[-0.9034997820854187,0.06887466460466385,0.0]","[-0.34431251883506775,0.08120419085025787,0.7219645380973816]","[-0.34431251883506775,0.08120419085025787,0.7219645380973816]",False,False,0.0,0.9059237837791443,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.59774649143219,1.1559021472930908,"[0.03711361810564995,0.0005874481284990907,0.4532028138637543,0.5090959072113037,2.405146801720548e-07,0.0,0.0,0.0,0.0,0.0]",0.8289898633956909,0.4532028138637543,0.8039764165878296,0.31864216923713684,0,0.8837411999702454,1.398894629115491,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,100,20.0,"[-14.710224151611328,-0.13617286086082458,1.5]","[-0.44229382276535034,0.16926205158233643,0.0]","[-0.03298266977071762,0.1255873739719391,0.4141561985015869]","[-0.03298266977071762,0.1255873739719391,0.4141561985015869]",False,False,0.0,0.45520031452178955,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.5593212842941284,1.1559021472930908,"[0.03476832062005997,0.000314987322781235,0.19360125064849854,0.7713151574134827,1.7206016877935326e-07,0.0,0.0,0.0,0.0,0.0]",0.6374936699867249,0.19360125064849854,0.4340338706970215,0.44004786014556885,0,1.5364290475845337,1.1227314511074495,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,101,20.200000000000003,"[-14.665642738342285,-0.18297089636325836,1.5]","[0.22290480136871338,-0.2339901626110077,0.0]","[0.38284218311309814,-0.2815151810646057,0.20187991857528687]","[0.38284218311309814,-0.2815151810646057,0.20187991857528687]",False,False,0.0,-0.24604468047618866,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.667901635169983,1.1559021472930908,"[0.03873336315155029,0.0001749129150994122,0.06453148275613785,0.89656001329422,2.1383605997016275e-07,0.0,0.0,0.0,0.0,0.0]",0.40219128131866455,0.06453148275613785,0.5163084864616394,0.6194384694099426,0,1.5593212842941284,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,102,20.400000000000002,"[-14.45571517944336,-0.3156125545501709,1.5]","[1.0496376752853394,-0.6632083058357239,0.0]","[1.0,-0.5877635478973389,0.14729773998260498]","[1.0,-0.5877635478973389,0.14729773998260498]",False,False,0.0,-1.1354899406433105,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8805421590805054,1.1559021472930908,"[0.14172281324863434,0.00024821757688187063,0.055030178278684616,0.8029976487159729,1.2044894219798152e-06,0.0,0.0,0.0,0.0,0.0]",0.6147475838661194,0.055030178278684616,1.1692572832107544,0.6911230683326721,0,1.6678917407989502,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,103,20.6,"[-14.193754196166992,-0.5180996060371399,1.5]","[1.3098061084747314,-1.0124351978302002,0.0]","[1.0,-0.8523730039596558,0.060728758573532104]","[1.0,-0.8523730039596558,0.060728758573532104]",False,False,0.0,-1.4874625205993652,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.055471658706665,1.1559021472930908,"[0.538423478603363,0.000848449592012912,0.10277798026800156,0.35791388154029846,3.622637450462207e-05,0.0,0.0,0.0,0.0,0.0]",0.9412961006164551,0.10277798026800156,1.3153811693191528,0.278410404920578,0,1.880537748336792,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,104,20.8,"[-13.91657543182373,-0.7610262632369995,1.5]","[1.385895013809204,-1.2146332263946533,0.0]","[0.8055450320243835,-0.7675142288208008,-0.16028639674186707]","[0.8055450320243835,-0.7675142288208008,-0.16028639674186707]",False,False,0.0,-1.6520804166793823,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4111337661743164,1.1559021472930908,"[0.6870167851448059,0.0023500642273575068,0.18476711213588715,0.1257685422897339,9.752675396157429e-05,0.0,0.0,0.0,0.0,0.0]",0.8457961678504944,0.18476711213588715,1.1241319179534912,0.3063681423664093,0,2.0554709434509277,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,105,21.0,"[-13.742757797241211,-0.989957332611084,1.5]","[0.8690894246101379,-1.1446552276611328,0.0]","[0.2236967533826828,-0.5437778234481812,-0.28760436177253723]","[0.2236967533826828,-0.5437778234481812,-0.28760436177253723]",False,False,0.0,-1.178649663925171,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.6117043495178223,1.1559021472930908,"[0.5797358155250549,0.0054781497456133366,0.337575227022171,0.07708462327718735,0.0001261765428353101,0.0,0.0,0.0,0.0,0.0]",0.9098713994026184,0.337575227022171,0.6545615792274475,0.636250913143158,0,2.4111223220825195,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,106,21.200000000000003,"[-13.747734069824219,-1.1134371757507324,1.5]","[-0.02488332986831665,-0.6173994541168213,0.0]","[-0.3771674335002899,-0.09358826279640198,-0.10234302282333374]","[-0.3771674335002899,-0.09358826279640198,-0.10234302282333374]",False,False,0.0,-0.18633823096752167,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4744205474853516,1.1559021472930908,"[0.37226736545562744,0.0074422298930585384,0.5771089792251587,0.043164126574993134,1.733277713356074e-05,0.0,0.0,0.0,0.0,0.0]",0.8574193120002747,0.5771089792251587,0.40185585618019104,0.7733240723609924,0,0.6058931946754456,2.403570054561539,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,107,21.400000000000002,"[-13.913390159606934,-1.045138955116272,1.5]","[-0.8282814621925354,0.341491162776947,0.0]","[-0.7419136166572571,0.5619567632675171,0.08706071972846985]","[-0.7419136166572571,0.5619567632675171,0.08706071972846985]",False,False,0.0,0.894932746887207,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.188047409057617,1.1559021472930908,"[0.3681236803531647,0.006180277094244957,0.610841691493988,0.014854002743959427,2.94755608365449e-07,0.0,0.0,0.0,0.0,0.0]",0.7629413604736328,0.610841691493988,0.9347785115242004,0.7737265825271606,0,0.21472695469856262,1.3000479406493788,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,108,21.6,"[-14.072195053100586,-0.8109812140464783,1.5]","[-0.7940234541893005,1.1707887649536133,0.0]","[-0.4146595299243927,1.0,0.07302767038345337]","[-0.4146595299243927,1.0,0.07302767038345337]",False,False,0.0,1.0952552556991577,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8946075439453125,1.1559021472930908,"[0.5682876110076904,0.004156909417361021,0.4239856004714966,0.0035698958672583103,6.70398625501889e-09,0.0,0.0,0.0,0.0,0.0]",0.727867841720581,0.4239856004714966,1.085023283958435,0.5469680428504944,0,0.39602112770080566,2.387611980290284,1,1,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,109,21.8,"[-14.155771255493164,-0.6647447347640991,1.5]","[-0.4178791642189026,0.731182336807251,0.0]","[-0.05547907203435898,0.18623921275138855,0.08043952286243439]","[-0.05547907203435898,0.18623921275138855,0.08043952286243439]",False,False,0.0,0.5857404470443726,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.6634026765823364,1.1559021472930908,"[0.8069295287132263,0.0047938767820596695,0.1859247237443924,0.002351878909394145,3.778081492100682e-08,0.0,0.0,0.0,0.0,0.0]",0.5257406830787659,0.1859247237443924,0.21031759679317474,0.8895347714424133,0,1.2555431127548218,1.31393874610303,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,110,22.0,"[-14.006182670593262,-0.6839966773986816,1.5]","[0.7479447722434998,-0.09625977277755737,0.0]","[0.8496088981628418,-0.38571223616600037,-0.19759739935398102]","[0.8496088981628418,-0.38571223616600037,-0.19759739935398102]",False,False,0.0,-0.749047040939331,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.6855274438858032,1.1559021472930908,"[0.8721396327018738,0.0047001224011182785,0.12223200500011444,0.000928104855120182,7.89983332083466e-08,0.0,0.0,0.0,0.0,0.0]",0.40790024399757385,0.12223200500011444,0.9537577629089355,1.1061723232269287,0,1.6633679866790771,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,111,22.200000000000003,"[-13.747274398803711,-0.8011454343795776,1.5]","[1.294539451599121,-0.5857437252998352,0.0]","[1.0,-0.5659995079040527,0.09863710403442383]","[1.0,-0.5659995079040527,0.09863710403442383]",False,False,0.0,-1.4014204740524292,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8851745128631592,1.1559021472930908,"[0.6727664470672607,0.012690442614257336,0.2896963655948639,0.0022974677849560976,0.022549256682395935,0.0,0.0,0.0,0.0,0.0]",0.7804521322250366,0.2896963655948639,1.1532930135726929,0.3779892325401306,0,1.6854444742202759,0.0,0,0,31,sinusoidal_lateral,high
