method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,76,15.200000000000001,"[-8.609121322631836,-3.8639614582061768,1.5]","[-1.6261285543441772,1.1636725664138794,0.0]","[-1.0,0.6901556849479675,1.0]","[-1.0,0.6901556849479675,1.0]",False,False,0.0,1.9660104513168335,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.059081881175189,6.2692742347717285,3.05061411857605,"[0.2833140790462494,0.37700456380844116,0.2835061550140381,0.001074326573871076,0.055100906640291214,0.0,0.0,0.0,0.0,0.0]",1.2495074272155762,0.2835061550140381,1.5736310482025146,0.056958675384521484,0,1.250645637512207,2.172581038528226,0,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,77,15.4,"[-8.940183639526367,-3.639723300933838,1.5]","[-1.6553115844726562,1.1211912631988525,0.0]","[-1.0,0.6470803022384644,1.0]","[-1.0,0.6470803022384644,1.0]",False,False,0.0,1.9721683263778687,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,3.8590818811751895,5.74510383605957,3.05061411857605,"[0.3326370120048523,0.3699190318584442,0.24395990371704102,0.0006529900711029768,0.052831076085567474,0.0,0.0,0.0,0.0,0.0]",1.238322138786316,0.24395990371704102,1.5552211999893188,0.043075382709503174,0,1.3343561887741089,2.034627231766179,0,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,78,15.600000000000001,"[-9.273932456970215,-3.4194018840789795,1.5]","[-1.6687452793121338,1.1016067266464233,0.0]","[-1.0,0.6463190317153931,1.0]","[-1.0,0.6463190317153931,1.0]",False,False,0.0,1.9739609956741333,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,3.6590818811751884,5.224697113037109,3.05061411857605,"[0.34853050112724304,0.34380754828453064,0.25879931449890137,0.0003743096604011953,0.048488326370716095,0.0,0.0,0.0,0.0,0.0]",1.2339552640914917,0.25879931449890137,1.554904580116272,0.0007612705230712891,0,1.3070346117019653,1.8589052050364157,0,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,79,15.8,"[-9.610517501831055,-3.2033989429473877,1.5]","[-1.6829246282577515,1.0800151824951172,0.0]","[-1.0,0.6269699931144714,1.0]","[-1.0,0.6269699931144714,1.0]",False,False,0.0,1.9758363962173462,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,3.459081881175189,4.7091288566589355,3.05061411857605,"[0.3756692409515381,0.34580329060554504,0.2297447770833969,0.00022465975780505687,0.048558030277490616,0.0,0.0,0.0,0.0,0.0]",1.2216815948486328,0.2297447770833969,1.546962022781372,0.01934903860092163,0,1.3254917860031128,1.6956064716543584,0,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,80,16.0,"[-9.946784019470215,-2.9868342876434326,1.5]","[-1.6813346147537231,1.0828235149383545,0.0]","[-1.0,0.645887553691864,1.0]","[-1.0,0.645887553691864,1.0]",False,False,0.0,1.972934365272522,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,3.25908188117519,4.196402549743652,3.05061411857605,"[0.3633524179458618,0.33124276995658875,0.25821512937545776,0.00013190980826038867,0.04705778509378433,0.0,0.0,0.0,0.0,0.0]",1.2284612655639648,0.25821512937545776,1.5547252893447876,0.018917560577392578,0,1.263349175453186,1.507698981248964,0,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,81,16.2,"[-10.272934913635254,-2.7558345794677734,1.5]","[-1.6307567358016968,1.1549984216690063,0.0]","[-1.0,0.7636997699737549,1.0]","[-1.0,0.7636997699737549,1.0]",False,False,0.0,1.9503282308578491,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,3.0590818811751905,3.678591728210449,3.05061411857605,"[0.2613634765148163,0.24596136808395386,0.45675593614578247,5.9955145843559876e-05,0.03585932031273842,0.0,0.0,0.0,0.0,0.0]",1.1735345125198364,0.45675593614578247,1.6072453260421753,0.11781221628189087,0,0.5944773554801941,2.4181446096788006,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,82,16.400000000000002,"[-10.586142539978027,-2.508014678955078,1.5]","[-1.5660374164581299,1.2390992641448975,0.0]","[-1.0,0.8641937971115112,1.0]","[-1.0,0.8641937971115112,1.0]",False,False,0.0,1.9145056009292603,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,2.8590818811751877,3.154651403427124,3.05061411857605,"[0.2080489844083786,0.21494320034980774,0.5443639159202576,3.0050532586756162e-05,0.032613806426525116,0.0,0.0,0.0,0.0,0.0]",1.100081443786621,0.5443639159202576,1.6573566198349,0.10049402713775635,0,0.2910907566547394,2.297261155055565,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,83,16.6,"[-10.887503623962402,-2.245941162109375,1.5]","[-1.5068069696426392,1.3103669881820679,0.0]","[-1.0,0.9383206367492676,1.0]","[-1.0,0.9383206367492676,1.0]",False,False,0.0,1.872467041015625,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,2.6590818811751884,2.6269760131835938,2.6269760131835938,"[0.13569219410419464,0.16552062332630157,0.6723335385322571,1.4031801583769266e-05,0.026439577341079712,0.0,0.0,0.0,0.0,0.0]",0.9318681359291077,0.6723335385322571,1.6971875429153442,0.07412683963775635,0,0.813877522945404,0.8781689655182247,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,84,16.8,"[-11.183475494384766,-1.977392554283142,1.5]","[-1.4798613786697388,1.3427430391311646,0.0]","[-1.0,0.939148485660553,1.0]","[-1.0,0.939148485660553,1.0]",False,False,0.0,1.840699315071106,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,2.459081881175189,2.103102922439575,2.103102922439575,"[0.14822576940059662,0.23921269178390503,0.5780177116394043,1.2080647138645872e-05,0.03453171253204346,0.0,0.0,0.0,0.0,0.0]",1.0583432912826538,0.5780177116394043,1.6976454257965088,0.0008278489112854004,0,0.7967917323112488,0.7209630052479586,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,85,17.0,"[-11.49539852142334,-1.728270411491394,1.5]","[-1.5596141815185547,1.2456109523773193,0.0]","[-1.0,0.7178937196731567,1.0]","[-1.0,0.7178937196731567,1.0]",False,False,0.0,1.8683111667633057,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,2.25908188117519,1.6127784252166748,1.6127784252166748,"[0.1945224404335022,0.39743277430534363,0.3654301166534424,1.2604004041349981e-05,0.042602043598890305,0.0,0.0,0.0,0.0,0.0]",1.1876558065414429,0.3654301166534424,1.5859922170639038,0.22125476598739624,0,0.928153932094574,0.6051142346065077,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,86,17.2,"[-11.80556583404541,-1.5033046007156372,1.5]","[-1.550836205482483,1.124828815460205,0.0]","[-0.7718368768692017,0.5131373405456543,1.0]","[-0.7718368768692017,0.5131373405456543,1.0]",False,False,0.0,1.8093453645706177,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,2.0590818811751905,1.1911829710006714,1.1911829710006714,"[0.15129469335079193,0.3019613027572632,0.5312709212303162,6.656661571469158e-05,0.01540655829012394,0.0,0.0,0.0,0.0,0.0]",1.0482605695724487,0.5312709212303162,1.3634669780731201,0.3065674304962158,0,0.8339776992797852,0.5490077269362068,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,87,17.400000000000002,"[-12.0472412109375,-1.4159696102142334,1.5]","[-1.2083746194839478,0.43667519092559814,0.0]","[-0.4644688069820404,-0.062417447566986084,1.0]","[-0.4644688069820404,-0.062417447566986084,1.0]",False,False,0.0,1.282776117324829,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,1.8590818811751877,0.9748684763908386,0.9748684763908386,"[0.3259198069572449,0.4492075741291046,0.21491895616054535,0.00011185792391188443,0.009841826744377613,0.0,0.0,0.0,0.0,0.0]",1.1018121242523193,0.21491895616054535,1.1043673753738403,0.6524863243103027,0,0.9558616280555725,0.5714926654037807,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,88,17.6,"[-12.173270225524902,-1.3534103631973267,1.5]","[-0.6301454305648804,0.3127962350845337,0.0]","[-0.0791650041937828,0.10585758090019226,0.6749431490898132]","[-0.0791650041937828,0.10585758090019226,0.6749431490898132]",False,False,0.0,0.6926848888397217,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,1.189507233425239,0.8111250400543213,0.8111250400543213,"[0.5173476934432983,0.356563001871109,0.1216839998960495,0.00030385932768695056,0.004101392813026905,0.0,0.0,0.0,0.0,0.0]",0.9899667501449585,0.5173476934432983,0.68776535987854,0.531448483467102,0,0.4727119505405426,0.7142728483392992,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,89,17.8,"[-12.018349647521973,-1.386660099029541,1.5]","[0.7746049165725708,-0.16624891757965088,0.0]","[1.0,-0.2900477647781372,0.1924239993095398]","[1.0,-0.2900477647781372,0.1924239993095398]",False,False,0.0,-0.7902234792709351,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,0.9895072334252397,0.5869410634040833,0.5869410634040833,"[0.4144381284713745,0.5797709226608276,0.0001318454887950793,0.0004177988739684224,0.0052412888035178185,0.0,0.0,0.0,0.0,0.0]",0.7130477428436279,0.4144381284713745,1.0588458776474,1.246660590171814,0,0.5380740165710449,0.2949128645659979,1,1,26,linear,high
