method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,76,15.200000000000001,"[9.160416603088379,6.970287799835205,1.5]","[1.4559731483459473,-1.3583852052688599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884752035140991,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,3.5417277812957764,3.5417277812957764,"[0.008614388294517994,0.8232176899909973,0.11522366106510162,0.0011918556410819292,0.051752422004938126,0.0,0.0,0.0,0.0,0.0]",0.6113619208335876,0.0011918556410819292,1.7320507764816284,0.0,0,2.0488786697387695,1.6644042187038368,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,77,15.4,"[9.447011947631836,6.692461967468262,1.5]","[1.432977318763733,-1.3891282081604004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945564270019531,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,3.4262630939483643,3.4262630939483643,"[0.0073953052051365376,0.8153908252716064,0.11536641418933868,0.0011453767074272037,0.06070207431912422,0.0,0.0,0.0,0.0,0.0]",0.6296797394752502,0.0011453767074272037,1.7320507764816284,0.0,0,2.1781504154205322,1.523136186091887,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,78,15.600000000000001,"[9.73154067993164,6.411873817443848,1.5]","[1.4226446151733398,-1.4029419422149658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972941875457764,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.9961219249118529,3.3302810192108154,3.3302810192108154,"[0.0067469594068825245,0.8072608709335327,0.11565066128969193,0.001204211381264031,0.06913730502128601,0.0,0.0,0.0,0.0,0.0]",0.6488526463508606,0.11565066128969193,1.7320507764816284,0.0,0,2.301313877105713,1.3844062907908496,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,79,15.8,"[10.015141487121582,6.130043983459473,1.5]","[1.4180018901824951,-1.409148931503296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998511552810669,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.7961219249118536,3.255173683166504,3.255173683166504,"[0.004810483660548925,0.5915103554725647,0.10080540925264359,0.24829193949699402,0.054581765085458755,0.0,0.0,0.0,0.0,0.0]",1.0722004175186157,0.10080540925264359,1.7320507764816284,0.0,0,2.4217331409454346,1.2468167201058267,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,80,16.0,"[10.298324584960938,5.84765625,1.5]","[1.4159157276153564,-1.4119378328323364,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999038577079773,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.5961219249118543,3.2023277282714844,3.2023277282714844,"[0.006277761422097683,0.7509950995445251,0.11489100754261017,0.055052731186151505,0.07278341799974442,0.0,0.0,0.0,0.0,0.0]",0.845818281173706,0.11489100754261017,1.7320507764816284,0.0,0,2.5409188270568848,1.1097391463776582,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,81,16.2,"[10.581319808959961,5.565018177032471,1.5]","[1.4149783849716187,-1.4131909608840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992501735687256,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.39612192491185505,3.172848701477051,3.172848701477051,"[0.0046816435642540455,0.5155454277992249,0.08666563034057617,0.34167343378067017,0.05143382400274277,0.0,0.0,0.0,0.0,0.0]",1.0981858968734741,0.08666563034057617,1.7320507764816284,0.0,0,0.14150170981884003,2.683112077290759,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,82,16.400000000000002,"[10.86423110961914,5.2822675704956055,1.5]","[1.4145572185516357,-1.4137541055679321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993162155151367,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.1961219249118522,3.16739821434021,3.16739821434021,"[0.004667079076170921,0.4483533203601837,0.07303999364376068,0.4283529222011566,0.045586686581373215,0.0,0.0,0.0,0.0,0.0]",1.0797728300094604,0.07303999364376068,1.7320507764816284,0.0,0,0.6820476651191711,2.553137049583193,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,83,16.6,"[11.147104263305664,4.9994659423828125,1.5]","[1.414367914199829,-1.4140070676803589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993112087249756,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,3.186110258102417,3.16739821434021,"[0.004894171375781298,0.390419065952301,0.06278339773416519,0.5014370679855347,0.04046625271439552,0.0,0.0,0.0,0.0,0.0]",1.042944073677063,0.06278339773416519,1.7320507764816284,0.0,0,0.8767248392105103,2.387646133735937,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,84,16.8,"[11.429961204528809,4.716641902923584,1.5]","[1.4142829179763794,-1.4141207933425903,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992694854736328,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,3.228572130203247,3.16739821434021,"[0.005239109043031931,0.3326433300971985,0.054353151470422745,0.5723363757133484,0.035428088158369064,0.0,0.0,0.0,0.0,0.0]",0.9896578192710876,0.054353151470422745,1.7320507764816284,0.0,0,1.057189702987671,2.20848090569603,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,85,17.0,"[11.712810516357422,4.433807373046875,1.5]","[1.4142447710037231,-1.414171814918518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999204397201538,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,3.2938694953918457,3.16739821434021,"[0.0057206833735108376,0.2795187532901764,0.04590543359518051,0.6378899216651917,0.030965225771069527,0.0,0.0,0.0,0.0,0.0]",0.9216702580451965,0.04590543359518051,1.7320507764816284,0.0,0,1.02747642993927,2.0565460870249197,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,86,17.2,"[11.99565601348877,4.150968551635742,1.5]","[1.4142276048660278,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991207122802734,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,3.380683183670044,3.16739821434021,"[0.1911386102437973,0.18500901758670807,0.036380186676979065,0.5658696293830872,0.021602578461170197,0.0,0.0,0.0,0.0,0.0]",1.154063105583191,0.036380186676979065,1.7320507764816284,0.0,0,0.9120894074440002,1.9201895270260299,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,87,17.400000000000002,"[12.278499603271484,3.8681275844573975,1.5]","[1.414219856262207,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990184307098389,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,3.1530187129974365,3.1530187129974365,"[0.21145139634609222,0.14378680288791656,0.03191003203392029,0.594937264919281,0.017914462834596634,0.0,0.0,0.0,0.0,0.0]",1.09833824634552,0.03191003203392029,1.7320507764816284,0.0,0,0.7967066764831543,1.7838348796203927,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,88,17.6,"[12.5613431930542,3.5852856636047363,1.5]","[1.41421639919281,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988950490951538,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,2.8798668384552,2.8798668384552,"[0.2616167664527893,0.10535144060850143,0.02553744427859783,0.59334397315979,0.014150401577353477,0.0,0.0,0.0,0.0,0.0]",1.0515120029449463,0.02553744427859783,1.7320507764816284,0.0,0,0.6813260912895203,1.64748146173899,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,89,17.8,"[12.844185829162598,3.302443265914917,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987459182739258,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,2.6081089973449707,2.6081089973449707,"[0.21378685534000397,0.0853845402598381,0.02466610074043274,0.6646684408187866,0.011494103819131851,0.0,0.0,0.0,0.0,0.0]",0.9540702700614929,0.02466610074043274,1.7320507764816284,0.0,0,0.5659464597702026,1.511127907243783,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,90,18.0,"[13.127028465270996,3.0196006298065186,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985640048980713,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,2.338230609893799,2.338230609893799,"[0.15942539274692535,0.0667073205113411,0.022213362157344818,0.7424472570419312,0.009206604212522507,0.0,0.0,0.0,0.0,0.0]",0.8221697211265564,0.022213362157344818,1.7320507764816284,0.0,0,0.4505671262741089,1.3747747625899878,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,91,18.2,"[13.409871101379395,2.73675799369812,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998339056968689,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,2.0709660053253174,2.0709660053253174,"[0.09115356206893921,0.05061500892043114,0.021126501262187958,0.8298027515411377,0.007302194833755493,0.0,0.0,0.0,0.0,0.0]",0.6415696144104004,0.021126501262187958,1.7320507764816284,0.0,0,0.33518803119659424,1.2384216179361924,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,92,18.400000000000002,"[13.692713737487793,2.4539153575897217,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980568885803223,40,2,high,ar1_velocity,1.0524779548134964,2.996121924911853,0.0,1.807377815246582,1.807377815246582,"[0.10516898334026337,0.033224985003471375,0.016798371449112892,0.8397142291069031,0.005093464162200689,0.0,0.0,0.0,0.0,0.0]",0.5922043919563293,0.016798371449112892,1.7320507764816284,0.0,0,0.2198089063167572,1.1020686782031028,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,93,18.6,"[13.956921577453613,2.1544406414031982,1.5]","[1.3210394382476807,-1.4973737001419067,0.0]","[0.7954184412956238,-1.0,1.0]","[0.7954184412956238,-1.0,1.0]",False,False,0.0,1.9964150190353394,45,1,high,ar1_velocity,0.9213310616141194,4.600051570153834,4.400051570153835,1.5670863389968872,1.5670863389968872,"[0.06176447495818138,0.021408719941973686,0.012919380329549313,0.9002922177314758,0.0036152200773358345,0.0,0.0,0.0,0.0,0.0]",0.42534953355789185,0.021408719941973686,1.6225568056106567,0.20458155870437622,0,0.1428026705980301,1.232904012391035,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,94,18.8,"[14.161252975463867,1.8169289827346802,1.5]","[1.0216546058654785,-1.6875584125518799,0.0]","[0.42185309529304504,-1.0,1.0]","[0.42185309529304504,-1.0,1.0]",False,False,0.0,1.9262481927871704,46,1,medium,sinusoidal_lateral,1.5833567777500972,5.134159267390299,4.934159267390299,1.3890644311904907,1.3890644311904907,"[0.034408602863550186,1.7910764654516242e-05,0.008325991220772266,0.955100953578949,0.0021465662866830826,0.0,0.0,0.0,0.0,0.0]",0.21306563913822174,1.7910764654516242e-05,1.475791335105896,0.37356534600257874,0,0.15040452778339386,2.1717562534232373,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,95,19.0,"[14.226540565490723,1.446609616279602,1.5]","[0.3264384865760803,-1.8515969514846802,0.0]","[-0.12129982560873032,-1.0,1.0]","[-0.12129982560873032,-1.0,1.0]",False,False,0.0,1.5056357383728027,37,4,medium,accel_decel,1.6853875125059188,4.621135820054577,0.0,1.3497077226638794,1.3497077226638794,"[0.01607789285480976,0.000930765934754163,0.003081834176555276,0.9788520932197571,0.0010572867467999458,0.0,0.0,0.0,0.0,0.0]",0.11889011412858963,0.0010572867467999458,1.4194061756134033,0.543152928352356,0,1.3889493942260742,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,96,19.200000000000003,"[14.105226516723633,1.1195194721221924,1.5]","[-0.6065703630447388,-1.6354503631591797,0.0]","[-0.9374894499778748,-1.0,1.0]","[-0.9374894499778748,-1.0,1.0]",False,False,0.0,0.5347602367401123,37,4,medium,accel_decel,1.6853875125059188,4.621135820054577,0.0,1.4995274543762207,1.3497077226638794,"[0.025037577375769615,2.241832589788828e-06,0.0032167991157621145,0.9711909890174866,0.0005523834843188524,0.0,0.0,0.0,0.0,0.0]",0.14334812760353088,0.0005523834843188524,1.6967281103134155,0.8161896467208862,0,1.349655270576477,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,97,19.400000000000002,"[13.894963264465332,0.8167951107025146,1.5]","[-1.0513160228729248,-1.5136216878890991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.07454830408096313,43,3,medium,accel_decel,1.7777124660949868,2.6792611109051085,0.0,1.7416582107543945,1.3497077226638794,"[0.11234520375728607,0.010127008892595768,0.008355455473065376,0.8687425851821899,0.00042969119385816157,0.0,0.0,0.0,0.0,0.0]",0.4576655924320221,0.8687425851821899,1.7320507764816284,0.06251055002212524,0,1.4995157718658447,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,98,19.6,"[13.644732475280762,0.5250189900398254,1.5]","[-1.2511532306671143,-1.4588805437088013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.4639676809310913,55,4,high,sinusoidal_lateral,0.718452371502736,4.393585960148286,4.193585960148287,2.0264947414398193,1.3497077226638794,"[0.26169759035110474,0.0037878123112022877,0.01693659834563732,0.7021400928497314,0.01543784886598587,0.0,0.0,0.0,0.0,0.0]",0.7536984086036682,0.01543784886598587,1.7320507764816284,0.0,0,1.7416582107543945,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,99,19.8,"[13.414615631103516,0.207718163728714,1.5]","[-1.150582194328308,-1.5865041017532349,0.0]","[-0.6320205926895142,-1.0,1.0]","[-0.6320205926895142,-1.0,1.0]",False,False,0.0,-0.5101984739303589,55,4,high,sinusoidal_lateral,0.718452371502736,4.393585960148286,3.9935859601482875,2.2887659072875977,1.3497077226638794,"[0.43012702465057373,0.016757311299443245,0.02534383349120617,0.52396160364151,0.0038102148100733757,0.0,0.0,0.0,0.0,0.0]",0.8844296336174011,0.0038102148100733757,1.5490158796310425,0.36797940731048584,0,2.0264856815338135,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,100,20.0,"[13.29611587524414,-0.15460437536239624,1.5]","[-0.5924997925758362,-1.8116127252578735,0.0]","[-0.06872347742319107,-1.0,1.0]","[-0.06872347742319107,-1.0,1.0]",False,False,0.0,-0.09789299964904785,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,2.936489664528553,2.434054136276245,1.3497077226638794,"[0.3933859169483185,0.010831005871295929,0.031788986176252365,0.5614612102508545,0.0025328672491014004,0.0,0.0,0.0,0.0,0.0]",0.8648825287818909,0.010831005871295929,1.4158823490142822,0.5632970929145813,0,1.9289813041687012,2.470543006064604,0,0,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,101,20.200000000000003,"[13.309881210327148,-0.5272342562675476,1.5]","[0.06882655620574951,-1.8631494045257568,0.0]","[0.31936073303222656,-1.0,1.0]","[0.31936073303222656,-1.0,1.0]",False,False,0.0,0.382060706615448,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,2.73648966452855,2.4470572471618652,1.3497077226638794,"[0.24537529051303864,0.001604582997970283,0.03587565943598747,0.7154392600059509,0.0017051789909601212,0.0,0.0,0.0,0.0,0.0]",0.7248925566673279,0.001604582997970283,1.449824571609497,0.38808420300483704,0,0.1186920627951622,4.5,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,102,20.400000000000002,"[13.437677383422852,-0.8783221244812012,1.5]","[0.6389797925949097,-1.7554395198822021,0.0]","[0.6594930291175842,-0.9959548711776733,1.0]","[0.6594930291175842,-0.9959548711776733,1.0]",False,False,0.0,0.7747086882591248,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,2.536489664528551,2.3516554832458496,1.3497077226638794,"[0.3526495397090912,0.0015289017464965582,0.038595400750637054,0.6058850288391113,0.0013410639949142933,0.0,0.0,0.0,0.0,0.0]",0.8155433535575867,0.0015289017464965582,1.5578373670578003,0.34015634655952454,0,0.2016732543706894,2.0417210591443955,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,103,20.6,"[13.651087760925293,-1.191594123840332,1.5]","[1.067053198814392,-1.5663598775863647,0.0]","[0.8686421513557434,-0.8660237193107605,1.0]","[0.8686421513557434,-0.8660237193107605,1.0]",False,False,0.0,1.0515778064727783,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,2.3364896645285516,2.1819934844970703,1.3497077226638794,"[0.5184928178787231,0.0029613941442221403,0.05687412619590759,0.41991952061653137,0.001752175041474402,0.0,0.0,0.0,0.0,0.0]",0.8963377475738525,0.0029613941442221403,1.58257257938385,0.2462223917245865,0,0.21129420399665833,1.9398197365898173,1,1,57,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,104,20.8,"[13.945374488830566,-1.4280505180358887,1.5]","[1.4714356660842896,-1.182281732559204,0.0]","[1.0,-0.4823403060436249,1.0]","[1.0,-0.4823403060436249,1.0]",False,False,0.0,1.361864686012268,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,2.1364896645285523,1.9645293951034546,1.3497077226638794,"[0.5955009460449219,0.007308448199182749,0.11474931985139847,0.2791336476802826,0.003307622391730547,0.0,0.0,0.0,0.0,0.0]",0.9681445360183716,0.007308448199182749,1.494206190109253,0.4055463671684265,0,0.44225215911865234,1.4713580853369055,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,105,21.0,"[14.285499572753906,-1.4615052938461304,1.5]","[1.700623869895935,-0.16727399826049805,0.0]","[1.0,0.3501409888267517,1.0]","[1.0,0.3501409888267517,1.0]",False,False,0.0,1.6715853214263916,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,1.936489664528553,1.83498215675354,1.3497077226638794,"[0.5750107169151306,0.022929303348064423,0.27256184816360474,0.12183940410614014,0.007658715359866619,0.0,0.0,0.0,0.0,0.0]",1.0528488159179688,0.022929303348064423,1.4569140672683716,0.8324812650680542,0,0.1627754122018814,0.7502596617549742,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,106,21.200000000000003,"[14.594416618347168,-1.3211209774017334,1.5]","[1.5445858240127563,0.7019218802452087,0.0]","[1.0,0.9956903457641602,1.0]","[1.0,0.9956903457641602,1.0]",False,False,0.0,1.588382601737976,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,1.7364896645285501,1.6087275743484497,1.3497077226638794,"[0.2953440248966217,0.14069800078868866,0.5103015899658203,0.034766312688589096,0.01889011450111866,0.0,0.0,0.0,0.0,0.0]",1.1712021827697754,0.14069800078868866,1.729566216468811,0.6455493569374084,0,0.008601428009569645,0.4571521808662712,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,107,21.400000000000002,"[14.911328315734863,-1.1284409761428833,1.5]","[1.5845565795898438,0.9633997678756714,0.0]","[1.0,0.7276636362075806,1.0]","[1.0,0.7276636362075806,1.0]",False,False,0.0,1.57047438621521,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,1.5364896645285508,1.1795514822006226,1.1795514822006226,"[0.13207489252090454,0.35313326120376587,0.4370909631252289,0.03381920978426933,0.04388164356350899,0.0,0.0,0.0,0.0,0.0]",1.2484147548675537,0.35313326120376587,1.5904383659362793,0.2680267095565796,0,0.17645280063152313,0.3525339320153995,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,108,21.6,"[15.269001007080078,-0.995231032371521,1.5]","[1.7883644104003906,0.666049599647522,0.0]","[1.0,0.21662122011184692,1.0]","[1.0,0.21662122011184692,1.0]",False,False,0.0,1.7178621292114258,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,1.3364896645285516,1.051400065422058,1.051400065422058,"[0.011291592381894588,0.05817599967122078,0.03691929578781128,0.8856417536735535,0.007971322163939476,0.0,0.0,0.0,0.0,0.0]",0.48396602272987366,0.05817599967122078,1.4307078123092651,0.5110424160957336,0,0.19225575029850006,0.8249372858029879,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,109,21.8,"[15.641597747802734,-0.9955711960792542,1.5]","[1.8629823923110962,-0.0017009377479553223,0.0]","[1.0,-0.28409573435783386,1.0]","[1.0,-0.28409573435783386,1.0]",False,False,0.0,1.849908709526062,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,1.1364896645285523,1.2767196893692017,1.051400065422058,"[0.00707155792042613,0.07394053786993027,0.028703631833195686,0.8796262145042419,0.010658063925802708,0.0,0.0,0.0,0.0,0.0]",0.49073484539985657,0.07394053786993027,1.4424667358398438,0.5007169246673584,0,0.183266282081604,1.421916076536502,1,1,57,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,110,22.0,"[15.984170913696289,-1.129286289215088,1.5]","[1.7128673791885376,-0.6685753464698792,0.0]","[1.0,-0.762536883354187,1.0]","[1.0,-0.762536883354187,1.0]",False,False,0.0,1.7314497232437134,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,0.936489664528553,1.2701276540756226,1.051400065422058,"[0.0027917767874896526,0.06517387181520462,0.0158626027405262,0.9089198708534241,0.00725190294906497,0.0,0.0,0.0,0.0,0.0]",0.3826467990875244,0.06517387181520462,1.6066930294036865,0.47844114899635315,0,0.08899622410535812,1.0230950966905157,1,1,57,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,111,22.200000000000003,"[16.3133602142334,-1.3227912187576294,1.5]","[1.6459473371505737,-0.967524528503418,0.0]","[1.0,-0.7612797021865845,0.852188766002655]","[1.0,-0.7612797021865845,0.852188766002655]",False,False,0.0,1.3758329153060913,57,1,high,ar1_velocity,0.4583698331491094,3.1364896645285523,0.7364896645285501,0.9281424283981323,0.9281424283981323,"[0.0017262690234929323,0.045571308583021164,0.02256786823272705,0.9229348301887512,0.007199798710644245,0.0,0.0,0.0,0.0,0.0]",0.3468259871006012,0.045571308583021164,1.5184770822525024,0.14781658351421356,0,0.005542123224586248,0.878473368450279,1,1,57,ar1_velocity,high
