method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,74,14.8,"[7.730134010314941,7.957111835479736,1.5]","[1.4236247539520264,-1.4028723239898682,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9806804656982422,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.1512433668610527,4.982032775878906,1.4160538911819458,"[0.001381828566081822,0.05920502170920372,0.6164968609809875,0.15454761683940887,0.1683686226606369,0.0,0.0,0.0,0.0,0.0]",1.063201904296875,0.1683686226606369,1.7320507764816284,0.01987975835800171,0,1.0466184616088867,1.9568376004931687,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,75,15.0,"[8.013822555541992,7.675288200378418,1.5]","[1.4184422492980957,-1.409117579460144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789000749588013,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.9512433668610534,4.707344055175781,1.4160538911819458,"[0.0009346213773824275,0.05197560414671898,0.6156001687049866,0.17543762922286987,0.15605199337005615,0.0,0.0,0.0,0.0,0.0]",1.0540944337844849,0.15605199337005615,1.7320507764816284,0.0,0,0.12009774893522263,4.318378229555708,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,76,15.200000000000001,"[8.297045707702637,7.3929033279418945,1.5]","[1.4161136150360107,-1.4119237661361694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9771262407302856,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.7512433668610523,4.437758445739746,1.4160538911819458,"[0.0005944161675870419,0.046492937952280045,0.6049774885177612,0.20546995103359222,0.1424652338027954,0.0,0.0,0.0,0.0,0.0]",1.053879737854004,0.1424652338027954,1.7320507764816284,0.0,0,0.1318930685520172,3.4024617224087863,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,77,15.4,"[8.580059051513672,7.110266208648682,1.5]","[1.4150673151016235,-1.413184642791748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97524893283844,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.551243366861053,4.174201011657715,1.4160538911819458,"[0.00036307182745076716,0.041927702724933624,0.5912244915962219,0.23947691917419434,0.127007856965065,0.0,0.0,0.0,0.0,0.0]",1.050951600074768,0.127007856965065,1.7320507764816284,0.0,0,0.3352852165699005,2.7471734993517214,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,78,15.600000000000001,"[8.8629789352417,6.827516078948975,1.5]","[1.4145971536636353,-1.413751244544983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731967449188232,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.35124336686105195,3.9178638458251953,1.4160538911819458,"[0.000319091253913939,0.038270819932222366,0.5813512206077576,0.2694157660007477,0.11064308136701584,0.0,0.0,0.0,0.0,0.0]",1.0396873950958252,0.11064308136701584,1.7320507764816284,0.0,0,0.5017324090003967,2.292685910617888,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,79,15.8,"[9.145855903625488,6.54471492767334,1.5]","[1.4143859148025513,-1.4140058755874634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970912218093872,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.15124336686105266,3.6702535152435303,1.4160538911819458,"[0.00019853393314406276,0.03544071689248085,0.5869514346122742,0.283390074968338,0.09401925653219223,0.0,0.0,0.0,0.0,0.0]",1.012416958808899,0.09401925653219223,1.7320507764816284,0.0,0,0.641160786151886,1.9861505044757126,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,80,16.0,"[9.42871379852295,6.261890888214111,1.5]","[1.4142910242080688,-1.4141201972961426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968341588973999,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,3.433255910873413,1.4160538911819458,"[0.00018270341388415545,0.03350897133350372,0.619767963886261,0.2684244215488434,0.07811588793992996,0.0,0.0,0.0,0.0,0.0]",0.9640597701072693,0.07811588793992996,1.7320507764816284,0.0,0,0.7524462938308716,0.9755228647583575,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,81,16.2,"[9.711563110351562,5.979056358337402,1.5]","[1.4142483472824097,-1.414171576499939,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9654253721237183,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,3.003030300140381,1.4160538911819458,"[0.00014671930694021285,0.03243720903992653,0.6811068654060364,0.22289040684700012,0.06341882050037384,0.0,0.0,0.0,0.0,0.0]",0.8835579752922058,0.06341882050037384,1.7320507764816284,0.0,0,0.6979519128799438,0.8099422147052536,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,82,16.400000000000002,"[9.987329483032227,5.689445972442627,1.5]","[1.3788317441940308,-1.4480518102645874,0.0]","[0.9147765040397644,-1.0,1.0]","[0.9147765040397644,-1.0,1.0]",False,False,0.0,1.9510424137115479,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,2.253309726715088,1.4160538911819458,"[0.0001533552713226527,0.03238648921251297,0.7520657777786255,0.16484613716602325,0.05054826661944389,0.0,0.0,0.0,0.0,0.0]",0.7747732400894165,0.05054826661944389,1.684285044670105,0.0852234959602356,0,0.5425959825515747,0.659207388548955,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,83,16.6,"[10.172870635986328,5.347845077514648,1.5]","[0.9277067184448242,-1.7080036401748657,0.0]","[0.2914429008960724,-1.0,1.0]","[0.2914429008960724,-1.0,1.0]",False,False,0.0,1.6998220682144165,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,1.5019978284835815,1.4160538911819458,"[0.0001514059549663216,0.04476548731327057,0.7506312727928162,0.15057286620140076,0.05387897416949272,0.0,0.0,0.0,0.0,0.0]",0.7981613278388977,0.05387897416949272,1.4439318180084229,0.6233335733413696,0,0.07522304356098175,0.5424853806138967,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,84,16.8,"[10.145978927612305,5.003669261932373,1.5]","[-0.13445806503295898,-1.720880150794983,0.0]","[-0.5782350897789001,-1.0,1.0]","[-0.5782350897789001,-1.0,1.0]",False,False,0.0,0.7516149878501892,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,0.8235297203063965,0.8235297203063965,"[0.00011926933075301349,0.041693318635225296,0.7852526307106018,0.11598515510559082,0.05694962292909622,0.0,0.0,0.0,0.0,0.0]",0.7364493012428284,0.05694962292909622,1.5278599262237549,0.8696780204772949,0,0.6120253801345825,0.33042614468439635,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,85,17.0,"[9.973370552062988,4.698190212249756,1.5]","[-0.8630397915840149,-1.5273958444595337,0.0]","[-1.0,-0.9396114349365234,1.0]","[-1.0,-0.9396114349365234,1.0]",False,False,0.0,-0.05266308784484863,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,0.46669793128967285,0.46669793128967285,"[0.6634846329689026,0.01193463895469904,0.23638488352298737,0.06250963360071182,0.02568623051047325,0.0,0.0,0.0,0.0,0.0]",0.9333428144454956,0.02568623051047325,1.6979016065597534,0.42606621980667114,0,0.56964111328125,0.13445431006213146,1,1,21,accel_decel,medium
