method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,72,14.4,"[-7.639423847198486,-7.075364112854004,1.5]","[-1.7694109678268433,0.932019054889679,0.0]","[-1.0,0.5392155647277832,0.876110851764679]","[-1.0,0.5392155647277832,0.876110851764679]",False,False,0.0,1.9959332942962646,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.0119528362732622,5.086326599121094,2.155871629714966,"[0.19988714158535004,5.55899714527186e-05,0.07883740216493607,0.18562941253185272,0.00019677801174111664,0.3464489281177521,0.09232240915298462,0.09662230312824249,0.0,0.0]",1.6499180793762207,0.09662230312824249,1.4346859455108643,0.09253890067338943,0,1.800434947013855,1.554444057153192,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,73,14.600000000000001,"[-7.990594863891602,-6.883940696716309,1.5]","[-1.755854845046997,0.95711749792099,0.0]","[-1.0,0.5602937936782837,0.9770808815956116]","[-1.0,0.5602937936782837,0.9770808815956116]",False,False,0.0,1.997244119644165,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.575466194893222,4.42683219909668,2.155871629714966,"[0.1951657086610794,3.8088386645540595e-05,0.08449655026197433,0.08730171620845795,0.00021951657254248857,0.4566093683242798,0.08576392382383347,0.09040512144565582,0.0,0.0]",1.5286719799041748,0.00021951657254248857,1.5061925649642944,0.10314668715000153,0,1.3756256103515625,1.3602631605210946,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,74,14.8,"[-8.3347806930542,-6.680561065673828,1.5]","[-1.7209299802780151,1.0168993473052979,0.0]","[-1.0,0.6296731233596802,1.0]","[-1.0,0.6296731233596802,1.0]",False,False,0.0,1.998655080795288,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.375466194893223,3.6836042404174805,2.155871629714966,"[0.12743015587329865,2.445137215545401e-05,0.07367399334907532,0.024291595444083214,0.025643832981586456,0.6196646094322205,0.06158848851919174,0.06768292188644409,0.0,0.0]",1.289677381515503,0.025643832981586456,1.5480594635009766,0.07306693494319916,0,1.0736445188522339,4.5,0,0,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,75,15.0,"[-8.673812866210938,-6.468667984008789,1.5]","[-1.69516122341156,1.0594662427902222,0.0]","[-1.0,0.6535910367965698,1.0]","[-1.0,0.6535910367965698,1.0]",False,False,0.0,1.9989300966262817,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.1754661948932235,2.936403512954712,2.155871629714966,"[0.08643150329589844,2.220040732936468e-05,0.0888172835111618,0.006451172288507223,0.05333502218127251,0.6378933191299438,0.057513054460287094,0.06953641027212143,0.0,0.0]",1.2521759271621704,0.05333502218127251,1.5579413175582886,0.02391791343688965,0,0.04349558800458908,3.944367999608121,1,1,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,76,15.200000000000001,"[-9.00385570526123,-6.243309020996094,1.5]","[-1.650214672088623,1.1267942190170288,0.0]","[-1.0,0.7323845028877258,1.0]","[-1.0,0.7323845028877258,1.0]",False,False,0.0,1.9955626726150513,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.9754661948932224,2.1810734272003174,2.155871629714966,"[0.04339901730418205,2.5518187612760812e-05,0.12400389462709427,8.16422743810108e-06,0.09314531087875366,0.5963415503501892,0.05875558406114578,0.08432099968194962,0.0,0.0]",1.2998074293136597,0.09314531087875366,1.5926038026809692,0.078793466091156,0,0.7270739078521729,3.4706444686837643,1,1,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,77,15.4,"[-9.223199844360352,-5.990617275238037,1.5]","[-1.0967224836349487,1.2634581327438354,0.0]","[-0.3225457966327667,0.6874856352806091,1.0]","[-0.3225457966327667,0.6874856352806091,1.0]",False,False,0.0,1.5883337259292603,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.775466194893223,3.0780646800994873,1.4888627529144287,"[0.009719695895910263,2.436179420328699e-05,0.15327860414981842,6.030392796674278e-06,0.1348644495010376,0.5587517023086548,0.04980434477329254,0.09355082362890244,0.0,0.0]",1.299303650856018,0.1348644495010376,1.255656123161316,0.67894047498703,0,0.4870668053627014,0.4998242615644162,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,78,15.600000000000001,"[-9.477511405944824,-5.721322536468506,1.5]","[-1.2715556621551514,1.3464747667312622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7749865055084229,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.575466194893222,2.665471315383911,1.4888627529144287,"[0.008593634702265263,5.236760216575931e-07,0.33341461420059204,5.673790610671858e-07,0.298093318939209,0.05864426866173744,0.11201892048120499,0.1892341673374176,0.0,0.0]",1.4944835901260376,0.298093318939209,1.7320507764816284,0.7460626363754272,0,1.2625561952590942,2.496608191271288,0,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,79,15.8,"[-9.747533798217773,-5.4445672035217285,1.5]","[-1.3501132726669312,1.3837765455245972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8549814224243164,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.3754661948932227,4.66556453704834,1.4888627529144287,"[0.0001958710781764239,0.048942357301712036,0.33132609724998474,0.0221534613519907,0.3033387064933777,0.036802127957344055,0.059366028755903244,0.19787541031837463,0.0,0.0]",1.5713517665863037,0.3033387064933777,1.7320507764816284,0.0,0,0.2549240291118622,3.0271350816178884,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,80,16.0,"[-10.024616241455078,-5.164459705352783,1.5]","[-1.3854113817214966,1.400537371635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8863898515701294,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.1754661948932235,4.2449798583984375,1.4888627529144287,"[0.004353699740022421,0.04651924595236778,0.28242817521095276,0.0031253830529749393,0.333554208278656,0.11293450742959976,0.026662038639187813,0.1904226839542389,0.0,0.0]",1.5664809942245483,0.333554208278656,1.7320507764816284,0.0,0,0.2310004085302353,2.8608252390576028,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,81,16.2,"[-10.30487060546875,-4.882845878601074,1.5]","[-1.401271939277649,1.4080684185028076,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.895208716392517,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.975466194893224,3.803478240966797,1.4888627529144287,"[0.002808869583532214,0.048611897975206375,0.20938807725906372,0.00017136010865215212,0.3529888689517975,0.2238759845495224,0.008920658379793167,0.1532343327999115,0.0,0.0]",1.524552822113037,0.3529888689517975,1.7320507764816284,0.0,0,0.3307957351207733,1.635330067352819,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,82,16.400000000000002,"[-10.58655071258545,-4.600555419921875,1.5]","[-1.4083985090255737,1.4114524126052856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8929718732833862,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.7754661948932213,3.409698724746704,1.4888627529144287,"[0.0015939738368615508,0.044420644640922546,0.1325845718383789,0.02042652852833271,0.3347630798816681,0.3680034279823303,0.0021037226542830467,0.09610405564308167,0.0,0.0]",1.4682612419128418,0.3347630798816681,1.7320507764816284,0.0,0,0.3691261410713196,1.4058051407561132,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,83,16.6,"[-10.868870735168457,-4.317960739135742,1.5]","[-1.4116007089614868,1.4129729270935059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8846616744995117,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.575466194893222,3.046647071838379,1.4888627529144287,"[0.0012301630340516567,0.05771200731396675,0.12446154654026031,0.02215297892689705,0.46891868114471436,0.24990709125995636,8.185888873413205e-05,0.07553572952747345,0.0,0.0]",1.4141525030136108,0.46891868114471436,1.7320507764816284,0.0,0,0.18578192591667175,1.3863013896576861,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,84,16.8,"[-11.15147876739502,-4.035229682922363,1.5]","[-1.4130395650863647,1.4136561155319214,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8722541332244873,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.3754661948932227,2.721665859222412,1.4888627529144287,"[0.0008867087890394032,0.062405042350292206,0.10701791942119598,0.020093288272619247,0.5716977715492249,0.19573913514614105,0.0002473129134159535,0.04191286861896515,0.0,0.0]",1.2709367275238037,0.5716977715492249,1.7320507764816284,0.0,0,0.27953091263771057,1.3013143081719212,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,85,17.0,"[-11.428763389587402,-3.747168779373169,1.5]","[-1.38642156124115,1.4403047561645508,0.0]","[-0.9334173202514648,1.0,1.0]","[-0.9334173202514648,1.0,1.0]",False,False,0.0,1.8407056331634521,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.1754661948932235,2.382256031036377,1.4888627529144287,"[0.0005564401508308947,0.057171691209077835,0.0882963314652443,0.021675314754247665,0.6885166764259338,0.12747500836849213,0.000770860118791461,0.015537736006081104,0.0,0.0]",1.0549037456512451,0.6885166764259338,1.694481611251831,0.06658267974853516,0,0.32364243268966675,1.327433163003884,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,86,17.2,"[-11.693671226501465,-3.447941541671753,1.5]","[-1.3245376348495483,1.4961360692977905,0.0]","[-0.8263919353485107,1.0,1.0]","[-0.8263919353485107,1.0,1.0]",False,False,0.0,1.7792160511016846,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.9754661948932242,2.060398578643799,1.4888627529144287,"[0.00029738317243754864,0.04620453715324402,0.07401032000780106,0.01943405717611313,0.708091139793396,0.14748121798038483,0.0005968143814243376,0.0038845213130116463,0.0,0.0]",0.9664532542228699,0.708091139793396,1.6379631757736206,0.1070253849029541,0,0.1807773858308792,1.264488306685579,1,1,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,87,17.400000000000002,"[-11.952495574951172,-3.1432669162750244,1.5]","[-1.2941210269927979,1.5233731269836426,0.0]","[-0.7001163959503174,0.8525143265724182,1.0]","[-0.7001163959503174,0.8525143265724182,1.0]",False,False,0.0,1.7262883186340332,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.7754661948932213,1.7882258892059326,1.4888627529144287,"[0.00030719980713911355,0.04398198798298836,0.07958430051803589,0.03418000787496567,0.7078693509101868,0.13278506696224213,0.0004852832353208214,0.0008068035822361708,0.0,0.0]",0.9788132905960083,0.7078693509101868,1.4889404773712158,0.19415852427482605,0,0.36306411027908325,1.178257692136156,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,88,17.6,"[-12.156437873840332,-2.890618324279785,1.5]","[-1.0197113752365112,1.263243556022644,0.0]","[-0.3979012072086334,0.525493323802948,1.0]","[-0.3979012072086334,0.525493323802948,1.0]",False,False,0.0,1.3516472578048706,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.575466194893222,1.5919148921966553,1.4888627529144287,"[0.0004945363034494221,0.054721180349588394,0.11539968103170395,0.07198130339384079,0.6673763990402222,0.08940763026475906,0.000490951060783118,0.00012830445484723896,0.0,0.0]",1.0920108556747437,0.6673763990402222,1.1976929903030396,0.44528278708457947,0,0.011277024634182453,1.9951622134647427,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,89,17.8,"[-12.24665641784668,-2.72752046585083,1.5]","[-0.45109468698501587,0.815489649772644,0.0]","[0.006438651122152805,0.22506879270076752,1.0]","[0.006438651122152805,0.22506879270076752,1.0]",False,False,0.0,0.6579796671867371,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.3754661948932227,1.593552827835083,1.4888627529144287,"[0.0017711438704282045,0.09483235329389572,0.17634326219558716,0.19358021020889282,0.44299212098121643,0.08908349275588989,0.0013540872605517507,4.327211354393512e-05,0.0,0.0]",1.4439806938171387,0.44299212098121643,1.0250353813171387,0.5037316679954529,0,1.3430683612823486,2.3358662585197716,0,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,90,18.0,"[-12.295021057128906,-2.589181661605835,1.5]","[-0.24182426929473877,0.6916939616203308,0.0]","[-0.03553333133459091,0.2953404486179352,0.7919645309448242]","[-0.03553333133459091,0.2953404486179352,0.7919645309448242]",False,False,0.0,0.4078655242919922,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.1754661948932235,1.6652592420578003,1.4888627529144287,"[0.013698799535632133,0.17796213924884796,0.14524954557418823,0.39657530188560486,0.2087835818529129,0.025811774656176567,0.01197520550340414,0.01994362473487854,0.0,0.0]",1.5654957294464111,0.2087835818529129,0.845988392829895,0.22355873882770538,0,1.4365260601043701,1.9829367201958512,0,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,91,18.2,"[-12.320944786071777,-2.461766242980957,1.5]","[-0.12961986660957336,0.6370764970779419,0.0]","[-0.019032441079616547,0.2962552607059479,0.44892022013664246]","[-0.019032441079616547,0.2962552607059479,0.44892022013664246]",False,False,0.0,0.27125442028045654,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.9754661948932242,1.836342215538025,1.4888627529144287,"[0.03702590987086296,0.19572347402572632,0.06780385971069336,0.5601446032524109,0.065750353038311,0.01175779104232788,0.028473496437072754,0.03332053869962692,0.0,0.0]",1.394266128540039,0.065750353038311,0.5381996035575867,0.3434421718120575,0,1.6462957859039307,0.0,0,0,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,92,18.400000000000002,"[-12.325926780700684,-2.350876569747925,1.5]","[-0.02490759640932083,0.5544484853744507,0.0]","[0.030267037451267242,0.24351343512535095,0.05183517932891846]","[0.030267037451267242,0.24351343512535095,0.05183517932891846]",False,False,0.0,0.13849283754825592,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.7754661948932213,2.002861738204956,1.4888627529144287,"[0.0509585477411747,0.17017216980457306,0.025329815223813057,0.6394082307815552,0.019353050738573074,0.0014808597043156624,0.043491240590810776,0.04980611428618431,0.0,0.0]",1.2038605213165283,0.019353050738573074,0.25080224871635437,0.4035947024822235,0,1.8208082914352417,0.0,0,0,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,93,18.6,"[-12.304557800292969,-2.2653348445892334,1.5]","[0.10684650391340256,0.4277084469795227,0.0]","[0.10717669874429703,0.1621464192867279,-0.3985072672367096]","[0.10717669874429703,0.1621464192867279,-0.3985072672367096]",False,False,0.0,-0.0246431902050972,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.575466194893222,1.9788535833358765,1.4888627529144287,"[0.06200343742966652,0.1301938146352768,0.009554749354720116,0.6614980697631836,0.006889635697007179,0.0005107036558911204,0.06321077793836594,0.06613878160715103,0.0,0.0]",1.1479755640029907,0.006889635697007179,0.44338059425354004,0.4640517234802246,0,2.001616954803467,0.0298202110815512,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,94,18.8,"[-12.267793655395508,-2.202486753463745,1.5]","[0.18382248282432556,0.3142409324645996,0.0]","[0.12331614643335342,0.11082762479782104,-0.8104516267776489]","[0.12331614643335342,0.11082762479782104,-0.8104516267776489]",False,False,0.0,-0.1264430433511734,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.37546619489322275,2.0324299335479736,1.4888627529144287,"[0.08136072009801865,0.10591647028923035,0.0052224453538656235,0.5973350405693054,0.0037817435804754496,0.0002789971185848117,0.10755279660224915,0.09855180233716965,0.0,0.0]",1.2687087059020996,0.0037817435804754496,0.8272373080253601,0.41544222831726074,0,1.978745460510254,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,95,19.0,"[-12.260343551635742,-2.150834083557129,1.5]","[0.03725239634513855,0.2582632303237915,0.0]","[-0.041171930730342865,0.10629364848136902,-1.0]","[-0.041171930730342865,0.10629364848136902,-1.0]",False,False,0.0,0.005342934280633926,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.17546619489322346,2.0960702896118164,1.4888627529144287,"[0.0855494812130928,0.08403223007917404,0.0035609141923487186,0.4839322865009308,0.0030697553884238005,0.0002157858107239008,0.14303655922412872,0.19660305976867676,0.0,0.0]",1.407294750213623,0.0030697553884238005,1.006475806236267,0.25100889801979065,0,2.032288074493408,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,96,19.200000000000003,"[-12.330487251281738,-2.0826542377471924,1.5]","[-0.350718230009079,0.340899258852005,0.0]","[-0.3336445987224579,0.20416373014450073,-1.0]","[-0.3336445987224579,0.20416373014450073,-1.0]",False,False,0.0,0.3982667922973633,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.1265902519226074,1.4888627529144287,"[0.07421337813138962,0.07086792588233948,0.0025053333956748247,0.37623587250709534,0.0020955651998519897,0.00018186646047979593,0.12692920863628387,0.3469708561897278,0.0,0.0]",1.407151460647583,0.0020955651998519897,1.0737791061401367,0.30841338634490967,0,2.091606855392456,0.05889464784908997,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,97,19.400000000000002,"[-12.457535743713379,-1.9751306772232056,1.5]","[-0.6352438926696777,0.5376177430152893,0.0]","[-0.43370363116264343,0.34906670451164246,-0.8888153433799744]","[-0.43370363116264343,0.34906670451164246,-0.8888153433799744]",False,False,0.0,0.7008876204490662,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.1851694583892822,1.4888627529144287,"[0.04124992713332176,0.040584273636341095,0.0008432429167442024,0.11384467780590057,0.0007123239920474589,0.00010764929174911231,0.057685986161231995,0.7449719905853271,0.0,0.0]",0.9049355983734131,0.0007123239920474589,1.048779845237732,0.20825634896755219,0,2.1263694763183594,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,98,19.6,"[-12.593558311462402,-1.8447295427322388,1.5]","[-0.680111289024353,0.652005672454834,0.0]","[-0.35836079716682434,0.3726711869239807,-0.6204745769500732]","[-0.35836079716682434,0.3726711869239807,-0.6204745769500732]",False,False,0.0,0.7463229298591614,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.331855535507202,1.4888627529144287,"[0.016450930386781693,0.013545580208301544,0.00016062978829722852,0.019702840596437454,0.00027374568162485957,5.0608992751222104e-05,0.024328170344233513,0.9254875183105469,0.0,0.0]",0.3694326877593994,0.00027374568162485957,0.8076478242874146,0.27971500158309937,0,2.1849052906036377,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,99,19.8,"[-12.704850196838379,-1.7539044618606567,1.5]","[-0.5564574003219604,0.45412516593933105,0.0]","[-0.22777999937534332,0.14633069932460785,-0.289328008890152]","[-0.22777999937534332,0.14633069932460785,-0.289328008890152]",False,False,0.0,0.5948820114135742,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.2396371364593506,1.4888627529144287,"[0.0031736392993479967,0.0017571087228134274,1.577059447299689e-05,0.002179505303502083,7.21749966032803e-05,2.7837113520945422e-05,0.00705147348344326,0.985722541809082,0.0,0.0]",0.09302860498428345,7.21749966032803e-05,0.3962412178516388,0.42182865738868713,0,2.2717761993408203,0.22477946316743128,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,100,20.0,"[-12.789974212646484,-1.7216206789016724,1.5]","[-0.4256194829940796,0.16141918301582336,0.0]","[-0.1594301015138626,-0.03870949149131775,-0.18518224358558655]","[-0.1594301015138626,-0.03870949149131775,-0.18518224358558655]",False,False,0.0,0.4376428425312042,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.2457282543182373,1.4888627529144287,"[0.0013748370110988617,0.0006125951185822487,3.841714260488516e-06,0.0005401406087912619,4.2836767534026876e-05,3.932465460820822e-06,0.0055783879943192005,0.9918435215950012,0.0,0.0]",0.055251363664865494,4.2836767534026876e-05,0.24740421772003174,0.2230648398399353,0,2.238708257675171,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,101,20.200000000000003,"[-12.863639831542969,-1.7497283220291138,1.5]","[-0.3683280050754547,-0.14053797721862793,0.0]","[-0.16079004108905792,-0.19346243143081665,-0.2323710024356842]","[-0.16079004108905792,-0.19346243143081665,-0.2323710024356842]",False,False,0.0,0.35384607315063477,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.2974913120269775,1.4888627529144287,"[0.0009150198311544955,0.0004185680008959025,1.4672085626443732e-06,0.00030548154609277844,4.038026600028388e-05,8.116621756926179e-06,0.00741024361923337,0.9909007549285889,0.0,0.0]",0.05805789679288864,4.038026600028388e-05,0.34245792031288147,0.16179339587688446,0,2.244506359100342,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,102,20.400000000000002,"[-12.956595420837402,-1.8290789127349854,1.5]","[-0.4647761583328247,-0.3967532515525818,0.0]","[-0.27173730731010437,-0.30290812253952026,-0.23887726664543152]","[-0.27173730731010437,-0.30290812253952026,-0.23887726664543152]",False,False,0.0,0.4168095886707306,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.3415253162384033,1.4888627529144287,"[0.0006420456920750439,0.0003165719099342823,0.002055761404335499,0.0001412355777574703,3.3930591598618776e-05,1.570353015267756e-05,0.01044457871466875,0.9863501191139221,0.0,0.0]",0.08296572417020798,3.3930591598618776e-05,0.47186529636383057,0.15598072111606598,0,2.2959680557250977,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,103,20.6,"[-13.100064277648926,-1.915448546409607,1.5]","[-0.7173441648483276,-0.43184831738471985,0.0]","[-0.46171554923057556,-0.23024234175682068,-0.24126121401786804]","[-0.46171554923057556,-0.23024234175682068,-0.24126121401786804]",False,False,0.0,0.6503204107284546,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.3707730770111084,1.4888627529144287,"[0.0008193498943001032,0.0003699359658639878,3.2043557439465076e-05,8.868172153597698e-05,3.265263148932718e-05,5.422726826509461e-05,0.02537878230214119,0.9732243418693542,0.0,0.0]",0.13042695820331573,3.265263148932718e-05,0.5695610046386719,0.2034151703119278,0,0.9961022734642029,4.459356711359853,1,1,81,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,104,20.8,"[-13.290358543395996,-1.9503614902496338,1.5]","[-0.9514700174331665,-0.17456459999084473,0.0]","[-0.5712543725967407,0.017685115337371826,-0.21709313988685608]","[-0.5712543725967407,0.017685115337371826,-0.21709313988685608]",False,False,0.0,0.9128681421279907,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.4536287784576416,1.4888627529144287,"[0.000859440362546593,0.00018513505347073078,0.053408391773700714,4.642292333301157e-05,1.3353324902709574e-05,0.00013491023855749518,0.037003010511398315,0.9083492159843445,0.0,0.0]",0.3752547800540924,1.3353324902709574e-05,0.6113703846931458,0.27212288975715637,0,2.1798055171966553,4.3861653280040445,0,0,82,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,105,21.0,"[-13.526206016540527,-1.8957828283309937,1.5]","[-1.179235577583313,0.2728932499885559,0.0]","[-0.6825423240661621,0.31900185346603394,-0.19766362011432648]","[-0.6825423240661621,0.31900185346603394,-0.19766362011432648]",False,False,0.0,1.206852674484253,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.6674675941467285,1.4888627529144287,"[0.0005388374556787312,3.874837057082914e-05,0.052950866520404816,1.887855978566222e-05,4.219838501740014e-06,0.00015552830882370472,0.02468714490532875,0.9216057658195496,0.0,0.0]",0.32827723026275635,4.219838501740014e-06,0.7789076566696167,0.32179853320121765,0,2.0691092014312744,3.539883165818077,0,0,82,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,106,21.200000000000003,"[-13.821096420288086,-1.7579964399337769,1.5]","[-1.4744511842727661,0.6889321804046631,0.0]","[-0.927665650844574,0.5561686754226685,-0.13566580414772034]","[-0.927665650844574,0.5561686754226685,-0.13566580414772034]",False,False,0.0,1.547402262687683,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.6272523403167725,1.4888627529144287,"[0.000335840682964772,1.2166765372967348e-05,0.07625694572925568,1.6967085684882477e-05,2.980894805659773e-06,0.00017451246094424278,0.013758907094597816,0.9094416499137878,0.0,0.0]",0.3461167812347412,2.980894805659773e-06,1.0900882482528687,0.3466659486293793,0,2.2504143714904785,0.4483029757976607,0,0,79,ar1_velocity,high
