method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,75,15.0,"[8.160930633544922,9.518498420715332,1.5]","[1.547842025756836,-1.2583730220794678,0.0]","[1.0,-0.9035580158233643,1.0]","[1.0,-0.9035580158233643,1.0]",False,False,0.0,1.9794371128082275,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.582818374049653,5.480757236480713,5.480757236480713,"[0.006769174709916115,0.0365305095911026,0.6513851881027222,0.0010452750138938427,0.22335051000118256,0.08091937750577927,0.0,0.0,0.0,0.0]",0.9793704748153687,0.22335051000118256,1.6782184839248657,0.12080354988574982,0,0.07280761748552322,3.8795133578502243,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,76,15.200000000000001,"[8.455781936645508,9.24966049194336,1.5]","[1.4742566347122192,-1.3441898822784424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902080297470093,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.382818374049652,5.131071090698242,5.131071090698242,"[0.0055485861375927925,0.03129259869456291,0.7330923676490784,0.0008269608370028436,0.1576775163412094,0.07156197726726532,0.0,0.0,0.0,0.0]",0.8506975173950195,0.1576775163412094,1.7320507764816284,0.09644198417663574,0,0.5854215621948242,3.5336709873506846,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,77,15.4,"[8.744020462036133,8.97311019897461,1.5]","[1.441192626953125,-1.3827499151229858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951586723327637,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.182818374049653,4.794549465179443,4.794549465179443,"[0.0052377693355083466,0.03282542526721954,0.7446999549865723,0.0007751252851448953,0.1436460018157959,0.07281569391489029,0.0,0.0,0.0,0.0]",0.8342231512069702,0.1436460018157959,1.7320507764816284,0.0,0,0.07768218219280243,3.450507636630125,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,78,15.600000000000001,"[9.029287338256836,8.693095207214355,1.5]","[1.4263360500335693,-1.4000760316848755,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973931312561035,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.9828183740496517,4.480038166046143,4.480038166046143,"[0.004523491021245718,0.03363562375307083,0.7279871702194214,0.0006899838917888701,0.1659218668937683,0.06724181771278381,0.0,0.0,0.0,0.0]",0.8542072176933289,0.1659218668937683,1.7320507764816284,0.0,0,0.3330080211162567,3.396936389257115,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,79,15.8,"[9.31321907043457,8.41152286529541,1.5]","[1.4196605682373047,-1.4078611135482788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983789920806885,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.7828183740496524,4.190715789794922,4.190715789794922,"[0.003714615711942315,0.03507833182811737,0.7308763861656189,0.0006234387983568013,0.16842901706695557,0.06127827987074852,0.0,0.0,0.0,0.0]",0.8431642055511475,0.16842901706695557,1.7320507764816284,0.0,0,1.125850796699524,3.312289308745361,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,80,16.0,"[9.596550941467285,8.129251480102539,1.5]","[1.416661024093628,-1.411359190940857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987925291061401,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.582818374049653,3.8882052898406982,3.8882052898406982,"[0.002930230461061001,0.036421775817871094,0.6676141619682312,0.0005723635549657047,0.1766842007637024,0.11577727645635605,0.0,0.0,0.0,0.0]",0.9676493406295776,0.1766842007637024,1.7320507764816284,0.0,0,0.4679245054721832,2.9575493922633753,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,81,16.2,"[9.879613876342773,7.846665382385254,1.5]","[1.4153132438659668,-1.412930965423584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989421367645264,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.382818374049654,3.6034276485443115,3.6034276485443115,"[0.0021334111224859953,0.03417301923036575,0.7024767398834229,0.0004983289400115609,0.14701147377490997,0.11370694637298584,0.0,0.0,0.0,0.0]",0.90943443775177,0.14701147377490997,1.7320507764816284,0.0,0,0.4307146668434143,2.8271181524064315,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,82,16.400000000000002,"[10.162555694580078,7.563938140869141,1.5]","[1.4147076606750488,-1.4136372804641724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998967170715332,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.182818374049651,3.344198703765869,3.344198703765869,"[0.002014700323343277,0.03913230076432228,0.6437432169914246,0.0005591833614744246,0.174705371260643,0.13984526693820953,0.0,0.0,0.0,0.0]",1.0069606304168701,0.174705371260643,1.7320507764816284,0.0,0,0.3939143419265747,2.696712744792201,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,83,16.6,"[10.445443153381348,7.281147003173828,1.5]","[1.4144355058670044,-1.4139546155929565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989299774169922,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,2.9828183740496517,3.121532440185547,3.121532440185547,"[0.002212813589721918,0.047534096986055374,0.5323652625083923,0.0007062627701088786,0.2293352335691452,0.1878463476896286,0.0,0.0,0.0,0.0]",1.150888442993164,0.2293352335691452,1.7320507764816284,0.0,0,0.3572981059551239,2.5663188378339727,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,84,16.8,"[10.72830581665039,6.998327732086182,1.5]","[1.4143133163452148,-1.4140971899032593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988582134246826,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,2.7828183740496524,2.901794195175171,2.901794195175171,"[0.0026502676773816347,0.057079095393419266,0.396581768989563,0.0009286121930927038,0.28829652070999146,0.25446373224258423,0.0,0.0,0.0,0.0]",1.2592625617980957,0.28829652070999146,1.7320507764816284,0.0,0,0.3207648694515228,2.4359298850044846,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,85,17.0,"[11.011157035827637,6.715495586395264,1.5]","[1.414258360862732,-1.414161205291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987622499465942,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,4.118319790652244,2.7412636280059814,2.7412636280059814,"[0.0032108279410749674,0.06526729464530945,0.29685449600219727,0.0014070342294871807,0.31079524755477905,0.32246509194374084,0.0,0.0,0.0,0.0]",1.2944934368133545,0.0014070342294871807,1.7320507764816284,0.0,0,0.2842690646648407,2.3055437631057045,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,86,17.2,"[11.2940034866333,6.432657718658447,1.5]","[1.414233684539795,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986464977264404,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.9183197906522444,2.6452276706695557,2.6452276706695557,"[0.0033304777462035418,0.06787116080522537,0.15648126602172852,0.1481834352016449,0.29485052824020386,0.329283207654953,0.0,0.0,0.0,0.0]",1.5006310939788818,0.1481834352016449,1.7320507764816284,0.0,0,0.24778981506824493,2.1751585258727713,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,87,17.400000000000002,"[11.576848030090332,6.149816989898682,1.5]","[1.4142225980758667,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998509407043457,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.7183197906522416,2.566171169281006,2.566171169281006,"[0.21820977330207825,0.0714799165725708,0.07275886833667755,0.09487943351268768,0.24259638786315918,0.3000756502151489,0.0,0.0,0.0,0.0]",1.6397061347961426,0.09487943351268768,1.7320507764816284,0.0,0,0.2113179713487625,2.0447739963725144,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,88,17.6,"[11.859691619873047,5.8669753074646,1.5]","[1.4142175912857056,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983493089675903,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.5183197906522423,2.5478832721710205,2.5478832721710205,"[0.21257585287094116,0.10818832367658615,0.030466130003333092,0.05710071325302124,0.2712177038192749,0.3204512596130371,0.0,0.0,0.0,0.0]",1.5581753253936768,0.05710071325302124,1.7320507764816284,0.0,0,0.17484956979751587,1.914389466872258,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,89,17.8,"[12.142534255981445,5.584133148193359,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981608390808105,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.318319790652243,2.581669330596924,2.5478832721710205,"[0.20387478172779083,0.16339388489723206,0.013449504040181637,0.03688745200634003,0.24507860839366913,0.33731579780578613,0.0,0.0,0.0,0.0]",1.5110872983932495,0.03688745200634003,1.7320507764816284,0.0,0,0.1383824199438095,1.7840049373720015,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,90,18.0,"[12.425376892089844,5.301290512084961,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979379177093506,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.1183197906522437,2.6530582904815674,2.5478832721710205,"[0.19391295313835144,0.18996305763721466,0.006092953495681286,0.026710066944360733,0.23090961575508118,0.3524114191532135,0.0,0.0,0.0,0.0]",1.467440128326416,0.026710066944360733,1.7320507764816284,0.0,0,0.10191606730222702,1.6536209386712528,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,91,18.2,"[12.708219528198242,5.0184478759765625,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976718425750732,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.9183197906522444,2.7719693183898926,2.5478832721710205,"[0.17975996434688568,0.2102346420288086,0.0027188132517039776,0.021388879045844078,0.22703585028648376,0.3588618040084839,0.0,0.0,0.0,0.0]",1.4390408992767334,0.021388879045844078,1.7320507764816284,0.0,0,0.06545030325651169,1.5232365861041655,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,92,18.400000000000002,"[12.99106216430664,4.735605239868164,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973503351211548,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.7183197906522416,2.931119918823242,2.5478832721710205,"[0.17439861595630646,0.23903976380825043,0.0014450824819505215,0.02005632221698761,0.18303483724594116,0.3820253312587738,0.0,0.0,0.0,0.0]",1.4129407405853271,0.02005632221698761,1.7320507764816284,0.0,0,0.028984462842345238,1.3928522335370783,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,93,18.6,"[13.273904800415039,4.452762603759766,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996957540512085,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.5183197906522423,2.6287477016448975,2.5478832721710205,"[0.15706762671470642,0.24939408898353577,0.0022015452850610018,0.019230954349040985,0.20538650453090668,0.3667192757129669,0.0,0.0,0.0,0.0]",1.41951584815979,0.019230954349040985,1.7320507764816284,0.0,0,0.007481301203370094,1.262467880969991,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,94,18.8,"[13.556747436523438,4.169919967651367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964709281921387,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.318319790652243,2.3270413875579834,2.3270413875579834,"[0.15775160491466522,0.28860029578208923,0.0016005379147827625,0.022592995315790176,0.16519375145435333,0.3642607629299164,0.0,0.0,0.0,0.0]",1.4112212657928467,0.022592995315790176,1.7320507764816284,0.0,0,0.04394732043147087,1.1320836168694883,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,95,19.0,"[13.839590072631836,3.8870773315429688,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958571195602417,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.1183197906522437,2.0262978076934814,2.0262978076934814,"[0.13914631307125092,0.3777064383029938,0.0010162481339648366,0.02601799927651882,0.12308073043823242,0.3330322802066803,0.0,0.0,0.0,0.0]",1.368138074874878,0.02601799927651882,1.7320507764816284,0.0,0,0.08041312545537949,1.0016993527689857,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,96,19.200000000000003,"[14.122432708740234,3.6042346954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950681924819946,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.918319790652241,1.7270206212997437,1.7270206212997437,"[0.12653040885925293,0.3684678375720978,0.0006648876587860286,0.03518040478229523,0.12647022306919098,0.3426862359046936,0.0,0.0,0.0,0.0]",1.3805792331695557,0.03518040478229523,1.7320507764816284,0.0,0,0.019874468445777893,1.2560794609935242,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,97,19.400000000000002,"[14.405275344848633,3.321392059326172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940309524536133,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.7183197906522416,1.4301306009292603,1.4301306009292603,"[0.10973429679870605,0.33486148715019226,0.00041699715075083077,0.05225951224565506,0.11378572881221771,0.38894200325012207,0.0,0.0,0.0,0.0]",1.3809152841567993,0.05225951224565506,1.7320507764816284,0.0,0,0.15334481000900269,0.7409306918681036,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,98,19.6,"[14.685129165649414,3.035616636276245,1.5]","[1.3992687463760376,-1.4288769960403442,0.0]","[0.962683379650116,-1.0,1.0]","[0.962683379650116,-1.0,1.0]",False,False,0.0,1.9944008588790894,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.5183197906522423,1.1376361846923828,1.1376361846923828,"[0.0851946696639061,0.2605862021446228,0.00023682924802415073,0.07976923137903214,0.08768132328987122,0.48653173446655273,0.0,0.0,0.0,0.0]",1.3278875350952148,0.07976923137903214,1.7107774019241333,0.03731662034988403,0,0.16476580500602722,0.6288899425951451,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,99,19.8,"[14.909680366516113,2.7103443145751953,1.5]","[1.1227542161941528,-1.6263611316680908,0.0]","[0.501889169216156,-1.0,1.0]","[0.501889169216156,-1.0,1.0]",False,False,0.0,1.9646720886230469,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.318319790652243,0.8612397313117981,0.8612397313117981,"[0.05462481081485748,0.15353235602378845,0.00011502009874675423,0.09720820188522339,0.05543115362524986,0.6390883922576904,0.0,0.0,0.0,0.0]",1.1205992698669434,0.09720820188522339,1.5006308555603027,0.46079421043395996,0,0.07258302718400955,1.6571331876847575,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,100,20.0,"[14.909968376159668,2.368241310119629,1.5]","[0.0014394521713256836,-1.7105152606964111,0.0]","[-0.5134469270706177,-1.0,1.0]","[-0.5134469270706177,-1.0,1.0]",False,False,0.0,1.206786870956421,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.1183197906522437,0.7446798086166382,0.7446798086166382,"[0.025945229455828667,0.060683172196149826,6.279228546191007e-05,0.07078160345554352,0.016665691509842873,0.8258615732192993,0.0,0.0,0.0,0.0]",0.6790804862976074,0.07078160345554352,1.5045356750488281,1.015336036682129,0,0.858566403388977,0.04143627389419907,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,101,20.200000000000003,"[14.75434398651123,2.0587711334228516,1.5]","[-0.778119683265686,-1.547350525856018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.3456372618675232,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.9183197906522409,0.8210256099700928,0.7446798086166382,"[0.014979643747210503,0.034995850175619125,0.00030774937476962805,0.08238934725522995,0.009376700036227703,0.857950747013092,0.0,0.0,0.0,0.0]",0.5636420249938965,0.08238934725522995,1.7320507764816284,0.4865530729293823,0,0.7446396350860596,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,102,20.400000000000002,"[14.528664588928223,1.7639639377593994,1.5]","[-1.1283981800079346,-1.4740358591079712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.21467828750610352,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.7183197906522416,0.7790161371231079,0.7446798086166382,"[0.022322461009025574,0.0520942397415638,0.0037767463363707066,0.22510425746440887,0.03224711865186691,0.6644551157951355,0.0,0.0,0.0,0.0]",0.9779085516929626,0.22510425746440887,1.7320507764816284,0.0,0,0.8209395408630371,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,103,20.6,"[14.271507263183594,1.4757452011108398,1.5]","[-1.2857884168624878,-1.4410934448242188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6055006980895996,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.5183197906522423,1.275719404220581,0.7446798086166382,"[0.03171598166227341,0.02243981882929802,0.0219389870762825,0.43977469205856323,0.04705168306827545,0.4370788037776947,0.0,0.0,0.0,0.0]",1.145277976989746,0.43977469205856323,1.7320507764816284,0.0,0,0.7788723111152649,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,104,20.8,"[14.000205993652344,1.1904869079589844,1.5]","[-1.3565083742141724,-1.4262914657592773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8897609710693359,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.31831979065224303,1.561574101448059,0.7446798086166382,"[0.040145136415958405,0.0012730895541608334,0.07090005278587341,0.5555284023284912,0.06735746562480927,0.26479578018188477,0.0,0.0,0.0,0.0]",1.1853315830230713,0.5555284023284912,1.7320507764816284,0.0,0,1.275559663772583,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,105,21.0,"[13.709101676940918,0.9212827682495117,1.5]","[-1.4555224180221558,-1.3460208177566528,0.0]","[-1.0,-0.8335028886795044,1.0]","[-1.0,-0.8335028886795044,1.0]",False,False,0.0,-1.1764012575149536,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.11831979065224374,1.872087001800537,0.7446798086166382,"[0.052299875766038895,0.004438713192939758,0.1657581627368927,0.5357292294502258,0.06224735826253891,0.17952658236026764,0.0,0.0,0.0,0.0]",1.2918014526367188,0.5357292294502258,1.6415623426437378,0.1664971113204956,0,1.5613842010498047,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,106,21.200000000000003,"[13.392409324645996,0.7209864258766174,1.5]","[-1.5834633111953735,-1.0014817714691162,0.0]","[-0.8439293503761292,-0.3601747155189514,1.0]","[-0.8439293503761292,-0.3601747155189514,1.0]",False,False,0.0,-1.4538440704345703,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.199840784072876,0.7446798086166382,"[0.0735119953751564,0.010709316469728947,0.3450715243816376,0.3661273717880249,0.05704537779092789,0.14753445982933044,0.0,0.0,0.0,0.0]",1.42121422290802,0.3661273717880249,1.3571817874908447,0.49839502573013306,0,1.8718701601028442,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,107,21.400000000000002,"[13.159144401550293,0.6002997756004333,1.5]","[-1.1663247346878052,-0.6034331917762756,0.0]","[-0.41297686100006104,-0.139319509267807,1.0]","[-0.41297686100006104,-0.139319509267807,1.0]",False,False,0.0,-1.1141448020935059,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.4345178604125977,0.7446798086166382,"[0.11073474586009979,0.018497636541724205,0.5569117665290833,0.1553119421005249,0.03514097258448601,0.12340288609266281,0.0,0.0,0.0,0.0]",1.3085819482803345,0.1553119421005249,1.0908527374267578,0.48424896597862244,0,2.1995983123779297,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,108,21.6,"[13.106156349182129,0.4786604940891266,1.5]","[-0.26494133472442627,-0.6081964373588562,0.0]","[0.23527857661247253,-0.30604156851768494,1.0]","[0.23527857661247253,-0.30604156851768494,1.0]",False,False,0.0,-0.23537473380565643,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.4913527965545654,0.7446798086166382,"[0.1572098731994629,0.005927432794123888,0.6062395572662354,0.10482600331306458,0.009941677562892437,0.1158553808927536,0.0,0.0,0.0,0.0]",1.156660795211792,0.10482600331306458,1.0719223022460938,0.6693514585494995,0,0.6038177609443665,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,109,21.8,"[13.269593238830566,0.30799925327301025,1.5]","[0.8171830177307129,-0.8533061742782593,0.0]","[0.9620323777198792,-0.5960120558738708,1.0]","[0.9620323777198792,-0.5960120558738708,1.0]",False,False,0.0,0.8210369944572449,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.338434934616089,0.7446798086166382,"[0.13066703081130981,0.0005990784848108888,0.6319091320037842,0.09760541468858719,0.004819778259843588,0.1343996375799179,0.0,0.0,0.0,0.0]",1.0829741954803467,0.09760541468858719,1.5102107524871826,0.7824666500091553,0,0.5728024244308472,3.176563644298028,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,110,22.0,"[13.53722858428955,0.12736815214157104,1.5]","[1.3381752967834473,-0.903155505657196,0.0]","[1.0,-0.53526771068573,1.0]","[1.0,-0.53526771068573,1.0]",False,False,0.0,1.294021487236023,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.0843327045440674,0.7446798086166382,"[0.10094587504863739,0.12403098493814468,0.5087540149688721,0.0916842371225357,0.003580388380214572,0.1710045039653778,0.0,0.0,0.0,0.0]",1.3754193782806396,0.0916842371225357,1.5121214389801025,0.07163389772176743,0,0.6316445469856262,1.1328174722678384,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,111,22.200000000000003,"[13.872254371643066,-0.002705514430999756,1.5]","[1.6751279830932617,-0.650368332862854,0.0]","[1.0,-0.22773677110671997,1.0]","[1.0,-0.22773677110671997,1.0]",False,False,0.0,1.6069577932357788,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,1.7574478387832642,0.7446798086166382,"[0.12758132815361023,0.1261099874973297,0.4475551247596741,0.07059825211763382,0.003605626057833433,0.22454962134361267,0.0,0.0,0.0,0.0]",1.4264492988586426,0.07059825211763382,1.4324328899383545,0.30753093957901,0,0.018956663087010384,1.0490830986052344,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,112,22.400000000000002,"[14.241082191467285,-0.03170134127140045,1.5]","[1.8441375494003296,-0.14497911930084229,0.0]","[1.0,0.13491196930408478,1.0]","[1.0,0.13491196930408478,1.0]",False,False,0.0,1.8147929906845093,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,1.3830152750015259,0.7446798086166382,"[0.16476081311702728,0.10250009596347809,0.36246541142463684,0.048413343727588654,0.00160439673345536,0.32025596499443054,0.0,0.0,0.0,0.0]",1.4200036525726318,0.048413343727588654,1.420634150505066,0.36264872550964355,0,0.5589472651481628,0.7513591698183889,1,1,26,crossing_or_sudden_threat,medium
