method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,76,15.200000000000001,"[8.002138137817383,6.173031806945801,1.5]","[1.414223551750183,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9682576656341553,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,2.6269328622889905,3.0557217597961426,2.21286940574646,"[0.2961868345737457,0.005209009628742933,0.27603405714035034,0.18356549739837646,0.23900458216667175,0.0,0.0,0.0,0.0,0.0]",1.396353006362915,0.18356549739837646,1.7320507764816284,0.008590996265411377,0,0.7697944641113281,3.123765159425697,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,77,15.4,"[8.284981727600098,5.890190124511719,1.5]","[1.4142180681228638,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658269882202148,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,2.426932862288991,3.030898094177246,2.21286940574646,"[0.29494303464889526,0.003643791889771819,0.2907008230686188,0.1856895536184311,0.22502285242080688,0.0,0.0,0.0,0.0,0.0]",1.3880009651184082,0.1856895536184311,1.7320507764816284,0.0,0,0.5414333939552307,3.008652463575365,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,78,15.600000000000001,"[8.567825317382812,5.6073479652404785,1.5]","[1.4142155647277832,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9631092548370361,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,2.22693286228899,3.042363405227661,2.21286940574646,"[0.276334285736084,0.002597424667328596,0.3064137101173401,0.19183838367462158,0.22281622886657715,0.0,0.0,0.0,0.0,0.0]",1.384583592414856,0.19183838367462158,1.7320507764816284,0.0,0,0.26125165820121765,2.9022532556208582,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,79,15.8,"[8.850667953491211,5.32450532913208,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9600579738616943,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,2.026932862288991,3.089714527130127,2.21286940574646,"[0.3384118378162384,0.0017042075050994754,0.2894608974456787,0.18045254051685333,0.18997058272361755,0.0,0.0,0.0,0.0,0.0]",1.3608909845352173,0.18045254051685333,1.7320507764816284,0.0,0,0.0585797056555748,2.8004243831476847,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,80,16.0,"[9.13351058959961,5.041662693023682,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9566166400909424,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,1.8269328622889915,3.1713435649871826,2.21286940574646,"[0.32498985528945923,0.0013480439083650708,0.3196544647216797,0.19982650876045227,0.15418106317520142,0.0,0.0,0.0,0.0,0.0]",1.3487989902496338,0.19982650876045227,1.7320507764816284,0.0,0,0.4042089879512787,2.698863123062571,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,81,16.2,"[9.416353225708008,4.758820056915283,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95271635055542,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,1.6269328622889923,7.737951278686523,2.21286940574646,"[0.3294636011123657,0.0010137015487998724,0.32600611448287964,0.20335525274276733,0.14016127586364746,0.0,0.0,0.0,0.0,0.0]",1.3375048637390137,0.20335525274276733,1.7320507764816284,0.0,0,0.7603127956390381,2.5935157427065048,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,82,16.400000000000002,"[9.699195861816406,4.475977420806885,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482728242874146,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,1.4269328622889894,7.328700065612793,2.21286940574646,"[0.33645445108413696,0.12506651878356934,0.2731793224811554,0.16706112027168274,0.09823858737945557,0.0,0.0,0.0,0.0,0.0]",1.5078710317611694,0.16706112027168274,1.7320507764816284,0.0,0,0.5968095064163208,2.98988459361265,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,83,16.6,"[9.982038497924805,4.193134784698486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.943182110786438,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,1.2269328622889901,6.917400360107422,2.21286940574646,"[0.3637995421886444,0.1337086707353592,0.22473196685314178,0.17455130815505981,0.1032085120677948,0.0,0.0,0.0,0.0,0.0]",1.5114538669586182,0.17455130815505981,1.7320507764816284,0.0,0,0.20641747117042542,3.496365546606678,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,84,16.8,"[10.264881134033203,3.910292148590088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.937314510345459,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,1.0269328622889908,6.484250068664551,2.21286940574646,"[0.36580026149749756,0.13576294481754303,0.23174864053726196,0.16775159537792206,0.098936527967453,0.0,0.0,0.0,0.0,0.0]",1.5061607360839844,0.16775159537792206,1.7320507764816284,0.0,0,0.17161782085895538,3.336420769325036,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,85,17.0,"[10.547723770141602,3.6274495124816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9305064678192139,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.8269328622889915,6.047070026397705,2.21286940574646,"[0.4051191508769989,0.12788453698158264,0.22329145669937134,0.1453123241662979,0.09839257597923279,0.0,0.0,0.0,0.0,0.0]",1.4722820520401,0.1453123241662979,1.7320507764816284,0.0,0,0.05883757770061493,2.5961960399539596,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,86,17.2,"[10.83056640625,3.344606876373291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9225499629974365,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.6269328622889923,5.628653526306152,2.21286940574646,"[0.33753693103790283,0.14307670295238495,0.2581087350845337,0.14679354429244995,0.11448410898447037,0.0,0.0,0.0,0.0,0.0]",1.5241433382034302,0.14679354429244995,1.7320507764816284,0.0,0,0.10201842337846756,3.016531448004785,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,87,17.400000000000002,"[11.113409042358398,3.0617642402648926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9131786823272705,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.4269328622889894,5.248068332672119,2.21286940574646,"[0.30356547236442566,0.14931924641132355,0.28198298811912537,0.13806003332138062,0.1270722895860672,0.0,0.0,0.0,0.0,0.0]",1.5383365154266357,0.13806003332138062,1.7320507764816284,0.0,0,0.06721946597099304,2.856587137209209,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,88,17.6,"[11.396251678466797,2.778921604156494,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9020452499389648,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.22693286228899012,4.8759613037109375,2.21286940574646,"[0.3031037449836731,0.14416912198066711,0.2896537482738495,0.12232692539691925,0.14074645936489105,0.0,0.0,0.0,0.0,0.0]",1.5329229831695557,0.12232692539691925,1.7320507764816284,0.0,0,0.032419417053461075,2.696642126684534,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,89,17.8,"[11.679094314575195,2.4960789680480957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8886938095092773,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.026932862288990833,4.5141472816467285,2.21286940574646,"[0.21302056312561035,0.15859177708625793,0.3455350995063782,0.1285339742898941,0.15431852638721466,0.0,0.0,0.0,0.0,0.0]",1.5407049655914307,0.1285339742898941,1.7320507764816284,0.0,0,0.0023798225447535515,2.536697582645925,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,90,18.0,"[11.961936950683594,2.2132363319396973,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8725156784057617,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,4.175159454345703,2.21286940574646,"[0.23312363028526306,0.13875722885131836,0.3330371677875519,0.1136104017496109,0.18147151172161102,0.0,0.0,0.0,0.0,0.0]",1.5365056991577148,0.1136104017496109,1.7320507764816284,0.0,0,0.037179864943027496,2.3767525721212497,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,91,18.2,"[12.244779586791992,1.9303935766220093,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8526899814605713,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,3.855703830718994,2.21286940574646,"[0.23918108642101288,0.12590698897838593,0.3246738016605377,0.10773630440235138,0.2025018036365509,0.0,0.0,0.0,0.0,0.0]",1.5317399501800537,0.10773630440235138,1.7320507764816284,0.0,0,0.07197936624288559,2.216808028082641,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,92,18.400000000000002,"[12.52762222290039,1.6475508213043213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8280915021896362,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,3.587386131286621,2.21286940574646,"[0.21239642798900604,0.1168631985783577,0.3281913995742798,0.11418070644140244,0.22836826741695404,0.0,0.0,0.0,0.0,0.0]",1.5306217670440674,0.11418070644140244,1.7320507764816284,0.0,0,0.10677900910377502,2.056863250800999,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,93,18.6,"[12.810464859008789,1.3647080659866333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7971560955047607,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,3.326035737991333,2.21286940574646,"[0.11873466521501541,0.1171976700425148,0.3643091320991516,0.1448601335287094,0.25489839911460876,0.0,0.0,0.0,0.0,0.0]",1.5004147291183472,0.1448601335287094,1.7320507764816284,0.0,0,0.14157851040363312,1.8969187067623898,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,94,18.8,"[13.093307495117188,1.0818653106689453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.757680892944336,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,3.006122350692749,2.21286940574646,"[0.05836161971092224,0.08643118292093277,0.3036697506904602,0.15118341147899628,0.4003539979457855,0.0,0.0,0.0,0.0,0.0]",1.3914592266082764,0.15118341147899628,1.7320507764816284,0.0,0,0.17637814581394196,1.7369739294807478,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,95,19.0,"[13.376150131225586,0.7990225553512573,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9002606272697449]","[1.0,-1.0,0.9002606272697449]",False,False,0.0,1.7065249681472778,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,2.634472608566284,2.21286940574646,"[0.06334201991558075,0.04870327562093735,0.1989903748035431,0.1353035718202591,0.5536608099937439,0.0,0.0,0.0,0.0,0.0]",1.241189956665039,0.1353035718202591,1.6764453649520874,0.09973937273025513,0,0.21117764711380005,1.5770292688206222,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,96,19.200000000000003,"[13.658992767333984,0.5161798000335693,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7350640892982483]","[1.0,-1.0,0.7350640892982483]",False,False,0.0,1.6391786336898804,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,2.3380303382873535,2.21286940574646,"[0.03706839308142662,0.02948717214167118,0.145512655377388,0.10516365617513657,0.6827681064605713,0.0,0.0,0.0,0.0,0.0]",1.003919243812561,0.10516365617513657,1.593837857246399,0.16519653797149658,0,0.24597729742527008,1.4170844915389802,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,97,19.400000000000002,"[13.941835403442383,0.23333707451820374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6968820095062256]","[1.0,-1.0,0.6968820095062256]",False,False,0.0,1.5491759777069092,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,2.153937578201294,2.153937578201294,"[0.031148355454206467,0.021779613569378853,0.1372108906507492,0.11606389284133911,0.69379723072052,0.0,0.0,0.0,0.0,0.0]",0.9675247669219971,0.11606389284133911,1.5765926837921143,0.038182079792022705,0,0.2807770073413849,1.2571398308788546,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,98,19.6,"[14.248915672302246,-0.02072209119796753,1.5]","[1.5354034900665283,-1.2702957391738892,0.0]","[1.0,-0.7054215669631958,0.6764132976531982]","[1.0,-0.7054215669631958,0.6764132976531982]",False,False,0.0,1.5604134798049927,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,1.8347835540771484,1.8347835540771484,"[0.00949460081756115,0.011987771838903427,0.10422421246767044,0.10451982170343399,0.7697736620903015,0.0,0.0,0.0,0.0,0.0]",0.7703852653503418,0.10451982170343399,1.398268461227417,0.29528871178627014,0,0.08388561755418777,1.2480319787459695,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,99,19.8,"[14.590851783752441,-0.21806560456752777,1.5]","[1.7096810340881348,-0.9867175221443176,0.0]","[1.0,-0.40786927938461304,0.7831867933273315]","[1.0,-0.40786927938461304,0.7831867933273315]",False,False,0.0,1.6484324932098389,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,1.6662532091140747,1.6662532091140747,"[0.0028852089308202267,0.007208535913378,0.11101363599300385,0.060607414692640305,0.8182851672172546,0.0,0.0,0.0,0.0,0.0]",0.6304540634155273,0.060607414692640305,1.3340685367584229,0.3161296248435974,0,0.4764556586742401,1.2143213127233174,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,100,20.0,"[14.9642972946167,-0.3210407793521881,1.5]","[1.8672269582748413,-0.5148758888244629,0.0]","[1.0,-0.06507188081741333,0.9205076098442078]","[1.0,-0.06507188081741333,0.9205076098442078]",False,False,0.0,1.7921552658081055,19,3,high,sinusoidal_lateral,0.4127713799421542,7.026932862288991,0.0,1.7396868467330933,1.6662532091140747,"[0.0009923344478011131,0.004597662482410669,0.15550917387008667,0.01572200283408165,0.8231788277626038,0.0,0.0,0.0,0.0,0.0]",0.5464827418327332,0.01572200283408165,1.3607234954833984,0.3692791163921356,0,0.9783228039741516,1.1411552035418318,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,101,20.200000000000003,"[15.347317695617676,-0.32042673230171204,1.5]","[1.9151042699813843,0.003070235252380371,0.0]","[1.0,0.21784010529518127,0.9999592900276184]","[1.0,0.21784010529518127,0.9999592900276184]",False,False,0.0,1.8948732614517212,29,4,high,crossing_or_sudden_threat,0.3923030595715488,0.8,0.5999999999999972,2.0101640224456787,1.6662532091140747,"[0.001082510338164866,0.0035150654148310423,0.25698354840278625,0.002783439587801695,0.7356354594230652,0.0,0.0,0.0,0.0,0.0]",0.6186622977256775,0.7356354594230652,1.4308643341064453,0.2938567101955414,0,1.36647367477417,0.9483907323791159,0,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,102,20.400000000000002,"[15.705491065979004,-0.20226994156837463,1.5]","[1.7908648252487183,0.590783953666687,0.0]","[1.0,0.6335276365280151,0.9155980348587036]","[1.0,0.6335276365280151,0.9155980348587036]",False,False,0.0,1.8399001359939575,29,4,high,crossing_or_sudden_threat,0.3923030595715488,0.8,0.3999999999999979,1.8657373189926147,1.6662532091140747,"[0.0007228063186630607,0.002804674208164215,0.3128913640975952,0.6610622406005859,0.02251891978085041,0.0,0.0,0.0,0.0,0.0]",0.7442991733551025,0.02251891978085041,1.496554970741272,0.42416146397590637,0,1.0255694389343262,1.0550441421144836,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,103,20.6,"[16.07683753967285,-0.0840129405260086,1.5]","[1.856728434562683,0.591284990310669,0.0]","[1.0,0.3097110092639923,0.8806633353233337]","[1.0,0.3097110092639923,0.8806633353233337]",False,False,0.0,1.8620659112930298,29,4,high,crossing_or_sudden_threat,0.3923030595715488,0.8,0.19999999999999862,1.5916746854782104,1.5916746854782104,"[9.619852062314749e-05,0.000991373904980719,0.056410402059555054,0.09570058435201645,0.8468014001846313,0.0,0.0,0.0,0.0,0.0]",0.5353103876113892,0.8468014001846313,1.3680236339569092,0.32569563388824463,0,0.6757853627204895,0.6858815351087064,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,44,104,20.8,"[16.452146530151367,-0.10204815864562988,1.5]","[1.8765485286712646,-0.09017610549926758,0.0]","[1.0,-0.3414266109466553,0.9604346752166748]","[1.0,-0.3414266109466553,0.9604346752166748]",False,False,0.0,1.8700034618377686,29,4,high,crossing_or_sudden_threat,0.3923030595715488,0.8,0.0,1.2697045803070068,1.2697045803070068,"[0.00034333785879425704,0.00047028090921230614,0.02254978008568287,0.029580088332295418,0.9470565319061279,0.0,0.0,0.0,0.0,0.0]",0.24750934541225433,0.9470565319061279,1.4279379844665527,0.656005859375,0,0.9248557686805725,0.42836910153888547,1,1,25,crossing_or_sudden_threat,high
