method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,75,15.0,"[6.8331804275512695,11.523199081420898,1.5]","[1.4173543453216553,-1.4105690717697144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993715286254883,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.186999050904932,6.371849060058594,2.2099215984344482,"[0.044902585446834564,0.15851810574531555,0.01737235113978386,0.34067302942276,0.3100917935371399,0.1284421682357788,0.0,0.0,0.0,0.0]",1.495253562927246,0.1284421682357788,1.7320507764816284,0.0,0,0.8474848866462708,4.390035319678908,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,76,15.200000000000001,"[7.116305351257324,11.240683555603027,1.5]","[1.415624737739563,-1.4125759601593018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995918273925781,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.986999050904931,6.246212005615234,2.2099215984344482,"[0.02841925248503685,0.13948564231395721,0.01271818857640028,0.30961689352989197,0.37703704833984375,0.13272298872470856,0.0,0.0,0.0,0.0]",1.4302616119384766,0.13272298872470856,1.7320507764816284,0.0,0,0.22349828481674194,4.490663937320157,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,77,15.4,"[7.399274826049805,10.957987785339355,1.5]","[1.4148476123809814,-1.4134777784347534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996838569641113,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.786999050904932,6.109926700592041,2.2099215984344482,"[0.03844829276204109,0.12966477870941162,0.010448440909385681,0.2997390031814575,0.3739279806613922,0.1477714627981186,0.0,0.0,0.0,0.0]",1.4493401050567627,0.1477714627981186,1.7320507764816284,0.0,0,0.03677130118012428,4.325494917075693,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,78,15.600000000000001,"[7.6821746826171875,10.675210952758789,1.5]","[1.4144984483718872,-1.4138829708099365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999717116355896,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.5869990509049305,6.006661891937256,2.2099215984344482,"[0.036155737936496735,0.12510696053504944,0.010640189982950687,0.303230881690979,0.3586156964302063,0.16625046730041504,0.0,0.0,0.0,0.0]",1.4563112258911133,0.16625046730041504,1.7320507764816284,0.0,0,0.5834943652153015,4.002374574687451,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,79,15.8,"[7.965043067932129,10.3923978805542,1.5]","[1.4143415689468384,-1.4140650033950806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999723196029663,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.386999050904931,5.966745853424072,2.2099215984344482,"[0.038588833063840866,0.12331994622945786,0.008347569964826107,0.3151428699493408,0.33502477407455444,0.17957599461078644,0.0,0.0,0.0,0.0]",1.462285041809082,0.17957599461078644,1.7320507764816284,0.0,0,0.6314098834991455,3.846628087664713,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,80,16.0,"[8.247897148132324,10.10956859588623,1.5]","[1.4142711162567139,-1.4141467809677124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997162818908691,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.186999050904932,5.9814772605896,2.2099215984344482,"[0.0366055928170681,0.11878882348537445,0.004795779008418322,0.3214270770549774,0.3431999087333679,0.17518283426761627,0.0,0.0,0.0,0.0]",1.4367557764053345,0.17518283426761627,1.7320507764816284,0.0,0,0.5777584910392761,3.710815692705729,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,81,16.2,"[8.530744552612305,9.82673168182373,1.5]","[1.4142394065856934,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997022151947021,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.9869990509049327,6.04855489730835,2.2099215984344482,"[0.03196091204881668,0.11196592450141907,0.0031396090053021908,0.32168421149253845,0.37626728415489197,0.15498211979866028,0.0,0.0,0.0,0.0]",1.394890546798706,0.15498211979866028,1.7320507764816284,0.0,0,0.5241279602050781,3.5750055362158073,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,82,16.400000000000002,"[8.813590049743652,9.543891906738281,1.5]","[1.4142252206802368,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996838569641113,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.78699905090493,6.147017955780029,2.2099215984344482,"[0.035293515771627426,0.11823122203350067,0.002705205697566271,0.3610294461250305,0.3376457989215851,0.14509481191635132,0.0,0.0,0.0,0.0]",1.40095853805542,0.14509481191635132,1.7320507764816284,0.0,0,0.07635852694511414,4.435534907426471,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,83,16.6,"[9.096433639526367,9.2610502243042,1.5]","[1.414218783378601,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996622800827026,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.5869990509049305,6.27236270904541,2.2099215984344482,"[0.031065193936228752,0.1069466695189476,0.0022396647837013006,0.3467007279396057,0.40009358525276184,0.11295416951179504,0.0,0.0,0.0,0.0]",1.340678095817566,0.11295416951179504,1.7320507764816284,0.0,0,0.4168897271156311,3.303387461705026,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,84,16.8,"[9.379277229309082,8.978208541870117,1.5]","[1.4142159223556519,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996376037597656,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.3869990509049313,6.337838649749756,2.2099215984344482,"[0.02974735014140606,0.10272787511348724,0.0020777536556124687,0.3522671163082123,0.4203420877456665,0.09283782541751862,0.0,0.0,0.0,0.0]",1.303684949874878,0.09283782541751862,1.7320507764816284,0.0,0,0.3632749617099762,3.167579223902872,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,85,17.0,"[9.66211986541748,8.695365905761719,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999610185623169,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.186999050904932,6.005298614501953,2.2099215984344482,"[0.02656177431344986,0.092006616294384,0.07158441096544266,0.3315463960170746,0.4064100384712219,0.07189074158668518,0.0,0.0,0.0,0.0]",1.4258629083633423,0.07189074158668518,1.7320507764816284,0.0,0,0.30966004729270935,3.031770666319424,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,86,17.2,"[9.944962501525879,8.41252326965332,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995789527893066,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.9869990509049327,5.675081729888916,2.2099215984344482,"[0.02543661743402481,0.09028152376413345,0.00010124247637577355,0.3384682536125183,0.48314350843429565,0.06256888806819916,0.0,0.0,0.0,0.0]",1.2029731273651123,0.06256888806819916,1.7320507764816284,0.0,0,0.2560465633869171,2.8959624285172696,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,87,17.400000000000002,"[10.227805137634277,8.129680633544922,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995436668395996,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.78699905090493,5.3476176261901855,2.2099215984344482,"[0.0246242918074131,0.07666015625,0.15294910967350006,0.2948527932167053,0.40171992778778076,0.049193717539310455,0.0,0.0,0.0,0.0]",1.449922800064087,0.049193717539310455,1.7320507764816284,0.0,0,0.20243310928344727,2.7601541907151157,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,88,17.6,"[10.510647773742676,7.846837997436523,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995040893554688,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.5869990509049305,5.0234456062316895,2.2099215984344482,"[0.026585882529616356,0.08007616549730301,0.17103956639766693,0.31016162037849426,0.3618549108505249,0.05028185993432999,0.0,0.0,0.0,0.0]",1.4819159507751465,0.05028185993432999,1.7320507764816284,0.0,0,0.1488194316625595,2.6243457930223144,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,89,17.8,"[10.793490409851074,7.563995361328125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994590282440186,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.3869990509049313,4.703246116638184,2.2099215984344482,"[0.022727230563759804,0.08751731365919113,0.1918112188577652,0.33335939049720764,0.30790916085243225,0.05667565390467644,0.0,0.0,0.0,0.0]",1.507507085800171,0.05667565390467644,1.7320507764816284,0.0,0,0.09520597010850906,2.488537395329513,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,90,18.0,"[11.076333045959473,7.281152725219727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994072914123535,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.186999050904932,4.387888431549072,2.2099215984344482,"[0.02292853221297264,0.08521074801683426,0.18676592409610748,0.3099225163459778,0.3364754021167755,0.05869690701365471,0.0,0.0,0.0,0.0]",1.5057604312896729,0.05869690701365471,1.7320507764816284,0.0,0,0.041592519730329514,2.3527291575273592,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,91,18.2,"[11.359175682067871,6.998310089111328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993481636047363,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.9869990509049327,4.07849645614624,2.2099215984344482,"[0.024022776633501053,0.09050557017326355,0.19455717504024506,0.30333974957466125,0.3216446042060852,0.06593011319637299,0.0,0.0,0.0,0.0]",1.531469464302063,0.06593011319637299,1.7320507764816284,0.0,0,0.012020940892398357,2.216920759834558,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,92,18.400000000000002,"[11.64201831817627,6.71546745300293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999279499053955,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.7869990509049298,3.776536464691162,2.2099215984344482,"[0.02380886673927307,0.09196564555168152,0.1898215115070343,0.27239763736724854,0.354251503944397,0.06775486469268799,0.0,0.0,0.0,0.0]",1.5281339883804321,0.06775486469268799,1.7320507764816284,0.0,0,0.06563440710306168,2.0811123621417567,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,93,18.6,"[11.924860954284668,6.432624816894531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999199390411377,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.5869990509049305,3.4839415550231934,2.2099215984344482,"[0.030191592872142792,0.1043630838394165,0.20231857895851135,0.2603527903556824,0.3300478756427765,0.07272603362798691,0.0,0.0,0.0,0.0]",1.5716557502746582,0.07272603362798691,1.7320507764816284,0.0,0,0.11924806982278824,1.9453042842302501,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,94,18.8,"[12.207703590393066,6.149782180786133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991052150726318,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.3869990509049313,3.2032790184020996,2.2099215984344482,"[0.034777626395225525,0.1207020953297615,0.1964908391237259,0.24023927748203278,0.33293887972831726,0.07485120743513107,0.0,0.0,0.0,0.0]",1.594552755355835,0.07485120743513107,1.7320507764816284,0.0,0,0.029203608632087708,2.181997232055941,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,95,19.0,"[12.490546226501465,5.866939544677734,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998993158340454,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.186999050904932,2.9379701614379883,2.2099215984344482,"[0.03663566708564758,0.14288754761219025,0.1768130213022232,0.2136816531419754,0.3534417748451233,0.07654037326574326,0.0,0.0,0.0,0.0]",1.5995819568634033,0.07654037326574326,1.7320507764816284,0.0,0,0.22647520899772644,1.673687648735295,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,96,19.200000000000003,"[12.773388862609863,5.584096908569336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988590478897095,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.9869990509049291,2.6925578117370605,2.2099215984344482,"[0.04244183748960495,0.18420609831809998,0.1698758602142334,0.1927865445613861,0.32417261600494385,0.08651703596115112,0.0,0.0,0.0,0.0]",1.6411347389221191,0.08651703596115112,1.7320507764816284,0.0,0,0.2800886631011963,1.537879251042494,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,97,19.400000000000002,"[13.056231498718262,5.3012542724609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986960887908936,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.7869990509049298,2.4729721546173096,2.2099215984344482,"[0.03471904620528221,0.2177141159772873,0.16808569431304932,0.1518273949623108,0.33258625864982605,0.09506752341985703,0.0,0.0,0.0,0.0]",1.624372959136963,0.09506752341985703,1.7320507764816284,0.0,0,0.26611968874931335,2.021530604781165,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,98,19.6,"[13.33907413482666,5.018411636352539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99849534034729,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.5869990509049305,2.2866663932800293,2.2099215984344482,"[0.029650408774614334,0.2336987406015396,0.14714249968528748,0.10854006558656693,0.37782859802246094,0.10313970595598221,0.0,0.0,0.0,0.0]",1.5691022872924805,0.10313970595598221,1.7320507764816284,0.0,0,0.15602560341358185,1.7955163927325941,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,99,19.8,"[13.621916770935059,4.735569000244141,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982446432113647,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.38699905090493125,2.0100057125091553,2.0100057125091553,"[0.026682822033762932,0.24102602899074554,0.12876787781715393,0.08046922832727432,0.39784154295921326,0.12521259486675262,0.0,0.0,0.0,0.0]",1.5332001447677612,0.12521259486675262,1.7320507764816284,0.0,0,0.4409293532371521,1.130454297800061,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,100,20.0,"[13.904759407043457,4.452726364135742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979255199432373,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.18699905090493196,1.2643216848373413,1.2643216848373413,"[0.028444692492485046,0.30875396728515625,0.1349291056394577,3.950035249999928e-07,0.33287549018859863,0.19499631226062775,0.0,0.0,0.0,0.0]",1.4193114042282104,0.19499631226062775,1.7320507764816284,0.0,0,0.49454283714294434,0.9946460599979071,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,101,20.200000000000003,"[14.151433944702148,4.1406569480896,1.5]","[1.2333712577819824,-1.560347557067871,0.0]","[0.6464740633964539,-1.0,1.0]","[0.6464740633964539,-1.0,1.0]",False,False,0.0,1.9829432964324951,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.8710969686508179,0.5787389278411865,"[0.02442249283194542,0.3190590441226959,0.106112040579319,2.2280090661297436e-07,0.32783961296081543,0.22256653010845184,0.0,0.0,0.0,0.0]",1.3932185173034668,0.22256653010845184,1.554969072341919,0.35352593660354614,0,0.18420179188251495,1.1778001794032216,1,1,19,crossing_or_sudden_threat,high
