method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,73,14.600000000000001,"[6.4159979820251465,5.157683849334717,1.5]","[1.4453717470169067,-1.3823127746582031,0.0]","[1.0,-0.9540093541145325,0.7002442479133606]","[1.0,-0.9540093541145325,0.7002442479133606]",False,False,0.0,1.9500782489776611,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.2200683442045093,3.698627233505249,1.4718470573425293,"[0.006381398998200893,0.25118905305862427,0.16567476093769073,0.022251000627875328,0.15949180722236633,0.13163673877716064,0.2633751928806305,0.0,0.0,0.0]",1.6728944778442383,0.15949180722236633,1.549346923828125,0.01411411166191101,0,1.1383150815963745,2.073143938285613,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,74,14.8,"[6.702284336090088,4.878354072570801,1.5]","[1.431431531906128,-1.396648645401001,0.0]","[1.0,-0.9917534589767456,0.7458354234695435]","[1.0,-0.9917534589767456,0.7458354234695435]",False,False,0.0,1.9418240785598755,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.02006834420451,3.4632842540740967,1.4718470573425293,"[0.010324647650122643,0.2266262024641037,0.18299050629138947,0.03408895805478096,0.17099085450172424,0.11682507395744324,0.2581537067890167,0.0,0.0,0.0]",1.7120076417922974,0.17099085450172424,1.5936893224716187,0.05918760597705841,0,1.097381353378296,1.9422959944830018,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,75,15.0,"[6.9866743087768555,4.597089767456055,1.5]","[1.421950101852417,-1.4063211679458618,0.0]","[1.0,-1.0,0.8005989789962769]","[1.0,-1.0,0.8005989789962769]",False,False,0.0,1.9343006610870361,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.8200683442045107,3.244385242462158,1.4718470573425293,"[0.01359211653470993,0.16789016127586365,0.16907678544521332,0.04423733800649643,0.15582804381847382,0.08451962471008301,0.36485594511032104,0.0,0.0,0.0]",1.662851333618164,0.15582804381847382,1.6251027584075928,0.05538097396492958,0,1.180930495262146,1.8005558877752488,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,76,15.200000000000001,"[7.270212173461914,4.314956188201904,1.5]","[1.4176898002624512,-1.4106673002243042,0.0]","[1.0,-1.0,0.8647711873054504]","[1.0,-1.0,0.8647711873054504]",False,False,0.0,1.9279696941375732,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.6200683442045096,3.0460119247436523,1.4718470573425293,"[0.014602011069655418,0.10292196273803711,0.11653310060501099,0.04540420323610306,0.1121838316321373,0.047753576189279556,0.5606012940406799,0.0,0.0,0.0]",1.4017456769943237,0.1121838316321373,1.6576577425003052,0.06417220830917358,0,1.0041640996932983,2.4923080881742274,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,77,15.4,"[7.5533671379089355,4.0324320793151855,1.5]","[1.4157755374908447,-1.4126200675964355,0.0]","[1.0,-1.0,0.880391538143158]","[1.0,-1.0,0.880391538143158]",False,False,0.0,1.9218730926513672,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.42006834420451034,2.8727030754089355,1.4718470573425293,"[0.024378107860684395,0.1010732650756836,0.11510998010635376,0.06876931339502335,0.12163084745407104,0.04009459540247917,0.5289438962936401,0.0,0.0,0.0]",1.4772229194641113,0.12163084745407104,1.6658599376678467,0.01562035083770752,0,0.7877252697944641,2.3479634196038655,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,78,15.600000000000001,"[7.836350440979004,3.749732494354248,1.5]","[1.4149154424667358,-1.4134975671768188,0.0]","[1.0,-1.0,0.857130229473114]","[1.0,-1.0,0.857130229473114]",False,False,0.0,1.915520429611206,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.22006834420450927,2.7293858528137207,1.4718470573425293,"[0.023927228525280952,0.060998111963272095,0.09960638731718063,0.05839453265070915,0.07392871379852295,0.018471570685505867,0.6646735072135925,0.0,0.0,0.0]",1.1933176517486572,0.07392871379852295,1.6536844968795776,0.023261308670043945,0,0.914580225944519,2.1670085545164914,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,79,15.8,"[8.119256019592285,3.466954231262207,1.5]","[1.4145289659500122,-1.4138917922973633,0.0]","[1.0,-1.0,0.8431524634361267]","[1.0,-1.0,0.8431524634361267]",False,False,0.0,1.9086272716522217,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.02006834420450998,2.6210601329803467,1.4718470573425293,"[0.02139485627412796,0.035496342927217484,0.04571690410375595,0.04275451973080635,0.03861839696764946,0.007743618916720152,0.8082753419876099,0.0,0.0,0.0]",0.8119267225265503,0.03861839696764946,1.6464829444885254,0.013977766036987305,0,0.22939281165599823,3.5670971722312834,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,80,16.0,"[8.402127265930176,3.18414044380188,1.5]","[1.4143552780151367,-1.4140689373016357,0.0]","[1.0,-1.0,0.8570409417152405]","[1.0,-1.0,0.8570409417152405]",False,False,0.0,1.900993824005127,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.5522232055664062,1.4718470573425293,"[0.02324606105685234,0.0270340908318758,0.0305128525942564,0.03516028821468353,0.023134157061576843,0.004062311258167028,0.8568502068519592,0.0,0.0,0.0]",0.6511197090148926,0.023134157061576843,1.6536381244659424,0.01388847827911377,0,0.793765127658844,3.6057725870509123,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,81,16.2,"[8.684982299804688,2.901310682296753,1.5]","[1.414277195930481,-1.4141485691070557,0.0]","[1.0,-1.0,0.8774607181549072]","[1.0,-1.0,0.8774607181549072]",False,False,0.0,1.8924453258514404,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.526122808456421,1.4718470573425293,"[0.029477901756763458,0.026752855628728867,0.02884327992796898,0.030548710376024246,0.01618308573961258,0.0026408457197248936,0.8655532598495483,0.0,0.0,0.0]",0.6169880628585815,0.01618308573961258,1.6643128395080566,0.020419776439666748,0,0.666940450668335,3.7389020482104454,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,82,16.400000000000002,"[8.967830657958984,2.618473768234253,1.5]","[1.414242148399353,-1.414184331893921,0.0]","[1.0,-1.0,0.8807299137115479]","[1.0,-1.0,0.8807299137115479]",False,False,0.0,1.8828017711639404,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.5111470222473145,1.4718470573425293,"[0.027318188920617104,0.02309729903936386,0.024792004376649857,0.01775994896888733,0.009135480970144272,0.001427150098606944,0.8964699506759644,0.0,0.0,0.0]",0.49885427951812744,0.009135480970144272,1.6660387516021729,0.003269195556640625,0,1.2867356538772583,3.6974834347711596,0,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,83,16.6,"[9.250676155090332,2.3356337547302246,1.5]","[1.4142264127731323,-1.4142004251480103,0.0]","[1.0,-1.0,0.8881134390830994]","[1.0,-1.0,0.8881134390830994]",False,False,0.0,1.8718597888946533,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.45096492767334,1.4718470573425293,"[0.03388400748372078,0.03659090772271156,0.02513795718550682,0.013761275447905064,0.008888103999197483,0.0013520736247301102,0.88038569688797,0.0,0.0,0.0]",0.5503717660903931,0.008888103999197483,1.66995370388031,0.007383525371551514,0,0.541655421257019,4.251322701621749,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,84,16.8,"[9.533519744873047,2.0527923107147217,1.5]","[1.4142193794250488,-1.4142076969146729,0.0]","[1.0,-1.0,0.8075050115585327]","[1.0,-1.0,0.8075050115585327]",False,False,0.0,1.859377384185791,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.4342849254608154,1.4718470573425293,"[0.3358323872089386,0.006275230553001165,0.0042077465914189816,0.27230745553970337,0.0008968387846834958,0.24934500455856323,0.13113538920879364,0.0,0.0,0.0]",1.3945248126983643,0.0008968387846834958,1.6285159587860107,0.08060842752456665,0,0.7483886480331421,3.7452453298619366,1,1,43,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,85,17.0,"[9.816363334655762,1.7699501514434814,1.5]","[1.414216160774231,-1.4142109155654907,0.0]","[1.0,-1.0,0.7114614248275757]","[1.0,-1.0,0.7114614248275757]",False,False,0.0,1.8450608253479004,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.4619905948638916,1.4718470573425293,"[0.28229886293411255,0.006776710040867329,0.004015008453279734,0.2647336423397064,0.0005494204815477133,0.1664241999387741,0.2752021849155426,0.0,0.0,0.0]",1.4225242137908936,0.0005494204815477133,1.583091139793396,0.09604358673095703,0,0.10706844180822372,3.3549477839663155,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,86,17.2,"[10.09920597076416,1.4871076345443726,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.6351782083511353]","[1.0,-1.0,0.6351782083511353]",False,False,0.0,1.828550100326538,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.5326266288757324,1.4718470573425293,"[0.2802169620990753,0.0070240129716694355,0.002512399572879076,0.23698318004608154,0.000317131431074813,0.19431127607822418,0.27863505482673645,0.0,0.0,0.0]",1.424506664276123,0.000317131431074813,1.5503069162368774,0.07628321647644043,0,0.8369986414909363,3.453909343284092,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,87,17.400000000000002,"[10.382048606872559,1.2042649984359741,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.5325134992599487]","[1.0,-1.0,0.5325134992599487]",False,False,0.0,1.80939781665802,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.642752170562744,1.4718470573425293,"[0.2769484519958496,0.00764509616419673,0.0018736838828772306,0.22024042904376984,0.00019105688261333853,0.22815601527690887,0.26494523882865906,0.0,0.0,0.0]",1.4285354614257812,0.00019105688261333853,1.5111486911773682,0.10266470909118652,0,0.6522441506385803,2.1457843958169316,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,88,17.6,"[10.664891242980957,0.9214223623275757,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.5875577330589294]","[1.0,-1.0,0.5875577330589294]",False,False,0.0,1.7870469093322754,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.412407398223877,1.4718470573425293,"[0.20205236971378326,0.0053940024226903915,0.2949773371219635,0.15344519913196564,8.461988181807101e-05,0.16650596261024475,0.17754054069519043,0.0,0.0,0.0]",1.6052241325378418,8.461988181807101e-05,1.5314124822616577,0.05504423379898071,0,0.02630365826189518,2.436303161497998,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,89,17.8,"[10.911239624023438,0.6091426610946655,1.5]","[1.2317428588867188,-1.5613982677459717,0.0]","[0.6439817547798157,-1.0,0.4703865647315979]","[0.6439817547798157,-1.0,0.4703865647315979]",False,False,0.0,1.6212949752807617,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,5.342887166072072,2.923455238342285,1.4718470573425293,"[0.06086833402514458,0.0012722481042146683,0.7210657596588135,0.043666478246450424,1.4960910448280629e-05,0.06134101748466492,0.11177121102809906,0.0,0.0,0.0]",0.9677011370658875,0.0012722481042146683,1.279052734375,0.3748040497303009,0,0.9559595584869385,3.31832408421932,1,1,43,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,90,18.0,"[11.135560035705566,0.28012898564338684,1.5]","[1.1216007471084595,-1.6450684070587158,0.0]","[0.6021736264228821,-1.0,0.3083195984363556]","[0.6021736264228821,-1.0,0.3083195984363556]",False,False,0.0,1.4849965572357178,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,5.1428871660720725,3.056338310241699,1.4718470573425293,"[0.024041682481765747,0.0009883199818432331,0.8645337224006653,0.01912013627588749,3.095910415140679e-06,0.039291027933359146,0.05202189460396767,0.0,0.0,0.0]",0.5789660215377808,0.0009883199818432331,1.2073416709899902,0.1673727035522461,0,1.5672681331634521,3.160378224755969,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,91,18.2,"[11.327411651611328,-0.0682721734046936,1.5]","[0.9592571258544922,-1.7420058250427246,0.0]","[0.4540051221847534,-1.0,0.2831968367099762]","[0.4540051221847534,-1.0,0.2831968367099762]",False,False,0.0,1.2753664255142212,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.942887166072073,5.164844036102295,1.4718470573425293,"[0.01460875105112791,0.0008973334333859384,0.9102982878684998,0.0121716083958745,9.892044090520358e-07,0.03219159319996834,0.02983151562511921,0.0,0.0,0.0]",0.42264676094055176,0.0008973334333859384,1.1341609954833984,0.15028326213359833,0,2.1481893062591553,2.309774532589285,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,92,18.400000000000002,"[11.489872932434082,-0.42831936478614807,1.5]","[0.812308669090271,-1.8002358675003052,0.0]","[0.3462018668651581,-0.9238748550415039,0.28654253482818604]","[0.3462018668651581,-0.9238748550415039,0.28654253482818604]",False,False,0.0,1.0470192432403564,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.74288716607207,4.772171497344971,1.4718470573425293,"[0.012776781804859638,0.0006711052847094834,0.9136912226676941,0.00966776441782713,0.00014131967327557504,0.025603385642170906,0.03744850680232048,0.0,0.0,0.0]",0.4060326814651489,0.0006711052847094834,1.027378797531128,0.13201428949832916,0,2.230552911758423,4.5,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,93,18.6,"[11.65119457244873,-0.741721510887146,1.5]","[0.8066062331199646,-1.567010521888733,0.0]","[0.40097662806510925,-0.6883533000946045,0.2431573122739792]","[0.40097662806510925,-0.6883533000946045,0.2431573122739792]",False,False,0.0,0.9307973384857178,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.542887166072071,4.492931842803955,1.4718470573425293,"[0.01970728114247322,0.0005790729774162173,0.9066562056541443,0.009947272017598152,0.0020172034855931997,0.021119827404618263,0.03997322916984558,0.0,0.0,0.0]",0.4390939474105835,0.0005790729774162173,0.832909345626831,0.24566838145256042,0,1.7145334482192993,3.924954648312472,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,94,18.8,"[11.80871868133545,-0.9556065797805786,1.5]","[0.7876218557357788,-1.0694252252578735,0.0]","[0.38606563210487366,-0.3317062556743622,0.3155381381511688]","[0.38606563210487366,-0.3317062556743622,0.3155381381511688]",False,False,0.0,0.8322924971580505,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.342887166072072,4.290208339691162,1.4718470573425293,"[0.04686705023050308,0.001205533160828054,0.8435516357421875,0.013549527153372765,0.011304185725748539,0.03411707282066345,0.04940488934516907,0.0,0.0,0.0]",0.6678482890129089,0.001205533160828054,0.5988656282424927,0.36422306299209595,0,1.1032615900039673,4.5,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,95,19.0,"[12.017045974731445,-1.0658209323883057,1.5]","[1.0416383743286133,-0.5510719418525696,0.0]","[0.624453604221344,-0.06405657529830933,0.749103307723999]","[0.624453604221344,-0.06405657529830933,0.749103307723999]",False,False,0.0,1.0535756349563599,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.1428871660720725,4.080735206604004,1.4718470573425293,"[0.06304534524679184,0.004744399804621935,0.735226571559906,0.022454069927334785,0.02502608485519886,0.07907291501760483,0.07043065875768661,0.0,0.0,0.0]",0.9908098578453064,0.004744399804621935,0.9773440361022949,0.5625334978103638,0,0.1066531389951706,3.564372367994843,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,96,19.200000000000003,"[12.313047409057617,-1.0731074810028076,1.5]","[1.4800076484680176,-0.03643268346786499,0.0]","[0.9188510179519653,0.1917477548122406,1.0]","[0.9188510179519653,0.1917477548122406,1.0]",False,False,0.0,1.4804508686065674,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.9428871660720697,3.800501823425293,1.4718470573425293,"[0.05226917192339897,0.023104479536414146,0.5737007856369019,0.04221794754266739,0.04203953593969345,0.18712292611598969,0.07954524457454681,0.0,0.0,0.0]",1.3419158458709717,0.023104479536414146,1.3715153932571411,0.4637400507926941,0,0.21674184501171112,2.3993218936849643,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,97,19.400000000000002,"[12.661419868469238,-1.0579954385757446,1.5]","[1.74186372756958,0.07556025683879852,0.0]","[0.9777646660804749,0.08347135782241821,1.0]","[0.9777646660804749,0.08347135782241821,1.0]",False,False,0.0,1.739162802696228,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.7428871660720704,3.382112741470337,1.4718470573425293,"[0.026812642812728882,0.059325214475393295,0.3931572139263153,0.04511116445064545,0.03676817938685417,0.4093913733959198,0.029434144496917725,0.0,0.0,0.0]",1.3622653484344482,0.059325214475393295,1.401067852973938,0.12326636165380478,0,0.0061276573687791824,2.4614342770107656,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,98,19.6,"[13.038201332092285,-1.0542478561401367,1.5]","[1.8839068412780762,0.018738102167844772,0.0]","[1.0,-0.013814746402204037,1.0]","[1.0,-0.013814746402204037,1.0]",False,False,0.0,1.882440447807312,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.542887166072071,2.9749863147735596,1.4718470573425293,"[0.013350852765142918,0.09414993226528168,0.3919552266597748,0.04127439484000206,0.044761884957551956,0.39959561824798584,0.014912073500454426,0.0,0.0,0.0]",1.3470714092254639,0.09414993226528168,1.4142810106277466,0.09979477524757385,0,0.32994675636291504,1.917397446118772,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,99,19.8,"[13.427483558654785,-1.0637707710266113,1.5]","[1.9464097023010254,-0.04761476442217827,0.0]","[1.0,-0.05094420909881592,1.0]","[1.0,-0.05094420909881592,1.0]",False,False,0.0,1.9469447135925293,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.342887166072072,2.6034491062164307,1.4718470573425293,"[0.0066193160600960255,0.12191510945558548,0.3618670403957367,0.0388619527220726,0.07087410241365433,0.3860906660556793,0.01377183385193348,0.0,0.0,0.0]",1.3978626728057861,0.12191510945558548,1.415130853652954,0.03712946176528931,0,0.24182350933551788,1.758249881312501,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,100,20.0,"[13.82261848449707,-1.0726981163024902,1.5]","[1.9756749868392944,-0.044636745005846024,0.0]","[1.0,-0.02110809087753296,1.0]","[1.0,-0.02110809087753296,1.0]",False,False,0.0,1.976081371307373,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.1428871660720725,2.26173734664917,1.4718470573425293,"[0.003651341190561652,0.19094710052013397,0.23018969595432281,0.04163964092731476,0.1345793753862381,0.3832756280899048,0.015717143192887306,0.0,0.0,0.0]",1.509878158569336,0.19094710052013397,1.414371132850647,0.02983611822128296,0,0.02238759957253933,1.6539253868794024,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,101,20.200000000000003,"[14.220212936401367,-1.0668697357177734,1.5]","[1.9879707098007202,0.029142167419195175,0.0]","[1.0,0.04471626877784729,1.0]","[1.0,0.04471626877784729,1.0]",False,False,0.0,1.9852937459945679,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.9428871660720697,1.920886754989624,1.4718470573425293,"[0.0011360718635842204,0.21072089672088623,0.1473219096660614,0.0284833163022995,0.15796314179897308,0.4477815628051758,0.006593144964426756,0.0,0.0,0.0]",1.4037222862243652,0.21072089672088623,1.4149203300476074,0.06582435965538025,0,0.26320093870162964,1.56758880595901,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,102,20.400000000000002,"[14.619029998779297,-1.057547926902771,1.5]","[1.9940848350524902,0.04660876840353012,0.0]","[1.0,0.030444562435150146,1.0]","[1.0,0.030444562435150146,1.0]",False,False,0.0,1.9893001317977905,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.7428871660720704,1.6671717166900635,1.4718470573425293,"[0.000750299368519336,0.23027504980564117,0.138921320438385,0.01824113354086876,0.16178326308727264,0.44690048694610596,0.003128394950181246,0.0,0.0,0.0]",1.363473653793335,0.23027504980564117,1.414541244506836,0.014271706342697144,0,0.3905406892299652,1.4065093457012146,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,103,20.6,"[15.018196105957031,-1.06490159034729,1.5]","[1.9958289861679077,-0.036768339574337006,0.0]","[1.0,-0.052472710609436035,1.0]","[1.0,-0.052472710609436035,1.0]",False,False,0.0,1.994754672050476,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.542887166072071,1.557086706161499,1.4718470573425293,"[0.0006025160546414554,0.2582332491874695,0.08747600764036179,0.01024660188704729,0.16886749863624573,0.4715777635574341,0.0029963471461087465,0.0,0.0,0.0]",1.286386489868164,0.2582332491874695,1.4151867628097534,0.08291727304458618,0,0.29519182443618774,1.167532759402884,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,104,20.8,"[15.416397094726562,-1.0932101011276245,1.5]","[1.991006851196289,-0.14154253900051117,0.0]","[1.0,-0.11425590515136719,1.0]","[1.0,-0.11425590515136719,1.0]",False,False,0.0,1.9956834316253662,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.342887166072072,1.5920839309692383,1.4718470573425293,"[0.0006654324824921787,0.3186984956264496,0.0450170636177063,0.0055686309933662415,0.20392060279846191,0.42392969131469727,0.0022000554017722607,0.0,0.0,0.0]",1.239304780960083,0.3186984956264496,1.4188214540481567,0.06178319454193115,0,0.22888129949569702,0.9416862447889005,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,105,21.0,"[15.814330101013184,-1.1294454336166382,1.5]","[1.9896650314331055,-0.1811765730381012,0.0]","[1.0,-0.10737192630767822,1.0]","[1.0,-0.10737192630767822,1.0]",False,False,0.0,1.9952495098114014,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.1428871660720725,1.7347623109817505,1.4718470573425293,"[0.0004158781375735998,0.3773348331451416,0.034293483942747116,0.002686907071620226,0.1727760285139084,0.41030699014663696,0.0021859363187104464,0.0,0.0,0.0]",1.1848318576812744,0.3773348331451416,1.4182837009429932,0.006883978843688965,0,0.42829567193984985,0.8042137260870238,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,106,21.200000000000003,"[16.21330451965332,-1.1522773504257202,1.5]","[1.9948689937591553,-0.11415966600179672,0.0]","[1.0,-0.02975122630596161,1.0]","[1.0,-0.02975122630596161,1.0]",False,False,0.0,1.9974099397659302,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,1.9428871660720697,1.3385430574417114,1.3385430574417114,"[0.0002036299993051216,0.4670579731464386,0.016821645200252533,0.0009697168716229498,0.14932379126548767,0.364912211894989,0.0007109456928446889,0.0,0.0,0.0]",1.0897300243377686,0.4670579731464386,1.4145264625549316,0.07762070000171661,0,0.6043255925178528,1.2127392193138264,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,107,21.400000000000002,"[16.61214828491211,-1.1800309419631958,1.5]","[1.9942152500152588,-0.13876821100711823,0.0]","[1.0,-0.07967567443847656,1.0]","[1.0,-0.07967567443847656,1.0]",False,False,0.0,1.9927035570144653,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,1.7428871660720704,0.9985172748565674,0.9985172748565674,"[3.808447945630178e-05,0.5862870216369629,0.017958076670765877,0.00040899874875321984,0.13029132783412933,0.2647159993648529,0.00030050057102926075,0.0,0.0,0.0]",1.0086122751235962,0.5862870216369629,1.4164562225341797,0.049924448132514954,0,0.48930788040161133,0.9556117866448661,1,1,45,ar1_velocity,medium
