method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,72,14.4,"[-7.525985240936279,-4.617044448852539,1.5]","[-1.1861697435379028,0.9819132685661316,0.0]","[-0.43894878029823303,0.38462135195732117,1.0]","[-0.43894878029823303,0.38462135195732117,1.0]",False,False,0.0,1.5110679864883423,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.2910137385521407,1.4561448097229004,1.4561448097229004,"[0.005280332639813423,0.009572605602443218,0.027315177023410797,0.002613622695207596,0.005656265188008547,0.00011438332876423374,0.0036409927997738123,0.4451039135456085,0.5007027387619019,0.0]",0.9434778690338135,0.027315177023410797,1.1578470468521118,0.47439736127853394,0,0.03242289274930954,1.8634131707173474,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,73,14.600000000000001,"[-7.633460998535156,-4.471042633056641,1.5]","[-0.5373794436454773,0.7300094366073608,0.0]","[-0.003994247876107693,0.2622322142124176,0.8611895442008972]","[-0.003994247876107693,0.2622322142124176,0.8611895442008972]",False,False,0.0,0.8179248571395874,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.0910137385521397,1.3789937496185303,1.3789937496185303,"[0.00520712323486805,0.008743527345359325,0.05266597121953964,0.004537784960120916,0.006799567025154829,9.002611477626488e-05,0.008275758475065231,0.4153810143470764,0.49829933047294617,0.0]",1.0348185300827026,0.05266597121953964,0.9002383351325989,0.47268688678741455,0,0.004971818998456001,4.1224816151459365,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,74,14.8,"[-7.5857391357421875,-4.3731818199157715,1.5]","[0.23860907554626465,0.48930495977401733,0.0]","[0.43589475750923157,0.14644911885261536,0.587780773639679]","[0.43589475750923157,0.14644911885261536,0.587780773639679]",False,False,0.0,0.01447056233882904,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.8910137385521404,1.3652114868164062,1.3652114868164062,"[0.004030650481581688,0.007128124590963125,0.09229416400194168,0.005361200775951147,0.006515337619930506,5.3797899454366416e-05,0.013450627215206623,0.278597354888916,0.5925687551498413,0.0]",1.0628191232681274,0.09229416400194168,0.7462826371192932,0.5307168960571289,0,1.378967523574829,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,75,15.0,"[-7.407371520996094,-4.318511962890625,1.5]","[0.8918370008468628,0.27334970235824585,0.0]","[0.7124244570732117,0.048568740487098694,0.3224520981311798]","[0.7124244570732117,0.048568740487098694,0.3224520981311798]",False,False,0.0,-0.6725504994392395,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.691013738552141,1.4217957258224487,1.3652114868164062,"[0.0027081063017249107,0.007000699173659086,0.16105224192142487,0.007828673347830772,0.006374975200742483,3.452811870374717e-05,0.015824396163225174,0.16144929826259613,0.6377270817756653,0.0]",1.062284231185913,0.16105224192142487,0.7835068106651306,0.39553579688072205,0,1.3651680946350098,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,76,15.200000000000001,"[-7.164077281951904,-4.298035144805908,1.5]","[1.2164720296859741,0.10238467156887054,0.0]","[0.7406815886497498,-0.018558502197265625,0.0754486471414566]","[0.7406815886497498,-0.018558502197265625,0.0754486471414566]",False,False,0.0,-1.046812891960144,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.49101373855214,1.5552018880844116,1.3652114868164062,"[0.0028720819391310215,0.011673839762806892,0.29900434613227844,0.027133382856845856,0.011428728699684143,4.074484240845777e-05,0.04420195147395134,0.1266261488199234,0.4770188331604004,0.0]",1.33176589012146,0.29900434613227844,0.744745671749115,0.2575174570083618,0,1.4217334985733032,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,77,15.4,"[-6.995283603668213,-4.262213706970215,1.5]","[0.8439676761627197,0.17910781502723694,0.0]","[0.2700083553791046,0.12085564434528351,-0.19258594512939453]","[0.2700083553791046,0.12085564434528351,-0.19258594512939453]",False,False,0.0,-0.6837120056152344,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.2910137385521407,1.6681618690490723,1.3652114868164062,"[0.0037424499168992043,0.01924738474190235,0.4712161719799042,0.02650499902665615,0.020512310788035393,4.677355173043907e-05,0.11509470641613007,0.11239811778068542,0.23123711347579956,0.0]",1.4610323905944824,0.4712161719799042,0.3529871702194214,0.5592961311340332,0,1.5551226139068604,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,78,15.600000000000001,"[-7.013293266296387,-4.17556095123291,1.5]","[-0.09004724025726318,0.4332631528377533,0.0]","[-0.4260859191417694,0.3203226625919342,-0.42369160056114197]","[-0.4260859191417694,0.3203226625919342,-0.42369160056114197]",False,False,0.0,0.2661771774291992,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.0910137385521397,1.6563341617584229,1.3652114868164062,"[0.00500868447124958,0.02826610766351223,0.5189748406410217,0.03247953951358795,0.021328462287783623,3.261949314037338e-05,0.11017230898141861,0.10922032594680786,0.17451702058315277,0.0]",1.4509632587432861,0.5189748406410217,0.6809334754943848,0.7600948214530945,0,0.6515109539031982,1.5358809078099858,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,79,15.8,"[-7.1876959800720215,-4.0202178955078125,1.5]","[-0.8720136880874634,0.7767159938812256,0.0]","[-0.755035936832428,0.5284810066223145,-0.5790302157402039]","[-0.755035936832428,0.5284810066223145,-0.5790302157402039]",False,False,0.0,1.1178981065750122,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.8910137385521404,1.5165109634399414,1.3652114868164062,"[0.006715413648635149,0.03512432798743248,0.3520510196685791,0.019510993734002113,0.017035530880093575,2.7154961571795866e-05,0.06438957899808884,0.20690388977527618,0.29824209213256836,0.0]",1.528645634651184,0.3520510196685791,1.0884151458740234,0.41912776231765747,0,0.3196042776107788,1.0660635302888215,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,80,16.0,"[-7.254112720489502,-3.8771660327911377,1.5]","[-0.3320844769477844,0.7152590751647949,0.0]","[0.05423978716135025,0.3325561285018921,-0.5742294788360596]","[0.05423978716135025,0.3325561285018921,-0.5742294788360596]",False,False,0.0,0.5973681211471558,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.691013738552141,2.168119192123413,1.3652114868164062,"[0.005222804378718138,0.026654178276658058,0.11638862639665604,0.006058957427740097,0.010908824391663074,0.0022319864947348833,0.022349493578076363,0.4682035446166992,0.3419815003871918,0.0]",1.2754364013671875,0.11638862639665604,0.665789008140564,0.8326684832572937,0,0.19176019728183746,3.7299351821796156,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,81,16.2,"[-7.44071102142334,-3.6581437587738037,1.5]","[-0.9329904317855835,1.0951118469238281,0.0]","[-0.8207162022590637,0.8101924657821655,-0.39021486043930054]","[-0.8207162022590637,0.8101924657821655,-0.39021486043930054]",False,False,0.0,1.294124960899353,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.4910137385521418,1.7440632581710815,1.3652114868164062,"[0.009075173176825047,0.058744851499795914,0.46052056550979614,0.018637463450431824,0.025358842685818672,0.014213232323527336,0.054905641824007034,0.323060542345047,0.035483669489622116,0.0]",1.436985731124878,0.46052056550979614,1.2174787521362305,1.0136793851852417,0,0.6829706430435181,0.6350839005386498,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,82,16.400000000000002,"[-7.6441569328308105,-3.427614688873291,1.5]","[-1.0172284841537476,1.1526458263397217,0.0]","[-0.5429819822311401,0.5997958183288574,-0.05916023254394531]","[-0.5429819822311401,0.5997958183288574,-0.05916023254394531]",False,False,0.0,1.3860101699829102,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.291013738552139,1.34563148021698,1.34563148021698,"[0.011631269939243793,0.08238927274942398,0.2678057551383972,0.019364893436431885,0.030240153893828392,0.0061858282424509525,0.03050217032432556,0.5479444265365601,0.003936204127967358,0.0]",1.2818248271942139,0.2678057551383972,0.8112239837646484,0.48062482476234436,0,0.5532361268997192,2.5697419191183557,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,83,16.6,"[-7.722479343414307,-3.2842650413513184,1.5]","[-0.3916119933128357,0.7167477011680603,0.0]","[0.0594349279999733,0.18053476512432098,0.07433180510997772]","[0.0594349279999733,0.18053476512432098,0.07433180510997772]",False,False,0.0,0.6348137855529785,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.0910137385521397,1.192427158355713,1.192427158355713,"[0.009784100577235222,0.10148847848176956,0.3032177686691284,0.02794974483549595,0.029565243050456047,0.0046722120605409145,0.018073750659823418,0.500174343585968,0.005074439104646444,0.0]",1.3143161535263062,0.3032177686691284,0.2040846198797226,0.7459933757781982,0,1.2237447500228882,2.723621846079447,0,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,84,16.8,"[-7.883640289306641,-3.0709621906280518,1.5]","[-0.8058047294616699,1.066514492034912,0.0]","[-0.5718860030174255,0.6759562492370605,-0.12981489300727844]","[-0.5718860030174255,0.6759562492370605,-0.12981489300727844]",False,False,0.0,1.1413764953613281,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.8910137385521404,1.0856573581695557,1.0856573581695557,"[0.006409142166376114,0.07949870824813843,0.7442719340324402,0.014910032041370869,0.029373204335570335,0.007803154177963734,0.020991185680031776,0.0799853503704071,0.01675737462937832,0.0]",1.0093331336975098,0.7442719340324402,0.8948867917060852,0.8280606269836426,0,0.4210701882839203,2.102110535841738,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,85,17.0,"[-8.11393928527832,-2.821526288986206,1.5]","[-1.1514931917190552,1.2471792697906494,0.0]","[-0.9416358470916748,0.9160398244857788,0.13818791508674622]","[-0.9416358470916748,0.9160398244857788,0.13818791508674622]",False,False,0.0,1.5176575183868408,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.6910137385521411,4.6092000007629395,1.0856573581695557,"[0.011734440922737122,0.16168570518493652,0.7090862989425659,0.008465069346129894,0.05011261627078056,0.007525276858359575,0.024994513019919395,0.007530725561082363,0.018865332007408142,0.0]",1.0216645002365112,0.7090862989425659,1.3209477663040161,0.5159268975257874,0,0.9936898350715637,3.3540652589046234,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,86,17.2,"[-8.378910064697266,-2.5596511363983154,1.5]","[-1.324852705001831,1.309375286102295,0.0]","[-1.0,0.9275847673416138,0.5758295655250549]","[-1.0,0.9275847673416138,0.5758295655250549]",False,False,0.0,1.6890544891357422,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.4910137385521418,4.077511787414551,1.0856573581695557,"[0.012147141620516777,0.23339803516864777,0.6411862969398499,0.004931523930281401,0.05110425502061844,0.005968760699033737,0.024042675271630287,0.008359783329069614,0.018861474469304085,0.0]",1.0913987159729004,0.6411862969398499,1.4805381298065186,0.4416671693325043,0,0.9241087436676025,3.169604937415682,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,87,17.400000000000002,"[-8.66994571685791,-2.304352283477783,1.5]","[-1.4551770687103271,1.2764948606491089,0.0]","[-1.0,0.8002892732620239,0.8214874863624573]","[-1.0,0.8002892732620239,0.8214874863624573]",False,False,0.0,1.7889269590377808,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.29101373855213897,3.5448455810546875,1.0856573581695557,"[0.00972383189946413,0.23975306749343872,0.6268892884254456,0.0015256875194609165,0.04253389313817024,0.0034316431265324354,0.026483988389372826,0.02990572899580002,0.01975286938250065,0.0]",1.1225183010101318,0.6268892884254456,1.521612524986267,0.27668026089668274,0,0.11297496408224106,3.9749264180861794,1,1,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,88,17.6,"[-8.982930183410645,-2.065880537033081,1.5]","[-1.5649243593215942,1.192358374595642,0.0]","[-1.0,0.679192066192627,0.9626042246818542]","[-1.0,0.679192066192627,0.9626042246818542]",False,False,0.0,1.856245517730713,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.09101373855213968,6.705149173736572,1.0856573581695557,"[0.00830932892858982,0.20625628530979156,0.6742454767227173,0.0011045703431591392,0.03611911088228226,0.001975890714675188,0.023480890318751335,0.02498299814760685,0.023525483906269073,0.0]",1.0394216775894165,0.6742454767227173,1.545285940170288,0.18595287203788757,0,0.22640928626060486,3.377440293057957,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,89,17.8,"[-9.305756568908691,-1.8349390029907227,1.5]","[-1.614132046699524,1.1547077894210815,0.0]","[-1.0,0.6794396638870239,1.0]","[-1.0,0.6794396638870239,1.0]",False,False,0.0,1.8822685480117798,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,6.340388298034668,1.0856573581695557,"[0.008191006258130074,0.0028003999032080173,0.8709517121315002,0.0009132944978773594,0.03416818752884865,0.002400726778432727,0.025499025359749794,0.023895321413874626,0.031180355697870255,0.0]",0.6033130288124084,0.8709517121315002,1.5689609050750732,0.037396594882011414,0,0.07236336171627045,3.2500413653505578,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,90,18.0,"[-9.634016990661621,-1.6088829040527344,1.5]","[-1.641299843788147,1.1302804946899414,0.0]","[-1.0,0.6674903631210327,1.0]","[-1.0,0.6674903631210327,1.0]",False,False,0.0,1.8915053606033325,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.972874164581299,1.0856573581695557,"[0.005610634572803974,0.004331547766923904,0.9042114019393921,0.00037697626976296306,0.02182210050523281,0.00110865558963269,0.021607007831335068,0.015953049063682556,0.024978602305054665,0.0]",0.4787176251411438,0.9042114019393921,1.5638233423233032,0.011949300765991211,0,0.22512978315353394,3.0156851226287626,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,91,18.2,"[-9.96469783782959,-1.3849912881851196,1.5]","[-1.653404951095581,1.1194578409194946,0.0]","[-1.0,0.6677320599555969,1.0]","[-1.0,0.6677320599555969,1.0]",False,False,0.0,1.8895132541656494,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.586974143981934,1.0856573581695557,"[0.004703685641288757,0.00023083707492332906,0.9277338981628418,0.00034196421620436013,0.016512025147676468,0.0010472849244251847,0.014777039177715778,0.012931406497955322,0.02172183431684971,0.0]",0.3760964870452881,0.9277338981628418,1.5639264583587646,0.00024169683456420898,0,0.0691278725862503,2.6687639969031856,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,92,18.400000000000002,"[-10.296384811401367,-1.1619493961334229,1.5]","[-1.6584336757659912,1.1152093410491943,0.0]","[-1.0,0.6687026023864746,1.0]","[-1.0,0.6687026023864746,1.0]",False,False,0.0,1.881072759628296,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.217022895812988,1.0856573581695557,"[0.005220342427492142,0.002296870807185769,0.9224036335945129,0.00036892833304591477,0.01641206070780754,0.0010482833022251725,0.016501691192388535,0.01405454333871603,0.021693667396903038,0.0]",0.4042227864265442,0.9224036335945129,1.5643410682678223,0.0009705424308776855,0,0.04153814911842346,2.3952952161215184,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,93,18.6,"[-10.628679275512695,-0.9395229816436768,1.5]","[-1.661473274230957,1.1121320724487305,0.0]","[-1.0,0.6668582558631897,1.0]","[-1.0,0.6668582558631897,1.0]",False,False,0.0,1.8690857887268066,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.662765979766846,1.0856573581695557,"[0.008889991790056229,0.003722510999068618,0.8841182589530945,0.0004957259516231716,0.025547822937369347,0.0015166595112532377,0.022333821281790733,0.02438953146338463,0.02898556925356388,0.0]",0.5571205615997314,0.8841182589530945,1.5635536909103394,0.0018443465232849121,0,0.1816912442445755,2.3153094108233154,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,94,18.8,"[-10.961193084716797,-0.717292070388794,1.5]","[-1.6625685691833496,1.1111546754837036,0.0]","[-1.0,0.6674976348876953,1.0]","[-1.0,0.6674976348876953,1.0]",False,False,0.0,1.853153109550476,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.122570991516113,1.0856573581695557,"[0.02066553197801113,0.008940903469920158,0.7240657210350037,0.0008404977852478623,0.05771149322390556,0.0031137934420257807,0.07452719658613205,0.06256046146154404,0.04757431894540787,0.0]",1.0564556121826172,0.7240657210350037,1.5638264417648315,0.0006393790245056152,0,0.13542811572551727,2.0230508209023528,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,95,19.0,"[-11.30214786529541,-0.5086813569068909,1.5]","[-1.7047761678695679,1.0430536270141602,0.0]","[-1.0,0.5677762031555176,1.0]","[-1.0,0.5677762031555176,1.0]",False,False,0.0,1.8643933534622192,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.6725306510925293,1.0856573581695557,"[0.040276363492012024,0.020460477098822594,0.39105239510536194,0.0019131011795252562,0.12187345325946808,0.006031056400388479,0.2033601552248001,0.15309831500053406,0.0619347020983696,0.0]",1.6589269638061523,0.39105239510536194,1.5239323377609253,0.09972143173217773,0,0.03764505684375763,2.330520343187634,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,96,19.200000000000003,"[-11.65688419342041,-0.32605472207069397,1.5]","[-1.7736811637878418,0.9131331443786621,0.0]","[-1.0,0.44107335805892944,1.0]","[-1.0,0.44107335805892944,1.0]",False,False,0.0,1.895984411239624,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.3359580039978027,1.0856573581695557,"[0.045846953988075256,0.03444889187812805,0.11295679211616516,0.002388736931607127,0.1827109158039093,0.007890836335718632,0.29704025387763977,0.25952374935150146,0.05719289183616638,0.0]",1.741188883781433,0.11295679211616516,1.4813998937606812,0.12670284509658813,0,0.46464526653289795,2.2837279849930643,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,97,19.400000000000002,"[-12.020695686340332,-0.16195015609264374,1.5]","[-1.8190569877624512,0.8205228447914124,0.0]","[-1.0,0.4013593792915344,1.0]","[-1.0,0.4013593792915344,1.0]",False,False,0.0,1.9148600101470947,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.1450562477111816,1.0856573581695557,"[0.030603740364313126,0.0459771454334259,0.017416346818208694,0.0027680592611432076,0.2115105390548706,0.008443670347332954,0.3158310055732727,0.32474276423454285,0.042706795036792755,0.0]",1.5679583549499512,0.017416346818208694,1.470064401626587,0.03971397876739502,0,0.5738140940666199,2.131784482587512,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,98,19.6,"[-12.38856029510498,-0.006107985973358154,1.5]","[-1.839324951171875,0.7792108654975891,0.0]","[-1.0,0.40170085430145264,1.0]","[-1.0,0.40170085430145264,1.0]",False,False,0.0,1.9171949625015259,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.7823588848114014,1.0856573581695557,"[0.0136283403262496,0.056035950779914856,0.001556921168230474,0.0021316194906830788,0.21778108179569244,0.009643202647566795,0.3112713694572449,0.36139604449272156,0.026555456221103668,0.0]",1.4473768472671509,0.001556921168230474,1.4701576232910156,0.0003414750099182129,0,0.550093412399292,1.9438392288943953,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,99,19.8,"[-12.761013984680176,0.1387643665075302,1.5]","[-1.8622703552246094,0.724361777305603,0.0]","[-1.0,0.36130213737487793,1.0]","[-1.0,0.36130213737487793,1.0]",False,False,0.0,1.9211676120758057,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.377243995666504,1.0856573581695557,"[8.872096805134788e-05,0.06499496102333069,0.0007482070941478014,0.0016063469229266047,0.203611359000206,0.006735273636877537,0.3359607458114624,0.37170538306236267,0.014549016021192074,0.0]",1.347801685333252,0.0007482070941478014,1.4596366882324219,0.04039871692657471,0,0.6580050587654114,1.7818619105580797,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,100,20.0,"[-13.139135360717773,0.267856240272522,1.5]","[-1.8906056880950928,0.6454593539237976,0.0]","[-1.0,0.30363672971725464,1.0]","[-1.0,0.30363672971725464,1.0]",False,False,0.0,1.9302010536193848,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.030198812484741,1.0856573581695557,"[9.202290675602853e-05,0.09146037697792053,0.0011144806630909443,0.0019757174886763096,0.2176227569580078,0.005463240202516317,0.23945675790309906,0.43233221769332886,0.010482439771294594,0.0]",1.3524214029312134,0.0011144806630909443,1.4464422464370728,0.05766540765762329,0,0.8041049838066101,1.6188507344709293,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,101,20.200000000000003,"[-13.520870208740234,0.3862321376800537,1.5]","[-1.9086720943450928,0.5918795466423035,0.0]","[-1.0,0.284993439912796,1.0]","[-1.0,0.284993439912796,1.0]",False,False,0.0,1.931718111038208,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,1.7036592960357666,1.0856573581695557,"[3.346255834912881e-05,0.13448134064674377,0.0016211062902584672,0.003196804318577051,0.23241277039051056,0.006552620325237513,0.12444140017032623,0.48813551664352417,0.0091249980032444,0.0]",1.323289394378662,0.0016211062902584672,1.4426438808441162,0.018643289804458618,0,0.8339179754257202,1.4317915798851095,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,102,20.400000000000002,"[-13.907405853271484,0.487257182598114,1.5]","[-1.932679295539856,0.5051252245903015,0.0]","[-1.0,0.22247794270515442,1.0]","[-1.0,0.22247794270515442,1.0]",False,False,0.0,1.9397237300872803,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.9353477162073354,2.4438183307647705,1.0856573581695557,"[4.947910565533675e-05,0.17184078693389893,0.00041187371243722737,0.002078498713672161,0.23497113585472107,0.007694877218455076,0.11065644025802612,0.4647897481918335,0.007507222704589367,0.0]",1.3333646059036255,0.4647897481918335,1.4316062927246094,0.0625154972076416,0,0.9610503911972046,1.248659053918357,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,103,20.6,"[-14.289691925048828,0.6033777594566345,1.5]","[-1.9114314317703247,0.5806028246879578,0.0]","[-1.0,0.3390486240386963,1.0]","[-1.0,0.3390486240386963,1.0]",False,False,0.0,1.8953924179077148,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.735347716207336,2.0453901290893555,1.0856573581695557,"[8.511756459483877e-05,0.2418205440044403,1.3904890465710196e-06,0.005270650144666433,0.29322153329849243,0.007018729113042355,9.5760689873714e-05,0.44424018263816833,0.008246065117418766,0.0]",1.167184829711914,0.44424018263816833,1.454288125038147,0.11657068133354187,0,0.7281994223594666,1.036777713833851,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,104,20.8,"[-14.679224967956543,0.6886979341506958,1.5]","[-1.9476642608642578,0.42660099267959595,0.0]","[-1.0,0.1522032618522644,1.0]","[-1.0,0.1522032618522644,1.0]",False,False,0.0,1.91440749168396,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.962733253207286,2.9301135540008545,1.0856573581695557,"[8.671802061144263e-05,0.2884606420993805,1.8499030147722806e-06,0.007077455520629883,0.30091655254364014,0.005476257298141718,0.0013379373122006655,0.39006519317626953,0.006577352527529001,0.0]",1.193503737449646,0.30091655254364014,1.4223803281784058,0.18684536218643188,0,0.8647199869155884,1.2866101029407588,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,105,21.0,"[-15.063068389892578,0.7971375584602356,1.5]","[-1.9192177057266235,0.5421981811523438,0.0]","[-1.0,0.33571702241897583,1.0]","[-1.0,0.33571702241897583,1.0]",False,False,0.0,1.827793836593628,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.762733253207287,2.4975473880767822,1.0856573581695557,"[0.00013545734691433609,0.5628771781921387,2.4924352146626916e-06,0.013538870960474014,1.5918631106615067e-05,0.009948736988008022,0.001288127270527184,0.3983406126499176,0.01385256927460432,0.0]",0.8635128736495972,1.5918631106615067e-05,1.4535150527954102,0.18351376056671143,0,1.2042497396469116,1.147191177211732,0,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,106,21.200000000000003,"[-15.455732345581055,0.8516698479652405,1.5]","[-1.9633193016052246,0.27266135811805725,0.0]","[-1.0,0.02637338638305664,1.0]","[-1.0,0.02637338638305664,1.0]",False,False,0.0,1.867127537727356,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.562733253207284,2.0271589756011963,1.0856573581695557,"[7.045697566354647e-05,0.725287914276123,2.20636798076157e-06,0.019630584865808487,0.00014388555428013206,0.006746920291334391,0.0006756313960067928,0.23712502419948578,0.010317403823137283,0.0]",0.7392005920410156,0.00014388555428013206,1.414459466934204,0.3093436360359192,0,0.7364776730537415,0.8767584081892366,1,1,58,linear,high
