method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,76,15.200000000000001,"[8.233339309692383,6.220841884613037,1.5]","[1.4149482250213623,-1.4134629964828491,0.0]","[1.0,-1.0,0.6880871057510376]","[1.0,-1.0,0.6880871057510376]",False,False,0.0,1.9310276508331299,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.647377495838339,7.2733259201049805,2.6937546730041504,"[0.005088291596621275,0.5463421940803528,0.22412234544754028,0.13952557742595673,0.08492158353328705,0.0,0.0,0.0,0.0,0.0]",1.176544189453125,0.13952557742595673,1.5727249383926392,0.11643242835998535,0,0.0501614548265934,3.1905949257809225,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,77,15.4,"[8.516247749328613,5.938066482543945,1.5]","[1.414543628692627,-1.4138762950897217,0.0]","[1.0,-1.0,0.7599394917488098]","[1.0,-1.0,0.7599394917488098]",False,False,0.0,1.925184726715088,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.4473774958383396,6.6557393074035645,2.6937546730041504,"[0.00615470577031374,0.5126789212226868,0.21663598716259003,0.14264839887619019,0.12188199907541275,0.0,0.0,0.0,0.0,0.0]",1.2395219802856445,0.14264839887619019,1.6054619550704956,0.07185238599777222,0,0.25131919980049133,2.1845060060941717,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,78,15.600000000000001,"[8.79911994934082,5.655253887176514,1.5]","[1.414361834526062,-1.4140620231628418,0.0]","[1.0,-1.0,0.7987416982650757]","[1.0,-1.0,0.7987416982650757]",False,False,0.0,1.918694019317627,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.2473774958383386,6.050356388092041,2.6937546730041504,"[0.007120424881577492,0.48617711663246155,0.1975426822900772,0.13970717787742615,0.16945256292819977,0.0,0.0,0.0,0.0,0.0]",1.2819879055023193,0.13970717787742615,1.6241885423660278,0.03880220651626587,0,0.1356596201658249,1.9813218997355388,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,79,15.8,"[9.081975936889648,5.372424602508545,1.5]","[1.4142801761627197,-1.4141454696655273,0.0]","[1.0,-1.0,0.8111259341239929]","[1.0,-1.0,0.8111259341239929]",False,False,0.0,1.911393404006958,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.0473774958383393,5.461264133453369,2.6937546730041504,"[0.007748487405478954,0.4796691834926605,0.16947047412395477,0.12876929342746735,0.21434266865253448,0.0,0.0,0.0,0.0,0.0]",1.2849446535110474,0.12876929342746735,1.6303144693374634,0.012384235858917236,0,0.0767691507935524,1.8202007651058945,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,80,16.0,"[9.364824295043945,5.089588165283203,1.5]","[1.414243459701538,-1.4141829013824463,0.0]","[1.0,-1.0,0.8068565726280212]","[1.0,-1.0,0.8068565726280212]",False,False,0.0,1.9031147956848145,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.84737749583834,4.8943634033203125,2.6937546730041504,"[0.0076036881655454636,0.48809105157852173,0.1454562395811081,0.10802022367715836,0.2508288323879242,0.0,0.0,0.0,0.0,0.0]",1.254891037940979,0.10802022367715836,1.6281945705413818,0.00426936149597168,0,0.16709353029727936,1.6371105501377068,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,81,16.2,"[9.647669792175293,4.806748390197754,1.5]","[1.41422700881958,-1.4141998291015625,0.0]","[1.0,-1.0,0.7939053177833557]","[1.0,-1.0,0.7939053177833557]",False,False,0.0,1.8936657905578613,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.6473774958383407,4.358328342437744,2.6937546730041504,"[0.00679839588701725,0.5312450528144836,0.1196059137582779,0.0856732577085495,0.25667738914489746,0.0,0.0,0.0,0.0,0.0]",1.183532476425171,0.0856732577085495,1.62181556224823,0.012951254844665527,0,0.34653952717781067,1.4954669861379357,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,82,16.400000000000002,"[9.930513381958008,4.523906707763672,1.5]","[1.414219617843628,-1.4142073392868042,0.0]","[1.0,-1.0,0.7583870887756348]","[1.0,-1.0,0.7583870887756348]",False,False,0.0,1.8828151226043701,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.4473774958383379,3.866020917892456,2.6937546730041504,"[0.004956291057169437,0.5704950094223022,0.08882860839366913,0.06083494797348976,0.2748851776123047,0.0,0.0,0.0,0.0,0.0]",1.086852788925171,0.06083494797348976,1.6047277450561523,0.03551822900772095,0,0.2281959056854248,1.3003680798349588,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,83,16.6,"[10.213356971740723,4.241064548492432,1.5]","[1.4142162799835205,-1.4142107963562012,0.0]","[1.0,-1.0,0.7157860398292542]","[1.0,-1.0,0.7157860398292542]",False,False,0.0,1.8702783584594727,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.2473774958383386,3.4362902641296387,2.6937546730041504,"[0.002809929195791483,0.6034097075462341,0.06188591197133064,0.03588835150003433,0.29600614309310913,0.0,0.0,0.0,0.0,0.0]",0.973283588886261,0.03588835150003433,1.5850392580032349,0.042601048946380615,0,0.1445687860250473,1.1364938153772484,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,84,16.8,"[10.496199607849121,3.9582221508026123,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.6563714146614075]","[1.0,-1.0,0.6563714146614075]",False,False,0.0,1.855700969696045,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.0473774958383393,4.031494140625,2.6937546730041504,"[0.0012060519075021148,0.6536752581596375,0.04416549578309059,0.027386469766497612,0.27356675267219543,0.0,0.0,0.0,0.0,0.0]",0.8769279718399048,0.027386469766497612,1.5591098070144653,0.05941462516784668,0,0.31046241521835327,0.971861267235553,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,85,17.0,"[10.77904224395752,3.675379514694214,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.6212353706359863]","[1.0,-1.0,0.6212353706359863]",False,False,0.0,1.8386359214782715,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.84737749583834,3.2352147102355957,2.6937546730041504,"[0.11192064732313156,0.5942806005477905,0.027812214568257332,0.019718678668141365,0.2462679147720337,0.0,0.0,0.0,0.0,0.0]",1.0765224695205688,0.019718678668141365,1.5446467399597168,0.03513604402542114,0,0.1614718735218048,0.8309539781921892,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,86,17.2,"[11.061884880065918,3.3925368785858154,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.5595600605010986]","[1.0,-1.0,0.5595600605010986]",False,False,0.0,1.8185145854949951,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.6473774958383407,2.4263784885406494,2.4263784885406494,"[0.10216575860977173,0.6059686541557312,0.020932689309120178,0.018309595063328743,0.2526233196258545,0.0,0.0,0.0,0.0,0.0]",1.0383551120758057,0.018309595063328743,1.5208903551101685,0.061675310134887695,0,0.1783922016620636,0.67378336794103,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,87,17.400000000000002,"[11.327200889587402,3.093949794769287,1.5]","[1.3265819549560547,-1.4929357767105103,0.0]","[0.8059985041618347,-1.0,0.49761641025543213]","[0.8059985041618347,-1.0,0.49761641025543213]",False,False,0.0,1.7336373329162598,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.44737749583833786,1.6584231853485107,1.6584231853485107,"[0.09153763204813004,0.6615477800369263,0.0179995559155941,0.01755443774163723,0.2113606035709381,0.0,0.0,0.0,0.0,0.0]",0.9639695882797241,0.01755443774163723,1.3774089813232422,0.20365066826343536,0,0.40110647678375244,0.5096396780387843,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,88,17.6,"[11.440750122070312,2.7395904064178467,1.5]","[0.5677466988563538,-1.7717970609664917,0.0]","[-0.02572714537382126,-1.0,0.3736427128314972]","[-0.02572714537382126,-1.0,0.3736427128314972]",False,False,0.0,1.024234414100647,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.24737749583833857,1.0139611959457397,1.0139611959457397,"[0.10032422095537186,0.6407486200332642,0.014881464652717113,0.015008539892733097,0.2290371060371399,0.0,0.0,0.0,0.0,0.0]",0.9790990352630615,0.015008539892733097,1.0678346157073975,0.8409144282341003,0,0.9817823171615601,0.3239203638026639,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,89,17.8,"[11.34193229675293,2.426424980163574,1.5]","[-0.49409109354019165,-1.5658268928527832,0.0]","[-0.6802573800086975,-0.6988811492919922,0.3169676959514618]","[-0.6802573800086975,-0.6988811492919922,0.3169676959514618]",False,False,0.0,-0.14671573042869568,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.04737749583833928,0.9163047671318054,0.9163047671318054,"[0.09362968057394028,0.7656586170196533,0.013468979857861996,0.013126304373145103,0.11411634087562561,0.0,0.0,0.0,0.0,0.0]",0.7887861728668213,0.013126304373145103,1.0255016088485718,0.7226994037628174,0,0.9743231534957886,0.07778951961081026,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,90,18.0,"[11.169208526611328,2.1385767459869385,1.5]","[-0.8636186122894287,-1.4392414093017578,0.0]","[-0.5825703144073486,-0.6679760217666626,0.5399340987205505]","[-0.5825703144073486,-0.6679760217666626,0.5399340987205505]",False,False,0.0,-0.6197011470794678,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,1.3040748834609985,0.9163047671318054,"[0.0589403472840786,0.9032065868377686,0.01696237549185753,0.01942809671163559,0.0014626015909016132,0.0,0.0,0.0,0.0,0.0]",0.4140891432762146,0.01942809671163559,1.0378385782241821,0.24538114666938782,0,0.9141764640808105,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,91,18.2,"[11.046271324157715,1.8533248901367188,1.5]","[-0.6146838665008545,-1.4262593984603882,0.0]","[-0.2057807296514511,-0.7078332304954529,0.6367409825325012]","[-0.2057807296514511,-0.7078332304954529,0.6367409825325012]",False,False,0.0,-0.4514559209346771,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,1.7924917936325073,0.9163047671318054,"[0.04788950830698013,0.9028069972991943,0.02255537547171116,0.0264746081084013,0.0002735222806222737,0.0,0.0,0.0,0.0,0.0]",0.4217517673969269,0.0264746081084013,0.974070131778717,0.3910633623600006,0,1.3004236221313477,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,92,18.400000000000002,"[11.05450439453125,1.5758934020996094,1.5]","[0.04116541147232056,-1.3871570825576782,0.0]","[0.288158118724823,-0.6776254773139954,0.603141725063324]","[0.288158118724823,-0.6776254773139954,0.603141725063324]",False,False,0.0,0.1323513686656952,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.232553005218506,0.9163047671318054,"[0.0598178394138813,0.8766447901725769,0.025250690057873726,0.03818744793534279,9.923005563905463e-05,0.0,0.0,0.0,0.0,0.0]",0.5023882985115051,0.03818744793534279,0.9518357515335083,0.4960010051727295,0,0.29776155948638916,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,93,18.6,"[11.216479301452637,1.3151309490203857,1.5]","[0.8098722100257874,-1.3038122653961182,0.0]","[0.7185555100440979,-0.6179028153419495,0.5968534350395203]","[0.7185555100440979,-0.6179028153419495,0.5968534350395203]",False,False,0.0,0.8392561078071594,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.67954683303833,0.9163047671318054,"[0.0811004787683487,0.836362361907959,0.024965766817331314,0.05754652991890907,2.4940451112343e-05,0.0,0.0,0.0,0.0,0.0]",0.6098810434341431,0.05754652991890907,1.119982123374939,0.4345667362213135,0,0.06290970742702484,2.2447254860414994,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,94,18.8,"[11.484640121459961,1.0962554216384888,1.5]","[1.3408045768737793,-1.0943776369094849,0.0]","[1.0,-0.5205590724945068,0.6692508459091187]","[1.0,-0.5205590724945068,0.6692508459091187]",False,False,0.0,1.323261022567749,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.1379175186157227,0.9163047671318054,"[0.1275320202112198,0.7592229843139648,0.023748153820633888,0.0894918218255043,4.934619937557727e-06,0.0,0.0,0.0,0.0,0.0]",0.7766558527946472,0.0894918218255043,1.3110600709915161,0.30647706985473633,0,0.6479832530021667,2.7208453851792886,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,95,19.0,"[11.811908721923828,0.922001838684082,1.5]","[1.6363431215286255,-0.8712680339813232,0.0]","[1.0,-0.3670949935913086,0.9730581045150757]","[1.0,-0.3670949935913086,0.9730581045150757]",False,False,0.0,1.5903488397598267,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.7381327152252197,0.9163047671318054,"[0.1767980456352234,0.6839616298675537,0.037663064897060394,0.1015763059258461,1.0289593319612322e-06,0.0,0.0,0.0,0.0,0.0]",0.9219651222229004,0.1015763059258461,1.4427753686904907,0.34036755561828613,0,0.9281575679779053,1.6945609680967735,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,96,19.200000000000003,"[12.174652099609375,0.7990362644195557,1.5]","[1.813714861869812,-0.6148278713226318,0.0]","[1.0,-0.20709365606307983,1.0]","[1.0,-0.20709365606307983,1.0]",False,False,0.0,1.7591016292572021,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.261389970779419,0.9163047671318054,"[0.19663800299167633,0.5957798957824707,0.06895269453525543,0.11091908812522888,0.027710260823369026,0.0,0.0,0.0,0.0,0.0]",1.1560313701629639,0.11091908812522888,1.4292962551116943,0.16225379705429077,0,1.0167864561080933,1.5410815545398964,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,97,19.400000000000002,"[12.557906150817871,0.7453100085258484,1.5]","[1.9162702560424805,-0.2686311602592468,0.0]","[1.0,0.006926999427378178,1.0]","[1.0,0.006926999427378178,1.0]",False,False,0.0,1.8806098699569702,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.826456069946289,0.9163047671318054,"[0.19322137534618378,0.5563744902610779,0.14481377601623535,0.1005602777004242,0.005030111875385046,0.0,0.0,0.0,0.0,0.0]",1.181282639503479,0.1005602777004242,1.414230465888977,0.21402065455913544,0,0.3643024265766144,3.2545567615471773,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,98,19.6,"[12.944672584533691,0.7709932923316956,1.5]","[1.9338327646255493,0.1284165382385254,0.0]","[1.0,0.23221568763256073,1.0]","[1.0,0.23221568763256073,1.0]",False,False,0.0,1.9368951320648193,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.666415742958999,2.4616172313690186,0.9163047671318054,"[0.2846907675266266,0.4674808382987976,0.18647003173828125,0.05994220823049545,0.0014161241706460714,0.0,0.0,0.0,0.0,0.0]",1.204305648803711,0.0014161241706460714,1.4331518411636353,0.22528868913650513,0,0.08017224818468094,3.2309219855277416,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,99,19.8,"[13.327474594116211,0.8520331382751465,1.5]","[1.9140105247497559,0.4051991105079651,0.0]","[1.0,0.33250725269317627,1.0]","[1.0,0.33250725269317627,1.0]",False,False,0.0,1.9427061080932617,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.466415742959,2.1670925617218018,0.9163047671318054,"[0.21551613509655,0.39912834763526917,0.1923951357603073,0.03769456222653389,0.15526582300662994,0.0,0.0,0.0,0.0,0.0]",1.4272241592407227,0.15526582300662994,1.4527770280838013,0.10029156506061554,0,0.9998811483383179,3.241478004911704,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,100,20.0,"[13.706596374511719,0.9634149074554443,1.5]","[1.8956111669540405,0.5569089651107788,0.0]","[1.0,0.3619588613510132,0.7988292574882507]","[1.0,0.3619588613510132,0.7988292574882507]",False,False,0.0,1.9285686016082764,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.266415742959,1.9386355876922607,0.9163047671318054,"[0.23448510468006134,0.35730502009391785,0.20276671648025513,0.02616698294878006,0.17927616834640503,0.0,0.0,0.0,0.0,0.0]",1.434847116470337,0.17927616834640503,1.330091118812561,0.20331518352031708,0,0.6728502511978149,3.186849722926829,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,101,20.200000000000003,"[14.08133316040039,1.0955862998962402,1.5]","[1.8736846446990967,0.6608569622039795,0.0]","[1.0,0.4018092751502991,0.5502660870552063]","[1.0,0.4018092751502991,0.5502660870552063]",False,False,0.0,1.8928000926971436,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.427684655695544,3.3096094131469727,0.9163047671318054,"[0.16803929209709167,0.3444150686264038,0.25302159786224365,0.017309006303548813,0.21721503138542175,0.0,0.0,0.0,0.0,0.0]",1.416418194770813,0.25302159786224365,1.2100592851638794,0.2517373561859131,0,0.8920473456382751,2.856474855958922,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,102,20.400000000000002,"[14.462903022766113,1.210365653038025,1.5]","[1.9078513383865356,0.573896586894989,0.0]","[1.0,0.2598191797733307,0.47975605726242065]","[1.0,0.2598191797733307,0.47975605726242065]",False,False,0.0,1.9017446041107178,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.227684655695545,3.2124123573303223,0.9163047671318054,"[0.3160802125930786,0.3524017930030823,0.013000434264540672,0.011930790729820728,0.30658674240112305,0.0,0.0,0.0,0.0,0.0]",1.2033560276031494,0.013000434264540672,1.139154076576233,0.15853343904018402,0,1.0965893268585205,2.2393490582725937,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,103,20.6,"[14.850037574768066,1.3066457509994507,1.5]","[1.9356720447540283,0.4814002811908722,0.0]","[1.0,0.20727738738059998,0.4628293216228485]","[1.0,0.20727738738059998,0.4628293216228485]",False,False,0.0,1.9050662517547607,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.027684655695546,3.1461830139160156,0.9163047671318054,"[0.4658655524253845,0.22618339955806732,0.0029967431910336018,0.004314769059419632,0.3006395399570465,0.0,0.0,0.0,0.0,0.0]",1.0942866802215576,0.0029967431910336018,1.121238112449646,0.05520103499293327,0,0.7570486068725586,1.8569634938441482,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,104,20.8,"[15.243148803710938,1.3278383016586304,1.5]","[1.965553879737854,0.10596269369125366,0.0]","[1.0,-0.10069751739501953,0.6711809039115906]","[1.0,-0.10069751739501953,0.6711809039115906]",False,False,0.0,1.950326919555664,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.827684655695546,2.5543406009674072,0.9163047671318054,"[0.018683066591620445,0.006857519969344139,6.380583363352343e-05,0.9585235714912415,0.015872081741690636,0.0,0.0,0.0,0.0,0.0]",0.21550974249839783,6.380583363352343e-05,1.2085627317428589,0.37183186411857605,0,0.043379273265600204,1.5049627731449315,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,105,21.0,"[15.611522674560547,1.2289419174194336,1.5]","[1.8418712615966797,-0.4944818615913391,0.0]","[1.0,-0.5654522180557251,0.8346359133720398]","[1.0,-0.5654522180557251,0.8346359133720398]",False,False,0.0,1.8569576740264893,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.627684655695547,2.0149965286254883,0.9163047671318054,"[0.017669791355729103,0.0018482302548363805,2.324070555914659e-05,0.9715198874473572,0.00893876701593399,0.0,0.0,0.0,0.0,0.0]",0.15343135595321655,2.324070555914659e-05,1.4199836254119873,0.49266061186790466,0,0.5266673564910889,0.9021633108242728,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,106,21.200000000000003,"[15.957287788391113,1.0578941106796265,1.5]","[1.7288258075714111,-0.8552390933036804,0.0]","[1.0,-0.702441394329071,0.9608458876609802]","[1.0,-0.702441394329071,0.9608458876609802]",False,False,0.0,1.6138056516647339,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.427684655695544,1.5728212594985962,0.9163047671318054,"[0.02452528104186058,0.00095893326215446,3.9834907511249185e-05,0.9711224436759949,0.0033535766415297985,0.0,0.0,0.0,0.0,0.0]",0.14557313919067383,3.9834907511249185e-05,1.5545573234558105,0.18626591563224792,0,0.8656381368637085,0.7436983109150115,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,107,21.400000000000002,"[16.326967239379883,1.0318936109542847,1.5]","[1.848396897315979,-0.13000237941741943,0.0]","[1.0,0.2372945249080658,0.8736912608146667]","[1.0,0.2372945249080658,0.8736912608146667]",False,False,0.0,1.7743977308273315,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.227684655695545,1.0339813232421875,0.9163047671318054,"[0.060356684029102325,0.12372606247663498,0.0001762788015184924,0.814743161201477,0.0009978129528462887,0.0,0.0,0.0,0.0,0.0]",0.6033439636230469,0.0001762788015184924,1.3489422798156738,0.9437687993049622,0,0.15517258644104004,0.9793709718851011,1,1,24,ar1_velocity,low
