method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,75,15.0,"[-8.707988739013672,-3.0491373538970947,1.5]","[-1.5578429698944092,1.252990961074829,0.0]","[-1.0,0.7647300362586975,1.0]","[-1.0,0.7647300362586975,1.0]",False,False,0.0,1.9750157594680786,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.5508646322330542,4.1907758712768555,2.7662465572357178,"[0.00021769739396404475,0.0038822563365101814,8.932740456657484e-05,2.9425464163068682e-05,0.9957811832427979,0.0,0.0,0.0,0.0,0.0]",0.02873716875910759,0.9957811832427979,1.6077351570129395,0.10349541902542114,0,0.3945165276527405,1.343723631446213,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,76,15.200000000000001,"[-9.023079872131348,-2.8028950691223145,1.5]","[-1.5754579305648804,1.2312114238739014,0.0]","[-1.0,0.7632508277893066,1.0]","[-1.0,0.7632508277893066,1.0]",False,False,0.0,1.9776579141616821,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.881016037840726,3.603046178817749,2.7662465572357178,"[0.0064711724407970905,0.0033870013430714607,1.6556004993617535e-05,0.005628161132335663,0.9844970703125,0.0,0.0,0.0,0.0,0.0]",0.09660002589225769,1.6556004993617535e-05,1.607032060623169,0.0014792084693908691,0,0.011111349798738956,3.749046573660058,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,77,15.4,"[-9.342963218688965,-2.562922477722168,1.5]","[-1.5994176864624023,1.199863076210022,0.0]","[-1.0,0.7253286838531494,1.0]","[-1.0,0.7253286838531494,1.0]",False,False,0.0,1.9815292358398438,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.681016037840727,3.0715548992156982,2.7662465572357178,"[0.005726435221731663,0.0026543023996055126,0.00503570819273591,0.004960202611982822,0.9816234111785889,0.0,0.0,0.0,0.0,0.0]",0.11647984385490417,0.00503570819273591,1.5893714427947998,0.03792214393615723,0,0.13048797845840454,3.622449109753742,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,78,15.600000000000001,"[-9.66438102722168,-2.3249173164367676,1.5]","[-1.6070866584777832,1.1900254487991333,0.0]","[-1.0,0.7326386570930481,1.0]","[-1.0,0.7326386570930481,1.0]",False,False,0.0,1.9818377494812012,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.4810160378407256,2.5417890548706055,2.5417890548706055,"[0.0068354825489223,0.0029093457851558924,0.008442546240985394,0.006186063401401043,0.9756265878677368,0.0,0.0,0.0,0.0,0.0]",0.14691084623336792,0.008442546240985394,1.5927207469940186,0.007309973239898682,0,0.1540110558271408,3.1965776107507473,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,79,15.8,"[-9.929874420166016,-2.1175694465637207,1.5]","[-1.3274681568145752,1.0367393493652344,0.0]","[-0.549654483795166,0.4558315873146057,1.0]","[-0.549654483795166,0.4558315873146057,1.0]",False,False,0.0,1.6611440181732178,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.281016037840726,2.0837771892547607,2.0837771892547607,"[0.006048975512385368,0.0023541036061942577,0.008853946812450886,0.0058310870081186295,0.9769118428230286,0.0,0.0,0.0,0.0,0.0]",0.13981297612190247,0.008853946812450886,1.2287808656692505,0.5286144614219666,0,0.24446338415145874,1.1561943199822358,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,80,16.0,"[-9.96989917755127,-2.000905990600586,1.5]","[-0.20012307167053223,0.58331698179245,0.0]","[0.35987618565559387,0.10666981339454651,0.8960839509963989]","[0.35987618565559387,0.10666981339454651,0.8960839509963989]",False,False,0.0,0.44957947731018066,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.081016037840727,1.76620614528656,1.76620614528656,"[0.004816026426851749,0.0017124522710219026,0.008842570707201958,0.005181344226002693,0.9794476628303528,0.0,0.0,0.0,0.0,0.0]",0.12602214515209198,0.008842570707201958,0.9715223908424377,0.9797747135162354,0,1.870286226272583,0.6186694451206706,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,81,16.2,"[-9.768113136291504,-1.9336795806884766,1.5]","[1.008929967880249,0.33613234758377075,0.0]","[1.0,0.0673714131116867,0.1075294092297554]","[1.0,0.0673714131116867,0.1075294092297554]",False,False,0.0,-0.7492560744285583,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.8810160378407277,1.6521950960159302,1.6521950960159302,"[0.009955373592674732,0.0019800711888819933,0.018718905746936798,0.010892833583056927,0.9584528207778931,0.0,0.0,0.0,0.0,0.0]",0.22258754074573517,0.018718905746936798,1.0080186128616333,1.0164257287979126,0,1.7603285312652588,0.028544601267912674,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,82,16.400000000000002,"[-9.473731994628906,-1.8196923732757568,1.5]","[1.4719069004058838,0.5699357390403748,0.0]","[1.0,0.41126638650894165,-0.2532966434955597]","[1.0,0.41126638650894165,-0.2532966434955597]",False,False,0.0,-1.0898433923721313,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.681016037840725,1.636286735534668,1.636286735534668,"[0.11940482258796692,0.011295467615127563,0.1666012853384018,0.11034758388996124,0.5923508405685425,0.0,0.0,0.0,0.0,0.0]",1.1563873291015625,0.1666012853384018,1.1105400323867798,0.49845680594444275,0,1.6359857320785522,0.05198830895224531,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,83,16.6,"[-9.343332290649414,-1.5593998432159424,1.5]","[0.6520001292228699,1.3014624118804932,0.0]","[-0.00850804802030325,0.9491817355155945,-0.25160253047943115]","[-0.00850804802030325,0.9491817355155945,-0.25160253047943115]",False,False,0.0,-0.08752143383026123,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.4810160378407256,1.5102806091308594,1.5102806091308594,"[0.24799565970897675,0.02455722913146019,0.3479146659374237,0.23741604387760162,0.14211641252040863,0.0,0.0,0.0,0.0,0.0]",1.422821283340454,0.3479146659374237,0.9819990992546082,1.1429979801177979,0,1.2039448022842407,0.3760747551138551,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,84,16.8,"[-9.432647705078125,-1.2792208194732666,1.5]","[-0.44657713174819946,1.4008947610855103,0.0]","[-0.9061765670776367,1.0,0.10999418795108795]","[-0.9061765670776367,1.0,0.10999418795108795]",False,False,0.0,0.9308491945266724,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.2810160378407263,1.3166966438293457,1.3166966438293457,"[0.26023760437965393,0.05738578364253044,0.4107920527458191,0.22446204721927643,0.04712245240807533,0.0,0.0,0.0,0.0,0.0]",1.3591128587722778,0.4107920527458191,1.3539773225784302,0.9690941572189331,0,0.536961555480957,2.7543982433558103,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,85,17.0,"[-9.628533363342285,-0.997575044631958,1.5]","[-0.9794265031814575,1.4082289934158325,0.0]","[-1.0,1.0,0.4098276197910309]","[-1.0,1.0,0.4098276197910309]",False,False,0.0,1.4056504964828491,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.081016037840727,1.190053105354309,1.190053105354309,"[0.24396619200706482,0.1014043390750885,0.3899736702442169,0.18005061149597168,0.08460524678230286,0.0,0.0,0.0,0.0,0.0]",1.4611306190490723,0.3899736702442169,1.4723989963531494,0.3141702115535736,0,0.7724677920341492,2.5383154364780256,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,86,17.2,"[-9.87230396270752,-0.7152701616287231,1.5]","[-1.218851089477539,1.4115245342254639,0.0]","[-1.0,1.0,0.6885150074958801]","[-1.0,1.0,0.6885150074958801]",False,False,0.0,1.60932195186615,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.8810160378407277,1.1935811042785645,1.190053105354309,"[0.3178310990333557,0.10700935870409012,0.36539292335510254,0.17759333550930023,0.032173316925764084,0.0,0.0,0.0,0.0,0.0]",1.3888236284255981,0.36539292335510254,1.5729122161865234,0.27868738770484924,0,0.6860392689704895,2.400113279050836,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,87,17.400000000000002,"[-10.142725944519043,-0.43798017501831055,1.5]","[-1.352110743522644,1.386449933052063,0.0]","[-0.9183756709098816,0.85874342918396,0.8910014033317566]","[-0.9183756709098816,0.85874342918396,0.8910014033317566]",False,False,0.0,1.7055013179779053,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.681016037840725,1.349075436592102,1.190053105354309,"[0.35822585225105286,0.10341992974281311,0.34517672657966614,0.18978244066238403,0.0033950156066566706,0.0,0.0,0.0,0.0,0.0]",1.3042683601379395,0.34517672657966614,1.5410183668136597,0.2600320875644684,0,0.754557728767395,2.4751636484159576,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,88,17.6,"[-10.435192108154297,-0.17449167370796204,1.5]","[-1.4623321294784546,1.3174424171447754,0.0]","[-0.817711353302002,0.6643462181091309,1.0]","[-0.817711353302002,0.6643462181091309,1.0]",False,False,0.0,1.7698416709899902,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.4810160378407256,1.6163692474365234,1.190053105354309,"[0.43361902236938477,0.08692321926355362,0.29245367646217346,0.1867225021123886,0.00028152557206340134,0.0,0.0,0.0,0.0,0.0]",1.2498606443405151,0.29245367646217346,1.4525865316390991,0.24454912543296814,0,0.9607846736907959,2.6522694938872355,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,89,17.8,"[-10.728288650512695,0.059004709124565125,1.5]","[-1.465484380722046,1.1674818992614746,0.0]","[-0.7340282797813416,0.5225595831871033,1.0]","[-0.7340282797813416,0.5225595831871033,1.0]",False,False,0.0,1.7151259183883667,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.2810160378407263,5.634537696838379,1.190053105354309,"[0.4916505813598633,0.07037046551704407,0.25000396370887756,0.18794667720794678,2.83226472674869e-05,0.0,0.0,0.0,0.0,0.0]",1.1968703269958496,0.25000396370887756,1.3460557460784912,0.1646399199962616,0,1.1034460067749023,2.771495697509077,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,90,18.0,"[-11.041936874389648,0.2880658507347107,1.5]","[-1.568241834640503,1.1453057527542114,0.0]","[-0.8923010230064392,0.6088120341300964,0.9620999097824097]","[-0.8923010230064392,0.6088120341300964,0.9620999097824097]",False,False,0.0,1.792026400566101,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.081016037840727,5.175711631774902,1.190053105354309,"[0.41464611887931824,0.071322962641716,0.2772941589355469,0.23673011362552643,6.5686358539096545e-06,0.0,0.0,0.0,0.0,0.0]",1.2502022981643677,0.2772941589355469,1.4465439319610596,0.1841905564069748,0,1.3490257263183594,2.234594850551507,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,91,18.2,"[-11.365317344665527,0.5144009590148926,1.5]","[-1.6169041395187378,1.1316754817962646,0.0]","[-0.9095181226730347,0.6152101755142212,1.0]","[-0.9095181226730347,0.6152101755142212,1.0]",False,False,0.0,1.8174171447753906,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.8810160378407277,4.715871334075928,1.190053105354309,"[0.4219634532928467,0.0612337663769722,0.26236042380332947,0.25378432869911194,0.0006580047192983329,0.0,0.0,0.0,0.0,0.0]",1.2389901876449585,0.26236042380332947,1.4851622581481934,0.04211628809571266,0,1.3596885204315186,2.0225477382323565,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,92,18.400000000000002,"[-11.696189880371094,0.7347702383995056,1.5]","[-1.6543623208999634,1.10184645652771,0.0]","[-0.9052533507347107,0.5789074897766113,1.0]","[-0.9052533507347107,0.5789074897766113,1.0]",False,False,0.0,1.8272533416748047,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.6810160378407248,4.259555339813232,1.190053105354309,"[0.4736168086528778,0.04558103159070015,0.23843777179718018,0.24191462993621826,0.0004497769405134022,0.0,0.0,0.0,0.0,0.0]",1.1833469867706299,0.23843777179718018,1.467861533164978,0.03655233606696129,0,1.4302623271942139,1.8667264982925176,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,93,18.6,"[-12.033222198486328,0.9479719996452332,1.5]","[-1.6851637363433838,1.0660088062286377,0.0]","[-0.9039859175682068,0.5479881763458252,1.0]","[-0.9039859175682068,0.5479881763458252,1.0]",False,False,0.0,1.828330397605896,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.4810160378407256,3.809971332550049,1.190053105354309,"[0.4666169583797455,0.03439401835203171,0.25139206647872925,0.24726605415344238,0.0003308921295683831,0.0,0.0,0.0,0.0,0.0]",1.1668422222137451,0.25139206647872925,1.4551568031311035,0.03094528056681156,0,1.4894484281539917,1.6963589422631338,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,94,18.8,"[-12.374092102050781,1.1561708450317383,1.5]","[-1.7043486833572388,1.04099440574646,0.0]","[-0.9055861830711365,0.5373399257659912,1.0]","[-0.9055861830711365,0.5373399257659912,1.0]",False,False,0.0,1.817134976387024,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.2810160378407263,3.3710641860961914,1.190053105354309,"[0.3826141953468323,0.026688741520047188,0.31576675176620483,0.27465859055519104,0.00027174782007932663,0.0,0.0,0.0,0.0,0.0]",1.185448169708252,0.31576675176620483,1.452177882194519,0.010767826810479164,0,1.5038713216781616,1.5074954845901527,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,95,19.0,"[-12.71813678741455,1.359640121459961,1.5]","[-1.7202227115631104,1.0173461437225342,0.0]","[-0.9148396253585815,0.526810884475708,1.0]","[-0.9148396253585815,0.526810884475708,1.0]",False,False,0.0,1.798745036125183,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.081016037840727,2.947770595550537,1.190053105354309,"[0.2640194296836853,0.0190215352922678,0.42196089029312134,0.28871017694473267,0.006287954282015562,0.0,0.0,0.0,0.0,0.0]",1.181604266166687,0.42196089029312134,1.4541187286376953,0.014017378911376,0,0.8596646785736084,2.4508449625867574,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,96,19.200000000000003,"[-13.069121360778809,1.55079984664917,1.5]","[-1.7549220323562622,0.9557984471321106,0.0]","[-0.9311699867248535,0.4728745222091675,1.0]","[-0.9311699867248535,0.4728745222091675,1.0]",False,False,0.0,1.7935870885849,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.8810160378407241,2.544222116470337,1.190053105354309,"[0.1425090730190277,0.011476417072117329,0.5699707865715027,0.2696390748023987,0.006404615007340908,0.0,0.0,0.0,0.0,0.0]",1.0351046323776245,0.5699707865715027,1.4459210634231567,0.0563543401658535,0,1.0720889568328857,2.290849976700251,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,97,19.400000000000002,"[-13.425482749938965,1.7091436386108398,1.5]","[-1.781808614730835,0.7917187213897705,0.0]","[-0.9018735289573669,0.32891762256622314,1.0]","[-0.9018735289573669,0.32891762256622314,1.0]",False,False,0.0,1.7834022045135498,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.6810160378407248,2.1700825691223145,1.190053105354309,"[0.07690954208374023,0.0004278311680536717,0.7092763781547546,0.2078791707754135,0.005507059395313263,0.0,0.0,0.0,0.0,0.0]",0.7994272708892822,0.7092763781547546,1.3862043619155884,0.14690770208835602,0,0.9738087058067322,1.5337283487390008,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,98,19.6,"[-13.779213905334473,1.8218153715133667,1.5]","[-1.7686573266983032,0.5633584260940552,0.0]","[-0.8789631724357605,0.18851208686828613,1.0]","[-0.8789631724357605,0.18851208686828613,1.0]",False,False,0.0,1.7492735385894775,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.48101603784072555,1.8359580039978027,1.190053105354309,"[0.015078416094183922,0.00025255774380639195,0.8364241123199463,0.1442682147026062,0.0039766342379152775,0.0,0.0,0.0,0.0,0.0]",0.5160351395606995,0.8364241123199463,1.344660997390747,0.14226242899894714,0,0.6108441948890686,1.4337537606525719,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,99,19.8,"[-14.074649810791016,1.85005784034729,1.5]","[-1.477177381515503,0.14121216535568237,0.0]","[-0.6196697950363159,-0.10162246227264404,1.0]","[-0.6196697950363159,-0.10162246227264404,1.0]",False,False,0.0,1.4691896438598633,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.28101603784072626,1.583242416381836,1.190053105354309,"[0.0030434331856667995,0.00015071553934831172,0.9067022800445557,0.08760309964418411,0.0025004534982144833,0.0,0.0,0.0,0.0,0.0]",0.33605486154556274,0.9067022800445557,1.1808123588562012,0.3891158103942871,0,0.13606224954128265,1.7927584836826398,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,100,20.0,"[-14.224127769470215,1.721532940864563,1.5]","[-0.7473911046981812,-0.6426244974136353,0.0]","[-0.0759551152586937,-0.6411043405532837,1.0]","[-0.0759551152586937,-0.6411043405532837,1.0]",False,False,0.0,0.7485884428024292,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.08101603784072697,1.440364122390747,1.190053105354309,"[0.0007041256176307797,0.00013933393347542733,0.9284014105796814,0.06887072324752808,0.0018843772122636437,0.0,0.0,0.0,0.0,0.0]",0.27140817046165466,0.9284014105796814,1.1902873516082764,0.7659415006637573,0,1.2738901376724243,1.5833917242297992,0,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,101,20.200000000000003,"[-14.137824058532715,1.505778193473816,1.5]","[0.4315190315246582,-1.0787739753723145,0.0]","[0.8012409210205078,-0.8249235153198242,0.9037682414054871]","[0.8012409210205078,-0.8249235153198242,0.9037682414054871]",False,False,0.0,-0.5095099210739136,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.492324709892273,1.190053105354309,"[0.0007100344519130886,0.00036653722054325044,0.8632738590240479,0.13302768766880035,0.0026219268329441547,0.0,0.0,0.0,0.0,0.0]",0.4188966155052185,0.8632738590240479,1.462628722190857,0.9014005064964294,0,1.4403636455535889,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,102,20.400000000000002,"[-13.943291664123535,1.2530800104141235,1.5]","[0.9726604223251343,-1.2634907960891724,0.0]","[1.0,-1.0,0.3065941035747528]","[1.0,-1.0,0.3065941035747528]",False,False,0.0,-1.1510107517242432,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.6477367877960205,1.190053105354309,"[0.0013804382178932428,0.0010951587464660406,0.8371093273162842,0.15515941381454468,0.0052556972950696945,0.0,0.0,0.0,0.0,0.0]",0.4820878207683563,0.8371093273162842,1.4470659494400024,0.6532793641090393,0,1.4923241138458252,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,103,20.6,"[-13.717784881591797,0.9679340720176697,1.5]","[1.1275362968444824,-1.4257296323776245,0.0]","[0.8047628402709961,-1.0,-0.03867465257644653]","[0.8047628402709961,-1.0,-0.03867465257644653]",False,False,0.0,-1.4162827730178833,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.843030333518982,1.190053105354309,"[0.0015759277157485485,0.0029204741585999727,0.840839147567749,0.14500030875205994,0.009664228186011314,0.0,0.0,0.0,0.0,0.0]",0.4978107213973999,0.840839147567749,1.2841880321502686,0.39664602279663086,0,1.6477360725402832,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,104,20.8,"[-13.57225227355957,0.6628494262695312,1.5]","[0.7276651859283447,-1.5254231691360474,0.0]","[0.20069192349910736,-0.8033849000930786,-0.2371569573879242]","[0.20069192349910736,-0.8033849000930786,-0.2371569573879242]",False,False,0.0,-1.143699288368225,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9724860191345215,1.190053105354309,"[0.0008386988774873316,0.006124132312834263,0.829296350479126,0.148124098777771,0.015616723336279392,0.0,0.0,0.0,0.0,0.0]",0.5402021408081055,0.829296350479126,0.8613640069961548,0.6655482053756714,0,1.843029499053955,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,105,21.0,"[-13.579132080078125,0.47426795959472656,1.5]","[-0.03439909219741821,-0.9429072141647339,0.0]","[-0.32810887694358826,-0.23379695415496826,-0.14416107535362244]","[-0.32810887694358826,-0.23379695415496826,-0.14416107535362244]",False,False,0.0,-0.2894715964794159,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9584851264953613,1.190053105354309,"[0.00030054262606427073,0.008891872130334377,0.8065028786659241,0.16380734741687775,0.020497428253293037,0.0,0.0,0.0,0.0,0.0]",0.5938878059387207,0.8065028786659241,0.4279005229473114,0.7827572822570801,0,0.4860125184059143,2.4500184588119978,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,106,21.200000000000003,"[-13.731853485107422,0.49358779191970825,1.5]","[-0.7636090517044067,0.09659910202026367,0.0]","[-0.6793099045753479,0.47240060567855835,0.26182079315185547]","[-0.6793099045753479,0.47240060567855835,0.26182079315185547]",False,False,0.0,0.7490403652191162,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8038455247879028,1.190053105354309,"[2.217802648374345e-05,0.008043283596634865,0.8608734011650085,0.11149180680513382,0.019569236785173416,0.0,0.0,0.0,0.0,0.0]",0.48956796526908875,0.8608734011650085,0.8678562045097351,0.8870616555213928,0,0.2881755232810974,2.0066715613594126,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,107,21.400000000000002,"[-13.877388954162598,0.7040531039237976,1.5]","[-0.7276795506477356,1.0523265600204468,0.0]","[-0.3491811454296112,0.9160839319229126,0.35526713728904724]","[-0.3491811454296112,0.9160839319229126,0.35526713728904724]",False,False,0.0,1.0167348384857178,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7181674242019653,1.190053105354309,"[1.3430709486783599e-06,0.008303274400532246,0.9181407690048218,0.04899270460009575,0.024561800062656403,0.0,0.0,0.0,0.0,0.0]",0.35701942443847656,0.9181407690048218,1.0427616834640503,0.5608672499656677,0,0.9742897152900696,2.1961413478839757,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,108,21.6,"[-13.956068992614746,0.8523751497268677,1.5]","[-0.3933979868888855,0.7416102886199951,0.0]","[-0.060317762196063995,0.2440381646156311,0.4400952458381653]","[-0.060317762196063995,0.2440381646156311,0.4400952458381653]",False,False,0.0,0.580946147441864,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7465851306915283,1.190053105354309,"[5.0513972382759675e-06,0.054826632142066956,0.8102472424507141,0.01859290897846222,0.11632820218801498,0.0,0.0,0.0,0.0,0.0]",0.6540976762771606,0.8102472424507141,0.5068300366401672,0.7363989353179932,0,1.7181657552719116,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,109,21.8,"[-13.961466789245605,0.9272627234458923,1.5]","[-0.026989012956619263,0.3744378685951233,0.0]","[0.13599415123462677,0.03741876780986786,0.1405605673789978]","[0.13599415123462677,0.03741876780986786,0.1405605673789978]",False,False,0.0,0.12024028599262238,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8447054624557495,1.190053105354309,"[6.984109859331511e-06,0.18513984978199005,0.639805793762207,0.02278740704059601,0.152259960770607,0.0,0.0,0.0,0.0,0.0]",0.9708293676376343,0.639805793762207,0.1991277039051056,0.41346216201782227,0,1.746583342552185,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,110,22.0,"[-13.92618465423584,0.9880332350730896,1.5]","[0.17641201615333557,0.3038526177406311,0.0]","[0.17119018733501434,0.12312871217727661,-0.25485408306121826]","[0.17119018733501434,0.12312871217727661,-0.25485408306121826]",False,False,0.0,-0.10160280019044876,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.948477864265442,1.190053105354309,"[6.70209828967927e-06,0.41370293498039246,0.41630181670188904,0.02377188950777054,0.14621660113334656,0.0,0.0,0.0,0.0,0.0]",1.1000556945800781,0.41630181670188904,0.330782949924469,0.4061252474784851,0,1.8447034358978271,0.0,0,0,19,linear,high
