method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,76,15.200000000000001,"[8.362238883972168,7.628489971160889,1.5]","[1.414528250694275,-1.4138579368591309,0.0]","[1.0,-1.0,0.9165111184120178]","[1.0,-1.0,0.9165111184120178]",False,False,0.0,1.9635851383209229,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.516501775046196,5.353156089782715,4.030076503753662,"[0.03482721000909805,0.3808341324329376,0.26643088459968567,0.26056432723999023,0.008309796452522278,0.04903367534279823,0.0,0.0,0.0,0.0]",1.3750633001327515,0.03482721000909805,1.6852277517318726,0.03209578990936279,0,0.6783498525619507,3.4079684228366878,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,77,15.4,"[8.645110130310059,7.34567928314209,1.5]","[1.414354920387268,-1.4140537977218628,0.0]","[1.0,-1.0,0.9421179890632629]","[1.0,-1.0,0.9421179890632629]",False,False,0.0,1.9606157541275024,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.3165017750461967,4.881964206695557,4.030076503753662,"[0.026652198284864426,0.22615985572338104,0.15358833968639374,0.5587921738624573,0.006276698317378759,0.028530750423669815,0.0,0.0,0.0,0.0]",1.17905592918396,0.026652198284864426,1.6992899179458618,0.025606870651245117,0,0.4762968122959137,3.5568991490572737,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,78,15.600000000000001,"[8.92796516418457,7.0628509521484375,1.5]","[1.4142770767211914,-1.4141417741775513,0.0]","[1.0,-1.0,0.9679646492004395]","[1.0,-1.0,0.9679646492004395]",False,False,0.0,1.95729660987854,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.11650177504619563,4.4084978103637695,4.030076503753662,"[0.030759166926145554,0.19302436709403992,0.15025609731674194,0.5879876613616943,0.006477969698607922,0.031494785100221634,0.0,0.0,0.0,0.0]",1.1632028818130493,0.030759166926145554,1.7137547731399536,0.025846660137176514,0,1.779123067855835,3.658290146514618,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,79,15.8,"[9.210813522338867,6.780014514923096,1.5]","[1.4142420291900635,-1.4141813516616821,0.0]","[1.0,-1.0,0.9877573847770691]","[1.0,-1.0,0.9877573847770691]",False,False,0.0,1.9535568952560425,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.986358165740967,3.986358165740967,"[0.035025905817747116,0.15620368719100952,0.1637338548898697,0.6070811152458191,0.005562206264585257,0.03239326924085617,0.0,0.0,0.0,0.0]",1.1466506719589233,0.035025905817747116,1.7250114679336548,0.01979273557662964,0,1.7425328493118286,1.8947885228186794,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,80,16.0,"[9.493659019470215,6.4971747398376465,1.5]","[1.4142262935638428,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9493160247802734,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.587329626083374,3.587329626083374,"[0.039388660341501236,0.12316280603408813,0.19564281404018402,0.6156572699546814,0.004033552948385477,0.022114846855401993,0.0,0.0,0.0,0.0]",1.1096737384796143,0.039388660341501236,1.7320507764816284,0.012242615222930908,0,1.5682494640350342,1.779664758236165,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,81,16.2,"[9.77650260925293,6.214333534240723,1.5]","[1.4142192602157593,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9444782733917236,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.232213258743286,3.232213258743286,"[0.04276782274246216,0.09581930935382843,0.243257537484169,0.5979040265083313,0.003013704204931855,0.01723756082355976,0.0,0.0,0.0,0.0]",1.0984104871749878,0.04276782274246216,1.7320507764816284,0.0,0,1.422009825706482,1.6559806695516277,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,82,16.400000000000002,"[10.059346199035645,5.931491374969482,1.5]","[1.414216160774231,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9389264583587646,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,2.9540979862213135,2.9540979862213135,"[0.04534725844860077,0.07585658133029938,0.30578407645225525,0.5590096712112427,0.002618882805109024,0.011383493430912495,0.0,0.0,0.0,0.0]",1.0898518562316895,0.04534725844860077,1.7320507764816284,0.0,0,1.3070368766784668,1.523634889497935,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,83,16.6,"[10.342188835144043,5.648648738861084,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9325144290924072,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,4.286525928388019,4.108420372009277,2.7402915954589844,"[0.04412808641791344,0.05756238475441933,0.34847575426101685,0.47140252590179443,0.07411091774702072,0.004320371896028519,0.0,0.0,0.0,0.0]",1.2402888536453247,0.004320371896028519,1.7320507764816284,0.0,0,1.2239211797714233,1.3830492720943863,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,84,16.8,"[10.625031471252441,5.3658061027526855,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9250589609146118,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,4.08652592838802,3.6375837326049805,2.7402915954589844,"[0.03994855284690857,0.042163800448179245,0.34554463624954224,0.361877977848053,0.04933317378163338,0.1611318290233612,0.0,0.0,0.0,0.0]",1.4397597312927246,0.1611318290233612,1.7320507764816284,0.0,0,1.1706520318984985,1.2350049298698065,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,85,17.0,"[10.90787410736084,5.082963466644287,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9163258075714111,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,3.8865259283880205,3.169044256210327,2.7402915954589844,"[0.046729184687137604,0.04120447486639023,0.3951859176158905,0.3509298264980316,0.034810543060302734,0.13114014267921448,0.0,0.0,0.0,0.0]",1.3922299146652222,0.13114014267921448,1.7320507764816284,0.0,0,1.1429529190063477,1.0805156803794975,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,86,17.2,"[11.190716743469238,4.800120830535889,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.906012773513794,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,3.686525928388021,2.7052648067474365,2.7052648067474365,"[0.0554547980427742,0.042166199535131454,0.39957770705223083,0.3395389914512634,0.01809498853981495,0.145167276263237,0.0,0.0,0.0,0.0]",1.3799527883529663,0.145167276263237,1.7320507764816284,0.0,0,0.9325026273727417,3.19493356186287,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,87,17.400000000000002,"[11.473559379577637,4.51727819442749,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.89372718334198,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,8.366729186835055,2.252279281616211,2.252279281616211,"[0.05799771100282669,0.046661872416734695,0.36783352494239807,0.3412587344646454,0.010921220295131207,0.17532695829868317,0.0,0.0,0.0,0.0]",1.3975160121917725,0.010921220295131207,1.7320507764816284,0.0,0,0.631464421749115,2.0923002248018636,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,88,17.6,"[11.756402015686035,4.234435558319092,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8789503574371338,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,8.166729186835056,1.8238656520843506,1.8238656520843506,"[0.05772338807582855,0.052645474672317505,0.2943047285079956,0.33823129534721375,0.03823108971118927,0.21886402368545532,0.0,0.0,0.0,0.0]",1.503568410873413,0.03823108971118927,1.7320507764816284,0.0,0,0.13970766961574554,1.804186054024052,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,89,17.8,"[12.039244651794434,3.9515929222106934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8609883785247803,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.966729186835057,1.451379656791687,1.451379656791687,"[0.061984505504369736,0.06113620102405548,0.21335956454277039,0.33807870745658875,0.03725478798151016,0.288186252117157,0.0,0.0,0.0,0.0]",1.5205702781677246,0.03725478798151016,1.7320507764816284,0.0,0,0.1472860425710678,1.5647706464398967,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,90,18.0,"[12.322087287902832,3.668750286102295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.838902473449707,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.766729186835057,3.568420886993408,1.2019026279449463,"[0.0576884001493454,0.06804094463586807,0.13724622130393982,0.32226449251174927,0.03661142662167549,0.37814852595329285,0.0,0.0,0.0,0.0]",1.473758339881897,0.03661142662167549,1.7320507764816284,0.0,0,0.2610410749912262,1.3763277558852556,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,91,18.2,"[12.60492992401123,3.3859076499938965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9786053895950317]","[1.0,-1.0,0.9786053895950317]",False,False,0.0,1.811402678489685,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.566729186835058,3.3373711109161377,1.2019026279449463,"[0.04628043621778488,0.07091531902551651,0.08097053319215775,0.2848479747772217,0.03559365123510361,0.4813919961452484,0.0,0.0,0.0,0.0]",1.3617862462997437,0.03559365123510361,1.719787359237671,0.02139461040496826,0,0.23210448026657104,1.2333017012326124,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,92,18.400000000000002,"[12.887772560119629,3.103065013885498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9303135275840759]","[1.0,-1.0,0.9303135275840759]",False,False,0.0,1.7766927480697632,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.366729186835055,3.1294944286346436,1.2019026279449463,"[0.039248280227184296,0.06970367580652237,0.04705808311700821,0.22778449952602386,0.034330811351537704,0.5818745493888855,0.0,0.0,0.0,0.0]",1.2243759632110596,0.034330811351537704,1.6927738189697266,0.04829186201095581,0,0.08473480492830276,1.1269646931216468,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,93,18.6,"[13.170615196228027,2.8202223777770996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8772932887077332]","[1.0,-1.0,0.8772932887077332]",False,False,0.0,1.7322410345077515,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.166729186835056,2.9496941566467285,1.2019026279449463,"[0.0243733748793602,0.06756776571273804,0.03051869384944439,0.1664821356534958,0.03350288048386574,0.6775551438331604,0.0,0.0,0.0,0.0]",1.055099606513977,0.03350288048386574,1.664224624633789,0.05302023887634277,0,0.16099819540977478,1.045781386050024,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,94,18.8,"[13.453457832336426,2.537379741668701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.840561032295227]","[1.0,-1.0,0.840561032295227]",False,False,0.0,1.6744472980499268,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.966729186835057,2.803377628326416,1.2019026279449463,"[0.016625933349132538,0.06530597805976868,0.023839598521590233,0.10973212122917175,0.03331110626459122,0.7511852979660034,0.0,0.0,0.0,0.0]",0.9060986638069153,0.03331110626459122,1.6451574563980103,0.036732256412506104,0,0.4822630286216736,0.9734173580451959,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,95,19.0,"[13.736300468444824,2.2545371055603027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.890988826751709]","[1.0,-1.0,0.890988826751709]",False,False,0.0,1.5981721878051758,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.766729186835057,2.5231118202209473,1.2019026279449463,"[0.011787489987909794,0.06123126670718193,0.02358134277164936,0.06778998672962189,0.03486185893416405,0.8007481694221497,0.0,0.0,0.0,0.0]",0.7891243696212769,0.03486185893416405,1.6714847087860107,0.050427794456481934,0,0.8437221646308899,0.8881605447034002,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,96,19.200000000000003,"[14.025077819824219,1.9778645038604736,1.5]","[1.4438881874084473,-1.3833626508712769,0.0]","[0.9486934542655945,-0.8776676654815674,1.0]","[0.9486934542655945,-0.8776676654815674,1.0]",False,False,0.0,1.5267504453659058,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.566729186835055,2.2433862686157227,1.2019026279449463,"[0.006020133383572102,0.05939717963337898,0.029473699629306793,0.04065475985407829,0.03966665640473366,0.824787437915802,0.0,0.0,0.0,0.0]",0.7194551229476929,0.03966665640473366,1.6341112852096558,0.17170031368732452,0,1.153213620185852,2.4889540403222785,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,97,19.400000000000002,"[14.349165916442871,1.7498488426208496,1.5]","[1.6204384565353394,-1.1400785446166992,0.0]","[0.9528287053108215,-0.508446216583252,1.0]","[0.9528287053108215,-0.508446216583252,1.0]",False,False,0.0,1.6015089750289917,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.366729186835055,2.021886110305786,1.2019026279449463,"[0.003474664641544223,0.08132031559944153,0.04709175229072571,0.025512048974633217,0.04085565358400345,0.8017455339431763,0.0,0.0,0.0,0.0]",0.7690276503562927,0.04085565358400345,1.4718695878982544,0.36924460530281067,0,0.9345407485961914,0.7656340720411533,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,98,19.6,"[14.703598976135254,1.631845474243164,1.5]","[1.7721645832061768,-0.5900170803070068,0.0]","[0.9479840397834778,-0.0705927312374115,0.941620409488678]","[0.9479840397834778,-0.0705927312374115,0.941620409488678]",False,False,0.0,1.726401448249817,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.166729186835056,1.6181720495224,1.2019026279449463,"[0.0014697604347020388,0.17646580934524536,0.08873167634010315,0.017499038949608803,0.06248436123132706,0.6533493399620056,0.0,0.0,0.0,0.0]",1.0527567863464355,0.06248436123132706,1.3380231857299805,0.4417548179626465,0,0.6505813598632812,0.7334181841624378,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,99,19.8,"[15.066057205200195,1.619145154953003,1.5]","[1.8122923374176025,-0.06350141763687134,0.0]","[0.9225175976753235,0.18305878341197968,0.9977545142173767]","[0.9225175976753235,0.18305878341197968,0.9977545142173767]",False,False,0.0,1.7992860078811646,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.966729186835057,1.1679222583770752,1.1679222583770752,"[0.000665709376335144,0.3697453439235687,0.09272390604019165,0.010180121287703514,0.15113964676856995,0.37554532289505005,0.0,0.0,0.0,0.0]",1.2933392524719238,0.15113964676856995,1.3711539506912231,0.261033833026886,0,0.03520114719867706,2.5419550367070958,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,100,20.0,"[15.4044189453125,1.6426668167114258,1.5]","[1.6918100118637085,0.11760835349559784,0.0]","[0.7967502474784851,0.13269390165805817,1.0]","[0.7967502474784851,0.13269390165805817,1.0]",False,False,0.0,1.6953730583190918,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.766729186835057,0.8373340368270874,0.8373340368270874,"[0.0003841475408989936,0.42452195286750793,0.052689049392938614,0.00514365965500474,0.26327788829803467,0.2539833188056946,0.0,0.0,0.0,0.0]",1.2483742237091064,0.26327788829803467,1.2854644060134888,0.13549572229385376,0,0.39947548508644104,2.6951850115969824,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,101,20.200000000000003,"[15.775006294250488,1.6806864738464355,1.5]","[1.8529353141784668,0.19009828567504883,0.0]","[1.0,0.12560300529003143,0.9882544875144958]","[1.0,0.12560300529003143,0.9882544875144958]",False,False,0.0,1.862558364868164,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.566729186835055,0.6974568963050842,0.6974568963050842,"[0.0002923600550275296,0.47611546516418457,0.022597620263695717,0.0031401391606777906,0.19089142978191376,0.3069629669189453,0.0,0.0,0.0,0.0]",1.1381008625030518,0.19089142978191376,1.4115321636199951,0.20371229946613312,0,0.10059485584497452,1.2159168627986643,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,102,20.400000000000002,"[16.161785125732422,1.6962100267410278,1.5]","[1.933892011642456,0.07761800289154053,0.0]","[1.0,-0.007081232033669949,0.9366617202758789]","[1.0,-0.007081232033669949,0.9366617202758789]",False,False,0.0,1.9299685955047607,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.366729186835055,0.8170914053916931,0.6974568963050842,"[0.0001646035525482148,0.6486953496932983,0.005388952791690826,0.0014673859113827348,0.027153683826327324,0.3171299695968628,0.0,0.0,0.0,0.0]",0.7820351719856262,0.027153683826327324,1.370177149772644,0.14236192405223846,0,0.23631927371025085,0.7275629945128779,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,103,20.6,"[16.553647994995117,1.7342091798782349,1.5]","[1.9593169689178467,0.18999573588371277,0.0]","[1.0,0.1422642469406128,0.8305489420890808]","[1.0,0.1422642469406128,0.8305489420890808]",False,False,0.0,1.9672958850860596,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.166729186835056,0.34790727496147156,0.34790727496147156,"[2.2349582650349475e-05,0.9074097275733948,0.000599052058532834,0.03204720839858055,0.001410809112712741,0.05851081758737564,0.0,0.0,0.0,0.0]",0.3784547448158264,0.001410809112712741,1.3076890707015991,0.1832047700881958,0,0.019721725955605507,0.4173222203184323,1,1,20,sinusoidal_lateral,high
