method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,73,14.600000000000001,"[-7.974501609802246,-6.981640815734863,1.5]","[-1.501933217048645,1.320101261138916,0.0]","[-1.0,0.8749231696128845,1.0]","[-1.0,0.8749231696128845,1.0]",False,False,0.0,1.9643278121948242,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.9814994105703079,5.888874053955078,4.506166934967041,"[0.02894463948905468,0.02422686107456684,0.05071701109409332,0.15736213326454163,0.24628201127052307,0.15211676061153412,0.28610098361968994,0.054249584674835205,0.0,0.0]",1.7825543880462646,0.28610098361968994,1.6629763841629028,0.0027589797973632812,0,1.0508315563201904,2.8623735718130567,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,74,14.8,"[-8.27469539642334,-6.717337608337402,1.5]","[-1.5009688138961792,1.321515440940857,0.0]","[-1.0,0.8816726803779602,1.0]","[-1.0,0.8816726803779602,1.0]",False,False,0.0,1.9613617658615112,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.7814994105703086,5.566792964935303,4.506166934967041,"[0.028722859919071198,0.0002327785623492673,0.044252097606658936,0.20977702736854553,0.22400979697704315,0.16931864619255066,0.27299144864082336,0.05069533362984657,0.0,0.0]",1.7109346389770508,0.27299144864082336,1.6665372848510742,0.006749510765075684,0,1.0407772064208984,2.7917962893242017,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,75,15.0,"[-8.57600212097168,-6.45427942276001,1.5]","[-1.5065326690673828,1.3152918815612793,0.0]","[-1.0,0.8670751452445984,1.0]","[-1.0,0.8670751452445984,1.0]",False,False,0.0,1.959978699684143,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.5814994105703093,5.256195545196533,4.506166934967041,"[0.0283930916339159,0.051988836377859116,0.0402076356112957,0.1902085840702057,0.1992695927619934,0.18881888687610626,0.2545589506626129,0.04655444622039795,0.0,0.0]",1.8270118236541748,0.2545589506626129,1.6588609218597412,0.014597535133361816,0,0.90736985206604,2.4854402812615133,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,76,15.200000000000001,"[-8.875214576721191,-6.188841342926025,1.5]","[-1.4960601329803467,1.3271905183792114,0.0]","[-1.0,0.898746907711029,1.0]","[-1.0,0.898746907711029,1.0]",False,False,0.0,1.9530177116394043,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.3814994105703082,4.931623458862305,4.506166934967041,"[0.030502574518322945,0.02178727462887764,0.04227703437209129,0.1990767866373062,0.19093292951583862,0.18505868315696716,0.28444671630859375,0.04591802507638931,0.0,0.0]",1.7723264694213867,0.28444671630859375,1.6756329536437988,0.031671762466430664,0,0.9135251641273499,2.5698532696243253,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,77,15.4,"[-9.171875,-5.920561790466309,1.5]","[-1.4833042621612549,1.3413968086242676,0.0]","[-1.0,0.918590784072876,1.0]","[-1.0,0.918590784072876,1.0]",False,False,0.0,1.9441702365875244,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.181499410570309,4.619011402130127,4.506166934967041,"[0.02598266676068306,0.014739811420440674,0.037797845900058746,0.22467529773712158,0.14068742096424103,0.19759532809257507,0.32327914237976074,0.035242486745119095,0.0,0.0]",1.6955645084381104,0.32327914237976074,1.6863597631454468,0.019843876361846924,0,0.6108285784721375,2.3007306159100236,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,78,15.600000000000001,"[-9.465167045593262,-5.648622035980225,1.5]","[-1.4664595127105713,1.3596997261047363,0.0]","[-1.0,0.9462520480155945,1.0]","[-1.0,0.9462520480155945,1.0]",False,False,0.0,1.9323006868362427,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.9814994105703079,4.3099470138549805,4.3099470138549805,"[0.026080109179019928,0.011917699128389359,0.04288535937666893,0.22268052399158478,0.12053822726011276,0.1672225147485733,0.3771866261959076,0.03148885816335678,0.0,0.0]",1.6481752395629883,0.3771866261959076,1.7015854120254517,0.027661263942718506,0,0.475070595741272,2.0805354874524644,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,79,15.8,"[-9.755126953125,-5.373138904571533,1.5]","[-1.4498019218444824,1.3774147033691406,0.0]","[-1.0,0.96912682056427,1.0]","[-1.0,0.96912682056427,1.0]",False,False,0.0,1.918573021888733,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.7814994105703086,4.002340793609619,4.002340793609619,"[0.024444270879030228,0.009207386523485184,0.04870624467730522,0.22336480021476746,0.09481454640626907,0.16430862247943878,0.4092593193054199,0.025894835591316223,0.0,0.0]",1.596240758895874,0.4092593193054199,1.7144114971160889,0.022874772548675537,0,0.5232788920402527,1.8873048295324137,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,80,16.0,"[-10.041168212890625,-5.093603134155273,1.5]","[-1.4302043914794922,1.3976787328720093,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.901153564453125,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.5814994105703093,3.7015445232391357,3.7015445232391357,"[0.023229528218507767,0.0075683994218707085,0.05929044634103775,0.2350587248802185,0.07453440874814987,0.14969216287136078,0.42931485176086426,0.021311499178409576,0.0,0.0]",1.555070161819458,0.42931485176086426,1.7320507764816284,0.03087317943572998,0,0.05943702161312103,1.6997581035508484,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,81,16.2,"[-10.325448036193848,-4.812246322631836,1.5]","[-1.421398639678955,1.406783938407898,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8861808776855469,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.38149941057031,3.4063339233398438,3.4063339233398438,"[0.021550700068473816,0.006056463345885277,0.07286563515663147,0.22331911325454712,0.0560670830309391,0.20166811347007751,0.40160101652145386,0.016871891915798187,0.0,0.0]",1.5589505434036255,0.40160101652145386,1.7320507764816284,0.0,0,0.0886920839548111,1.4860679333571563,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,82,16.400000000000002,"[-10.608936309814453,-4.530071258544922,1.5]","[-1.417441964149475,1.4108752012252808,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.871192455291748,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.18149941057030716,3.127135753631592,3.127135753631592,"[0.017045460641384125,0.004266129340976477,0.07711434364318848,0.17901284992694855,0.03528406098484993,0.19828465580940247,0.4777405858039856,0.011251892894506454,0.0,0.0]",1.4404723644256592,0.4777405858039856,1.7320507764816284,0.0,0,0.19746018946170807,1.2999196178852916,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,83,16.6,"[-10.892068862915039,-4.247528553009033,1.5]","[-1.4156641960144043,1.4127135276794434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8547712564468384,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.845080614089966,2.845080614089966,"[0.023947972804307938,0.00540646119043231,0.14291660487651825,0.23232148587703705,0.037958525121212006,0.2414303570985794,0.30294346809387207,0.013075117953121662,0.0,0.0]",1.6205129623413086,0.30294346809387207,1.7320507764816284,0.0,0,0.18807363510131836,1.7837978926425784,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,84,16.8,"[-11.175042152404785,-3.964820623397827,1.5]","[-1.4148653745651245,1.4135395288467407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8359096050262451,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.5584816932678223,2.5584816932678223,"[0.023258529603481293,0.004768507555127144,0.17671112716197968,0.2596379518508911,0.026833554729819298,0.27381420135498047,0.2246941775083542,0.01028191763907671,0.0,0.0]",1.603659749031067,0.2246941775083542,1.7320507764816284,0.0,0,0.14486247301101685,1.5804313150296352,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,85,17.0,"[-11.464667320251465,-3.689065933227539,1.5]","[-1.4481258392333984,1.3787728548049927,0.0]","[-1.0,0.9153639078140259,1.0]","[-1.0,0.9153639078140259,1.0]",False,False,0.0,1.8344180583953857,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.2621641159057617,2.2621641159057617,"[0.02583463490009308,0.004820109345018864,0.23756632208824158,0.32238441705703735,0.020332258194684982,0.2995254099369049,0.08050334453582764,0.009033489041030407,0.0,0.0]",1.5122097730636597,0.08050334453582764,1.6846041679382324,0.08463609218597412,0,0.15064410865306854,1.4796127255589069,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,86,17.2,"[-11.774724960327148,-3.438091993331909,1.5]","[-1.5502896308898926,1.2548694610595703,0.0]","[-1.0,0.7062510848045349,1.0]","[-1.0,0.7062510848045349,1.0]",False,False,0.0,1.8721078634262085,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,1.9538955688476562,1.9538955688476562,"[0.021446513012051582,0.00398709811270237,0.22244027256965637,0.3135559856891632,0.010476695373654366,0.3990468382835388,0.023289339616894722,0.005757206119596958,0.0,0.0]",1.3340414762496948,0.023289339616894722,1.5807563066482544,0.20911282300949097,0,0.3616330027580261,1.407619221504376,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,87,17.400000000000002,"[-12.112264633178711,-3.2292683124542236,1.5]","[-1.6876983642578125,1.0441182851791382,0.0]","[-0.9153373837471008,0.443552166223526,1.0]","[-0.9153373837471008,0.443552166223526,1.0]",False,False,0.0,1.9262480735778809,48,6,high,ar1_velocity,0.8781907490257773,6.451635941441365,6.2516359414413625,1.6161590814590454,1.6161590814590454,"[0.017578721046447754,0.003929764032363892,0.19061346352100372,0.335258811712265,0.004604711197316647,0.43684515357017517,0.007727831602096558,0.0034415051341056824,0.0,0.0]",1.218796968460083,0.007727831602096558,1.4263874292373657,0.27600449323654175,0,0.11206226050853729,1.0676038749964498,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,88,17.6,"[-12.446380615234375,-3.0663902759552,1.5]","[-1.6705814599990845,0.8143906593322754,0.0]","[-0.8283072710037231,0.31347033381462097,1.0]","[-0.8283072710037231,0.31347033381462097,1.0]",False,False,0.0,1.8366131782531738,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.290290355682373,1.290290355682373,"[0.01310884952545166,0.0040634130127727985,0.14191289246082306,0.5650571584701538,0.0017778902547433972,0.27221012115478516,7.618825748068048e-06,0.0018620779737830162,0.0,0.0]",1.0560812950134277,0.27221012115478516,1.3357981443405151,0.15651045739650726,0,0.3429259955883026,0.923599208492682,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,89,17.8,"[-12.698854446411133,-2.936772346496582,1.5]","[-1.262370228767395,0.6480902433395386,0.0]","[-0.464641809463501,0.25619736313819885,1.0]","[-0.464641809463501,0.25619736313819885,1.0]",False,False,0.0,1.394706130027771,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.0502173900604248,1.0502173900604248,"[0.008358050137758255,0.003433301579207182,0.09248719364404678,0.7318515181541443,0.0006994399591349065,0.1537618190050125,0.008466275408864021,0.0009423731826245785,0.0,0.0]",0.8480626940727234,0.1537618190050125,1.1320464611053467,0.36814776062965393,0,0.5520831942558289,1.538848167764011,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,90,18.0,"[-12.728864669799805,-2.9004337787628174,1.5]","[-0.15005052089691162,0.18169313669204712,0.0]","[0.37878236174583435,-0.09943556785583496,1.0]","[0.37878236174583435,-0.09943556785583496,1.0]",False,False,0.0,0.19482222199440002,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.0709573030471802,1.0502173900604248,"[0.007899991236627102,0.017396438866853714,0.09104643762111664,0.8079925775527954,0.0006737439543940127,0.06297972053289413,0.0110196303576231,0.000991492415778339,0.0,0.0]",0.7347630262374878,0.06297972053289413,1.0739476680755615,0.9153355360031128,0,1.0374566316604614,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,91,18.2,"[-12.591073036193848,-2.958996534347534,1.5]","[0.6889562606811523,-0.2928134799003601,0.0]","[0.686778724193573,-0.33999741077423096,0.616927444934845]","[0.686778724193573,-0.33999741077423096,0.616927444934845]",False,False,0.0,-0.7436559796333313,52,4,high,linear,0.38352680490654234,8.431049288400924,8.231049288400925,1.305519461631775,1.0502173900604248,"[0.01349837426096201,0.3150382936000824,0.12970390915870667,0.38883617520332336,0.004536587744951248,0.10418348759412766,0.03821154683828354,0.005991523619741201,0.0,0.0]",1.4697216749191284,0.004536587744951248,0.9838001728057861,0.5472443103790283,0,1.0522878170013428,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,92,18.400000000000002,"[-12.356732368469238,-3.1039204597473145,1.5]","[1.1717040538787842,-0.7246197462081909,0.0]","[0.7828049063682556,-0.5384795665740967,0.1548929512500763]","[0.7828049063682556,-0.5384795665740967,0.1548929512500763]",False,False,0.0,-1.334147572517395,52,4,high,linear,0.38352680490654234,8.431049288400924,8.031049288400922,1.6875416040420532,1.0502173900604248,"[0.006407999433577061,0.7776362299919128,0.044933728873729706,0.052886661142110825,0.0153094083070755,0.07457111775875092,0.027557799592614174,0.0006970549584366381,0.0,0.0]",0.8844190835952759,0.0153094083070755,0.9626711010932922,0.5119492411613464,0,1.2875224351882935,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,93,18.6,"[-12.160874366760254,-3.2703299522399902,1.5]","[0.9792919158935547,-0.832047700881958,0.0]","[0.41114506125450134,-0.4598526358604431,-0.03830254077911377]","[0.41114506125450134,-0.4598526358604431,-0.03830254077911377]",False,False,0.0,-1.1920733451843262,52,4,high,linear,0.38352680490654234,8.431049288400924,7.831049288400923,2.05789852142334,1.0502173900604248,"[0.008095817640423775,0.7297922968864441,0.045578453689813614,0.026989005506038666,0.0628005638718605,0.07220611721277237,0.03587910905480385,0.018658697605133057,0.0,0.0]",1.0644009113311768,0.0628005638718605,0.6180386543273926,0.4261897802352905,0,1.6717890501022339,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,94,18.8,"[-12.133394241333008,-3.401890516281128,1.5]","[0.13740187883377075,-0.6578028202056885,0.0]","[-0.2747759521007538,-0.2578124701976776,-0.09625014662742615]","[-0.2747759521007538,-0.2578124701976776,-0.09625014662742615]",False,False,0.0,-0.35122695565223694,52,4,high,linear,0.38352680490654234,8.431049288400924,7.631049288400924,2.2979073524475098,1.0502173900604248,"[0.016613269224762917,0.533004105091095,0.07937387377023697,0.0386611670255661,0.0888565182685852,0.1436929851770401,0.06935010850429535,0.03044797293841839,0.0,0.0]",1.5155725479125977,0.0888565182685852,0.38888710737228394,0.7174021005630493,0,1.731873869895935,4.5,0,0,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,95,19.0,"[-12.33114242553711,-3.3948395252227783,1.5]","[-0.9887418150901794,0.0352550745010376,0.0]","[-0.9905168414115906,0.3119407594203949,-0.11121836304664612]","[-0.9905168414115906,0.3119407594203949,-0.11121836304664612]",False,False,0.0,0.9390006065368652,52,4,high,linear,0.38352680490654234,8.431049288400924,7.431049288400924,2.3054256439208984,1.0502173900604248,"[0.030842334032058716,0.4298161268234253,0.11682406812906265,0.0700359120965004,0.02991609089076519,0.20701347291469574,0.10587408393621445,0.00967786367982626,0.0,0.0]",1.6209237575531006,0.02991609089076519,1.0444138050079346,0.9149469137191772,0,1.033170223236084,1.1436170157731336,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,96,19.200000000000003,"[-12.575749397277832,-3.2359180450439453,1.5]","[-1.223036766052246,0.7946075797080994,0.0]","[-1.0,1.0,-0.008190659806132317]","[-1.0,1.0,-0.008190659806132317]",False,False,0.0,1.4188803434371948,52,4,high,linear,0.38352680490654234,8.431049288400924,7.231049288400921,2.2119081020355225,1.0502173900604248,"[0.0512453056871891,0.35597220063209534,0.15749552845954895,0.11037812381982803,0.0033315836917608976,0.19513972103595734,0.1253698617219925,0.0010676853125914931,0.0,0.0]",1.659809947013855,0.0033315836917608976,1.4142372608184814,0.6957945823669434,0,0.08387748897075653,0.8293682822899469,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,97,19.400000000000002,"[-12.841411590576172,-3.008756637573242,1.5]","[-1.3283122777938843,1.135806679725647,0.0]","[-1.0,1.0,0.2348862588405609]","[-1.0,1.0,0.2348862588405609]",False,False,0.0,1.6141892671585083,52,4,high,linear,0.38352680490654234,8.431049288400924,7.031049288400922,2.258770704269409,1.0502173900604248,"[0.07024054229259491,0.2740151584148407,0.24873359501361847,0.08770813792943954,0.0012289814185351133,0.14600081741809845,0.17189154028892517,0.00018124132475350052,0.0,0.0]",1.6942256689071655,0.0012289814185351133,1.4335869550704956,0.24307692050933838,0,0.011512934230268002,0.7201437535066144,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,98,19.6,"[-13.116535186767578,-2.7509331703186035,1.5]","[-1.3756155967712402,1.2891173362731934,0.0]","[-1.0,1.0,0.4787942171096802]","[-1.0,1.0,0.4787942171096802]",False,False,0.0,1.6733665466308594,52,4,high,linear,0.38352680490654234,8.431049288400924,6.831049288400923,2.7571871280670166,1.0502173900604248,"[0.0700782835483551,0.24945902824401855,0.3170803487300873,1.653583439065187e-07,0.0008189046056941152,0.15954087674617767,0.2029128223657608,0.00010954147001029924,0.0,0.0]",1.5201343297958374,0.0008189046056941152,1.493065357208252,0.24390795826911926,0,0.03144444152712822,0.6271063369093126,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,99,19.8,"[-13.404275894165039,-2.4881751537323,1.5]","[-1.438705325126648,1.3137904405593872,0.0]","[-1.0,0.8951394557952881,0.5419192910194397]","[-1.0,0.8951394557952881,0.5419192910194397]",False,False,0.0,1.6973296403884888,52,4,high,linear,0.38352680490654234,8.431049288400924,6.631049288400924,2.443608522415161,1.0502173900604248,"[0.06312878429889679,0.2467162311077118,0.4373713731765747,0.0007499729981645942,0.0007480511558242142,0.010989302769303322,0.2401369959115982,0.00015922266175039113,0.0,0.0]",1.2856864929199219,0.0007480511558242142,1.447394609451294,0.12239488214254379,0,0.7104623317718506,1.8750805626653462,1,1,49,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,100,20.0,"[-13.725054740905762,-2.2612509727478027,1.5]","[-1.6038939952850342,1.134621262550354,0.0]","[-1.0,0.5684909820556641,0.5545769333839417]","[-1.0,0.5684909820556641,0.5545769333839417]",False,False,0.0,1.7828505039215088,52,4,high,linear,0.38352680490654234,8.431049288400924,6.431049288400924,2.1428678035736084,1.0502173900604248,"[0.04124349355697632,0.16946715116500854,0.5085948705673218,1.630828251109051e-06,0.0006599887274205685,0.05724164843559265,0.22270062565803528,9.057651914190501e-05,0.0,0.0]",1.280094861984253,0.0006599887274205685,1.277003288269043,0.3268936276435852,0,0.015232090838253498,1.8680676336277273,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,101,20.200000000000003,"[-14.079218864440918,-2.092909574508667,1.5]","[-1.7708208560943604,0.8417069911956787,0.0]","[-1.0,0.3160410225391388,0.5865532755851746]","[-1.0,0.3160410225391388,0.5865532755851746]",False,False,0.0,1.875437617301941,52,4,high,linear,0.38352680490654234,8.431049288400924,6.231049288400921,1.907527208328247,1.0502173900604248,"[0.023262377828359604,0.08228099346160889,0.5923627018928528,3.370198464835994e-05,0.0006805761368013918,0.10349200665950775,0.1976923793554306,0.0001952636375790462,0.0,0.0]",1.1653693914413452,0.0006805761368013918,1.2016350030899048,0.25446704030036926,0,0.8499706387519836,1.7823160838750272,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,102,20.400000000000002,"[-14.452939987182617,-1.9675538539886475,1.5]","[-1.8686045408248901,0.6267784833908081,0.0]","[-1.0,0.23168021440505981,0.7414527535438538]","[-1.0,0.23168021440505981,0.7414527535438538]",False,False,0.0,1.9305436611175537,52,4,high,linear,0.38352680490654234,8.431049288400924,6.031049288400922,1.7635117769241333,1.0502173900604248,"[1.8724673509495915e-06,0.023894380778074265,0.6816161870956421,4.99547240906395e-07,0.0007098932401277125,0.1139451265335083,0.1794874370098114,0.000344573927577585,0.0,0.0]",0.9141960740089417,0.0007098932401277125,1.2662652730941772,0.17638196051120758,0,1.2001616954803467,1.4468314218285199,0,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,103,20.6,"[-14.833370208740234,-1.8532685041427612,1.5]","[-1.9021490812301636,0.5714266896247864,0.0]","[-1.0,0.2727421522140503,0.946659505367279]","[-1.0,0.2727421522140503,0.946659505367279]",False,False,0.0,1.9457271099090576,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.6000000000000008,1.703394889831543,1.0502173900604248,"[1.460203293390805e-06,0.013656814582645893,0.7089800238609314,0.002128386637195945,0.0006391950300894678,0.11894306540489197,0.15545429289340973,0.0001966755517059937,0.0,0.0]",0.8645740747451782,0.002128386637195945,1.403763771057129,0.20927467942237854,0,1.206815242767334,1.1131029701626651,0,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,104,20.8,"[-15.18039321899414,-1.6695826053619385,1.5]","[-1.7351142168045044,0.9184295535087585,0.0]","[-1.0,0.7515370845794678,0.7451519966125488]","[-1.0,0.7515370845794678,0.7451519966125488]",False,False,0.0,1.740827202796936,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.40000000000000147,1.640164852142334,1.0502173900604248,"[5.026670919505705e-07,0.003707927418872714,0.36148902773857117,0.5249346494674683,0.00023778624017722905,0.05273055285215378,0.05681699886918068,8.26066461740993e-05,0.0,0.0]",1.0477659702301025,0.5249346494674683,1.4560424089431763,0.519470751285553,0,0.627798318862915,0.7795811027048046,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,105,21.0,"[-15.542510986328125,-1.509562611579895,1.5]","[-1.810586929321289,0.8001000881195068,0.0]","[-1.0,0.37579232454299927,0.8350012302398682]","[-1.0,0.37579232454299927,0.8350012302398682]",False,False,0.0,1.7200721502304077,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.20000000000000218,1.617966890335083,1.0502173900604248,"[1.0386137319073896e-06,0.002401805017143488,0.006358929444104433,0.876369059085846,0.00028461101464927197,0.06142909824848175,0.05312404781579971,3.1293944630306214e-05,0.0,0.0]",0.4922696352005005,0.876369059085846,1.3558933734893799,0.38633793592453003,0,1.006334900856018,0.85034131909049,1,1,73,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,106,21.200000000000003,"[-15.92374038696289,-1.4653586149215698,1.5]","[-1.9061493873596191,0.22102010250091553,0.0]","[-1.0,-0.1267509162425995,0.5447296500205994]","[-1.0,-0.1267509162425995,0.5447296500205994]",False,False,0.0,1.837289810180664,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.0,1.6102415323257446,1.0502173900604248,"[2.118689735652879e-06,0.0011651073582470417,0.011142476461827755,0.92327481508255,0.00047111776075325906,0.038354553282260895,0.02550039067864418,8.950519986683503e-05,0.0,0.0]",0.35478442907333374,0.92327481508255,1.14577317237854,0.5803509950637817,0,0.6160601377487183,0.5758001260046838,1,1,73,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,107,21.400000000000002,"[-16.31397247314453,-1.4212957620620728,1.5]","[-1.9511628150939941,0.22031448781490326,0.0]","[-1.0,0.110538549721241,-0.5819814801216125]","[-1.0,0.110538549721241,-0.5819814801216125]",False,False,0.0,1.7723826169967651,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.0,1.104648232460022,1.0502173900604248,"[2.1956386717647547e-06,0.0002079197729472071,0.013108065351843834,0.9732261300086975,0.0003880358999595046,0.0076684495434165,0.00530974380671978,8.941758278524503e-05,0.0,0.0]",0.1540660858154297,0.9732261300086975,1.1622912883758545,1.1514270305633545,0,0.699035108089447,0.4442361962337777,1,1,73,ar1_velocity,high
