method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,73,14.600000000000001,"[7.901553153991699,7.565245628356934,1.5]","[1.4501683712005615,-1.3742601871490479,0.0]","[1.0,-0.954803466796875,1.0]","[1.0,-0.954803466796875,1.0]",False,False,0.0,1.9964494705200195,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,2.0298918084795883,4.24811315536499,3.099301338195801,"[0.03558487072587013,0.16324645280838013,0.0009813359938561916,0.0016915103187784553,0.08735385537147522,0.6704142689704895,0.04072779044508934,0.0,0.0,0.0]",1.0435662269592285,0.16324645280838013,1.7063556909561157,0.045196533203125,0,0.04826707765460014,3.0917090524940765,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,74,14.8,"[8.194186210632324,7.292841911315918,1.5]","[1.463167428970337,-1.362019658088684,0.0]","[1.0,-0.9173941016197205,0.8254017233848572]","[1.0,-0.9173941016197205,0.8254017233848572]",False,False,0.0,1.998083233833313,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,1.829891808479589,4.118895530700684,3.099301338195801,"[0.012822343036532402,0.054193221032619476,0.00031760233105160296,0.0006067833746783435,0.03849262744188309,0.8778079748153687,0.015759458765387535,0.0,0.0,0.0]",0.5260890126228333,0.054193221032619476,1.5883638858795166,0.17856097221374512,0,0.2359703928232193,1.8321299147611103,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,75,15.0,"[8.481428146362305,7.0146894454956055,1.5]","[1.4362099170684814,-1.390761375427246,0.0]","[1.0,-1.0,0.78303462266922]","[1.0,-1.0,0.78303462266922]",False,False,0.0,1.9965708255767822,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,1.6298918084795897,3.9643476009368896,3.099301338195801,"[0.00888127088546753,0.03470493480563164,0.000207684061024338,0.00041489501018077135,0.011041626334190369,0.9347102642059326,0.010039354674518108,0.0,0.0,0.0]",0.3226427435874939,0.03470493480563164,1.616521954536438,0.09283698350191116,0,0.4530458450317383,1.5007813826691954,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,76,15.200000000000001,"[8.766247749328613,6.733954429626465,1.5]","[1.4240971803665161,-1.4036757946014404,0.0]","[1.0,-1.0,0.8247260451316833]","[1.0,-1.0,0.8247260451316833]",False,False,0.0,1.9956676959991455,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,1.4298918084795886,3.726377010345459,3.099301338195801,"[0.006277848966419697,0.020011084154248238,0.00014350445417221636,0.0002851815370377153,0.013277551159262657,0.9513693451881409,0.008635369129478931,0.0,0.0,0.0]",0.2595478296279907,0.020011084154248238,1.6371233463287354,0.04169142246246338,0,0.3366600275039673,1.287418486071563,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,77,15.4,"[9.049978256225586,6.452058792114258,1.5]","[1.4186545610427856,-1.4094786643981934,0.0]","[1.0,-1.0,0.9408702254295349]","[1.0,-1.0,0.9408702254295349]",False,False,0.0,1.995023250579834,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,1.2298918084795893,3.248029947280884,3.099301338195801,"[0.004522265866398811,0.014742118306457996,0.07373204082250595,0.04672247916460037,0.007544657681137323,0.8441497087478638,0.008586693555116653,0.0,0.0,0.0]",0.6427034139633179,0.014742118306457996,1.6985985040664673,0.11614418029785156,0,0.19480814039707184,1.1638904386338713,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,78,15.600000000000001,"[9.333220481872559,6.169641494750977,1.5]","[1.4162089824676514,-1.412086009979248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944736957550049,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,1.0298918084795883,2.8637900352478027,2.8637900352478027,"[0.004046082030981779,0.01813533715903759,0.09229981899261475,0.06683036684989929,0.00872945785522461,0.7975407838821411,0.012418207712471485,0.0,0.0,0.0]",0.7720615863800049,0.01813533715903759,1.7320507764816284,0.05912977457046509,0,0.029110196977853775,1.1195946640232122,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,79,15.8,"[9.616242408752441,5.886990070343018,1.5]","[1.4151101112365723,-1.4132575988769531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939379692077637,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,0.829891808479589,2.593536853790283,2.593536853790283,"[0.004027597140520811,0.02680305577814579,0.14468103647232056,0.11486081779003143,0.005258876830339432,0.6814000010490417,0.02296859212219715,0.0,0.0,0.0]",1.0231423377990723,0.02680305577814579,1.7320507764816284,0.0,0,0.16418816149234772,1.1626726621620034,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,80,16.0,"[9.899166107177734,5.604233264923096,1.5]","[1.414616346359253,-1.4137840270996094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933722019195557,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.04589898674513648,2.4421257972717285,2.4421257972717285,"[0.003773473436012864,0.04181711748242378,0.22718994319438934,0.1936560720205307,0.014755604788661003,0.4782000780105591,0.04060765728354454,0.0,0.0,0.0]",1.3535006046295166,0.003773473436012864,1.7320507764816284,0.0,0,0.39653947949409485,1.3235010486620309,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,81,16.2,"[10.182044982910156,5.321429252624512,1.5]","[1.414394497871399,-1.4140205383300781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992748498916626,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.3971941471099854,2.3971941471099854,"[0.0030547031201422215,0.0924423485994339,0.2954407334327698,0.26331424713134766,0.014475409872829914,0.2667529284954071,0.06451959908008575,0.0,0.0,0.0]",1.5400445461273193,0.0030547031201422215,1.7320507764816284,0.0,0,0.6918429136276245,1.6594621775860277,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,82,16.400000000000002,"[10.464903831481934,5.038603782653809,1.5]","[1.4142948389053345,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920446872711182,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.4305853843688965,2.3971941471099854,"[0.0028007840737700462,0.009081250056624413,0.4015735387802124,0.3008478283882141,0.013888602145016193,0.15784265100955963,0.11396536976099014,0.0,0.0,0.0]",1.3852198123931885,0.0028007840737700462,1.7320507764816284,0.0,0,1.0864473581314087,2.217430789047722,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,83,16.6,"[10.747754096984863,4.755768775939941,1.5]","[1.4142500162124634,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991239070892334,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.5039398670196533,2.3971941471099854,"[0.0025222189724445343,6.339635729091242e-05,0.4718128442764282,0.2938927114009857,0.006703564897179604,0.09430889785289764,0.1306964010000229,0.0,0.0,0.0]",1.2521824836730957,0.0025222189724445343,1.7320507764816284,0.0,0,0.9994263648986816,3.0270466926603574,1,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,84,16.8,"[11.030599594116211,4.47292947769165,1.5]","[1.4142298698425293,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903078079223633,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.576287031173706,2.3971941471099854,"[0.002424447564408183,3.0320063160615973e-05,0.506372332572937,0.2937926650047302,0.0048325685784220695,0.0671582967042923,0.12538936734199524,0.0,0.0,0.0]",1.1868481636047363,0.002424447564408183,1.7320507764816284,0.0,0,0.9908428192138672,2.7329128092894655,1,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,85,17.0,"[11.313444137573242,4.190088272094727,1.5]","[1.414220929145813,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892220497131348,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.6114518642425537,2.3971941471099854,"[0.002999406075105071,1.678668922977522e-05,0.5006020665168762,0.2957700192928314,0.005381022114306688,0.07134892791509628,0.1238817647099495,0.0,0.0,0.0]",1.1995035409927368,0.002999406075105071,1.7320507764816284,0.0,0,1.1711788177490234,2.601927935450292,1,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,86,17.2,"[11.596287727355957,3.9072463512420654,1.5]","[1.4142168760299683,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879441261291504,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.5847983360290527,2.3971941471099854,"[0.004012664780020714,9.860210411716253e-06,0.49158337712287903,0.28140631318092346,0.005107574630528688,0.09573899954557419,0.12214116752147675,0.0,0.0,0.0]",1.2365326881408691,0.004012664780020714,1.7320507764816284,0.0,0,1.192451000213623,2.4920057333892256,1,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,87,17.400000000000002,"[11.879130363464355,3.624403953552246,1.5]","[1.414215087890625,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864256381988525,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.489518880844116,2.3971941471099854,"[0.004118547774851322,0.18879929184913635,0.38005632162094116,0.2273850440979004,0.004815524909645319,0.11511937528848648,0.07970593869686127,0.0,0.0,0.0]",1.5179920196533203,0.004118547774851322,1.7320507764816284,0.0,0,1.206796646118164,2.348531075167284,0,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,88,17.6,"[12.161972999572754,3.3415613174438477,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984602928161621,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.1928062438964844,2.1928062438964844,"[0.004769071005284786,0.1936839520931244,0.38112786412239075,0.20526912808418274,0.005593626759946346,0.1689724326133728,0.04058396443724632,0.0,0.0,0.0]",1.4955968856811523,0.004769071005284786,1.7320507764816284,0.0,0,1.2426847219467163,2.114099737431208,0,1,64,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,89,17.8,"[12.444815635681152,3.058718681335449,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9823884963989258,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.1886188983917236,1.8345935344696045,"[0.0058510154485702515,0.22358714044094086,0.32885798811912537,0.20140068233013153,0.004685169085860252,0.2230646312236786,0.012553351931273937,0.0,0.0,0.0]",1.468219518661499,0.0058510154485702515,1.7320507764816284,0.0,0,1.794132947921753,0.29419826486530365,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,90,18.0,"[12.72765827178955,2.775876045227051,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9796626567840576,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.095937967300415,1.8345935344696045,"[0.00720294751226902,0.27498799562454224,0.24019646644592285,0.2055610865354538,0.005057007074356079,0.198881134390831,0.06811337918043137,0.0,0.0,0.0]",1.5892740488052368,0.00720294751226902,1.7320507764816284,0.0,0,1.1096245050430298,2.4340644884832843,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,91,18.2,"[13.01050090789795,2.4930334091186523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9762555360794067,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.128736972808838,1.8345935344696045,"[0.00810690876096487,0.3293020725250244,0.2256973832845688,0.22642619907855988,0.004631784278899431,0.11361891031265259,0.09221673756837845,0.0,0.0,0.0]",1.5689146518707275,0.00810690876096487,1.7320507764816284,0.0,0,0.03934944421052933,2.36559954531482,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,92,18.400000000000002,"[13.293343544006348,2.210190773010254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9719221591949463,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,2.123665436033354,2.3030998706817627,1.8345935344696045,"[0.00793881993740797,0.36690497398376465,0.20310689508914948,0.2562185525894165,0.004172676242887974,0.05352718010544777,0.10813086479902267,0.0,0.0,0.0]",1.499021291732788,0.10813086479902267,1.7320507764816284,0.0,0,0.056825701147317886,2.199032340781144,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,93,18.6,"[13.576186180114746,1.927348017692566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9662961959838867,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,1.9236654360333545,2.576936721801758,1.8345935344696045,"[0.11043890565633774,0.3766464591026306,0.1349908858537674,0.23521177470684052,0.003723636269569397,0.02628072164952755,0.11270764470100403,0.0,0.0,0.0]",1.5843415260314941,0.11270764470100403,1.7320507764816284,0.0,0,0.10826386511325836,2.028846850098153,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,94,18.8,"[13.859028816223145,1.644505262374878,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9588139057159424,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,1.7236654360333552,2.8869669437408447,1.8345935344696045,"[0.11373089998960495,0.41552603244781494,0.10342084616422653,0.22718080878257751,6.947571091586724e-05,0.017159152776002884,0.12291272729635239,0.0,0.0,0.0]",1.5115822553634644,0.12291272729635239,1.7320507764816284,0.0,0,0.12177829444408417,1.8556871298680597,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,95,19.0,"[14.141871452331543,1.36166250705719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.948573350906372,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,1.523665436033356,2.7039029598236084,1.8345935344696045,"[0.10729051381349564,0.4368916451931,0.06917303800582886,0.24829688668251038,3.837777330772951e-05,0.012533827684819698,0.12577566504478455,0.0,0.0,0.0]",1.447998285293579,0.12577566504478455,1.7320507764816284,0.0,0,0.1059451550245285,1.6801755993590324,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,96,19.200000000000003,"[14.424714088439941,1.078819751739502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9340593814849854,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,1.323665436033353,2.377901792526245,1.8345935344696045,"[0.09940056502819061,0.41731780767440796,0.049122393131256104,0.30444100499153137,6.202072836458683e-05,0.01095927506685257,0.11869693547487259,0.0,0.0,0.0]",1.4072964191436768,0.11869693547487259,1.7320507764816284,0.0,0,0.07026948779821396,1.5029327434543187,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,97,19.400000000000002,"[14.70755672454834,0.795976996421814,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9125869274139404,69,6,high,sinusoidal_lateral,0.6321159974020926,2.9236654360333545,1.1236654360333538,2.0625696182250977,1.8345935344696045,"[0.10550631582736969,0.4510829448699951,0.02240513451397419,0.29015883803367615,2.2847105356049724e-05,0.010558255948126316,0.12026558816432953,0.0,0.0,0.0]",1.3435394763946533,0.12026558816432953,1.7320507764816284,0.0,0,0.024339189752936363,1.324603357575249,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,98,19.6,"[14.990399360656738,0.513134241104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8790677785873413,72,5,high,accel_decel,0.4890193339999376,0.8,0.6000000000000008,1.7636387348175049,1.7636387348175049,"[0.09256789088249207,0.522502601146698,0.012971908785402775,0.24386289715766907,5.25071554875467e-05,0.00836188718676567,0.11968030780553818,0.0,0.0,0.0]",1.2545478343963623,0.00836188718676567,1.7320507764816284,0.0,0,0.022979313507676125,1.1458617971855152,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,99,19.8,"[15.226442337036133,0.1946098804473877,1.5]","[1.1802139282226562,-1.5926218032836914,0.0]","[0.5691404938697815,-1.0,1.0]","[0.5691404938697815,-1.0,1.0]",False,False,0.0,1.6382224559783936,72,5,high,accel_decel,0.4890193339999376,0.8,0.40000000000000147,1.5406641960144043,1.5406641960144043,"[0.04750833287835121,0.37335512042045593,0.0024333905894309282,0.11223097890615463,3.8352402043528855e-05,0.40069472789764404,0.06373915076255798,0.0,0.0,0.0]",1.3150248527526855,0.40069472789764404,1.5244412422180176,0.4308595061302185,0,0.007916794158518314,0.9888593588169408,1,1,70,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,100,20.0,"[15.347027778625488,-0.16830134391784668,1.5]","[0.6029286980628967,-1.8145561218261719,0.0]","[0.06608561426401138,-1.0,1.0]","[0.06608561426401138,-1.0,1.0]",False,False,0.0,0.8720536231994629,72,5,high,accel_decel,0.4890193339999376,0.8,0.20000000000000218,1.4187721014022827,1.4187721014022827,"[0.03200503811240196,0.562465488910675,0.0008670735405758023,0.13354532420635223,7.181573164416477e-05,0.22782737016677856,0.04321792721748352,0.0,0.0,0.0]",1.1822447776794434,0.22782737016677856,1.4157568216323853,0.5030548572540283,0,0.5466588735580444,2.6707306302499103,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,101,20.200000000000003,"[15.353399276733398,-0.5463848114013672,1.5]","[0.03185790777206421,-1.890417218208313,0.0]","[-0.2195383906364441,-0.9873121976852417,0.9440769553184509]","[-0.2195383906364441,-0.9873121976852417,0.9440769553184509]",False,False,0.0,-0.10969133675098419,72,5,high,accel_decel,0.4890193339999376,0.8,0.0,1.3487465381622314,1.3487465381622314,"[0.011393377557396889,0.6241987943649292,0.00019495100423227996,0.17789673805236816,0.000488785095512867,0.1710817962884903,0.01474565826356411,0.0,0.0,0.0]",1.0219422578811646,0.1710817962884903,1.3835692405700684,0.29132360219955444,0,0.9294116497039795,4.5,0,0,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,102,20.400000000000002,"[15.240281105041504,-0.7719598412513733,1.5]","[-0.56559157371521,-1.1278750896453857,0.0]","[-0.5265451073646545,-0.2528332471847534,0.5667820572853088]","[-0.5265451073646545,-0.2528332471847534,0.5667820572853088]",False,False,0.0,-0.774275004863739,72,5,high,accel_decel,0.4890193339999376,0.8,0.0,1.1683157682418823,1.1683157682418823,"[0.012435062788426876,0.5997694134712219,8.70938238222152e-05,0.19857293367385864,0.0022052270360291004,0.17816142737865448,0.008768843486905098,0.0,0.0,0.0]",1.0453540086746216,0.17816142737865448,0.8138896226882935,0.8809449076652527,0,0.8938897252082825,0.5347498939864814,1,1,68,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,103,20.6,"[15.067770957946777,-0.8271118402481079,1.5]","[-0.8625526428222656,-0.27576005458831787,0.0]","[-0.5524314045906067,0.20976853370666504,0.7175453305244446]","[-0.5524314045906067,0.20976853370666504,0.7175453305244446]",False,False,0.0,-0.9007454514503479,72,5,high,accel_decel,0.4890193339999376,0.8,0.0,0.8957448601722717,0.8957448601722717,"[0.04951968044042587,0.796700656414032,2.9216909751994535e-05,0.07313112169504166,0.0043523251079022884,0.061477456241846085,0.014789581298828125,0.0,0.0,0.0]",0.7789268493652344,0.061477456241846085,0.9295454025268555,0.48723718523979187,0,0.749270498752594,0.3244863285477071,1,1,68,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,104,20.8,"[14.943166732788086,-0.6367173194885254,1.5]","[-0.6230213642120361,0.9519727230072021,0.0]","[-0.21884556114673615,1.0,1.0]","[-0.21884556114673615,1.0,1.0]",False,False,0.0,-0.521213173866272,72,5,high,accel_decel,0.4890193339999376,0.8,0.0,0.6366222500801086,0.6366222500801086,"[0.07094785571098328,0.8511455655097961,0.004208766855299473,0.024565154686570168,0.0027028783224523067,0.030838482081890106,0.015591343864798546,0.0,0.0,0.0]",0.6271151900291443,0.030838482081890106,1.4310462474822998,0.9030647277832031,0,0.5860961675643921,0.1613906410632179,1,1,68,crossing_or_sudden_threat,medium
