method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,72,14.4,"[7.416873931884766,9.1139497756958,1.5]","[1.5181770324707031,-1.2970651388168335,0.0]","[1.0,-0.9143040776252747,1.0]","[1.0,-0.9143040776252747,1.0]",False,False,0.0,1.9965603351593018,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,4.887613096526826,9.295538902282715,1.7925002574920654,"[6.88897052896209e-05,0.301052451133728,0.10757311433553696,0.10039051622152328,0.017371829599142075,0.03011459670960903,0.2864179015159607,0.15701071918010712,0.0,0.0]",1.6573700904846191,0.15701071918010712,1.6840283870697021,0.06654518842697144,0,0.12553896009922028,3.231284088713883,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,73,14.600000000000001,"[7.710145950317383,8.842728614807129,1.5]","[1.4663599729537964,-1.3561046123504639,0.0]","[1.0,-0.9860961437225342,1.0]","[1.0,-0.9860961437225342,1.0]",False,False,0.0,1.994074821472168,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,4.687613096526825,8.868008613586426,1.7925002574920654,"[0.16199105978012085,0.25774943828582764,0.08118786662817001,0.08587456494569778,0.017008300870656967,0.02450835518538952,0.2307947427034378,0.14088565111160278,0.0,0.0]",1.833673119544983,0.14088565111160278,1.7240607738494873,0.07179206609725952,0,0.6168296933174133,3.0819134589535264,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,74,14.8,"[7.997674942016602,8.565108299255371,1.5]","[1.4376444816589355,-1.3881034851074219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918454885482788,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,4.487613096526825,8.466084480285645,1.7925002574920654,"[0.1525314599275589,0.26520082354545593,0.07505956292152405,0.08658591657876968,0.020241446793079376,0.02468380331993103,0.22275573015213013,0.1529412716627121,0.0,0.0]",1.8370153903961182,0.1529412716627121,1.7320507764816284,0.01390385627746582,0,0.8431707620620728,3.0158952937465813,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,75,15.0,"[8.282623291015625,8.284611701965332,1.5]","[1.4247417449951172,-1.4024815559387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903900623321533,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,4.287613096526826,8.090654373168945,1.7925002574920654,"[0.15644389390945435,0.2699296176433563,0.07068821787834167,0.08231493085622787,0.022699547931551933,0.024570845067501068,0.21204549074172974,0.16130739450454712,0.0,0.0]",1.8367151021957397,0.16130739450454712,1.7320507764816284,0.0,0,1.0459766387939453,2.9825101655855564,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,76,15.200000000000001,"[8.566411972045898,8.002822875976562,1.5]","[1.4189441204071045,-1.4089419841766357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892516136169434,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,4.087613096526825,7.742011547088623,1.7925002574920654,"[0.1633853167295456,0.27282536029815674,0.06728620827198029,0.07596457004547119,0.030182991176843643,0.023833326995372772,0.19932937622070312,0.16719286143779755,0.0,0.0]",1.8429973125457764,0.16719286143779755,1.7320507764816284,0.0,0,1.2846801280975342,2.958288128305058,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,77,15.4,"[8.849679946899414,7.72045373916626,1.5]","[1.4163391590118408,-1.4118448495864868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882123470306396,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,3.8876130965268256,7.419480323791504,1.7925002574920654,"[0.17653313279151917,0.26302486658096313,0.06161557883024216,0.0661097913980484,0.03735573962330818,0.02129216492176056,0.17699460685253143,0.1970740705728531,0.0,0.0]",1.8400533199310303,0.1970740705728531,1.7320507764816284,0.0,0,0.4921687841415405,4.105613593615682,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,78,15.600000000000001,"[9.132713317871094,7.43782377243042,1.5]","[1.4151686429977417,-1.4131492376327515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871597290039062,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,3.6876130965268246,7.121291637420654,1.7925002574920654,"[0.18122754991054535,0.2674754559993744,0.05979549512267113,0.060392942279577255,0.04777069389820099,0.01922217756509781,0.16423889994621277,0.1998767852783203,0.0,0.0]",1.8399598598480225,0.1998767852783203,1.7320507764816284,0.0,0,0.47841888666152954,3.956746296410686,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,79,15.8,"[9.415641784667969,7.155076503753662,1.5]","[1.4146426916122437,-1.413735270500183,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860289096832275,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,3.4876130965268253,6.844578742980957,1.7925002574920654,"[0.197612926363945,0.2675618827342987,0.057267025113105774,0.05444465950131416,0.058862511068582535,0.016352977603673935,0.14928215742111206,0.19861578941345215,0.0,0.0]",1.8343818187713623,0.19861578941345215,1.7320507764816284,0.0,0,0.28766611218452454,4.076909805686866,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,80,16.0,"[9.69852352142334,6.872276782989502,1.5]","[1.414406418800354,-1.4139986038208008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9847766160964966,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,3.287613096526826,6.585456848144531,1.7925002574920654,"[0.20698726177215576,0.2838340699672699,0.05444704741239548,0.04918505623936653,0.06273817270994186,0.013256683014333248,0.13481129705905914,0.194740429520607,0.0,0.0]",1.809877634048462,0.194740429520607,1.7320507764816284,0.0,0,0.25113534927368164,3.7967664122883074,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,81,16.2,"[9.981383323669434,6.589453220367432,1.5]","[1.4143002033233643,-1.4141169786453247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833650588989258,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,3.0876130965268267,6.339171409606934,1.7925002574920654,"[0.22043447196483612,0.2895536422729492,0.05209457129240036,0.045554254204034805,0.06704579293727875,0.010454467497766018,0.12366170436143875,0.1912010908126831,0.0,0.0]",1.790512204170227,0.1912010908126831,1.7320507764816284,0.0,0,0.4357457756996155,3.510082238709918,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,82,16.400000000000002,"[10.264233589172363,6.306619167327881,1.5]","[1.414252519607544,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9817566871643066,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,2.887613096526824,6.100297451019287,1.7925002574920654,"[0.2206939309835434,0.2984277009963989,0.0504491850733757,0.043882112950086594,0.07239068299531937,0.00812383834272623,0.11669984459877014,0.18933267891407013,0.0,0.0]",1.7771581411361694,0.18933267891407013,1.7320507764816284,0.0,0,0.11657384783029556,3.2966673919675373,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,83,16.6,"[10.547080039978027,6.023780345916748,1.5]","[1.4142310619354248,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9799085855484009,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,2.6876130965268246,5.862991809844971,1.7925002574920654,"[0.2220502495765686,0.30483824014663696,0.04853745549917221,0.04348887503147125,0.07731551676988602,0.006136663258075714,0.1116858646273613,0.18594710528850555,0.0,0.0]",1.7663013935089111,0.18594710528850555,1.7320507764816284,0.0,0,0.4070226848125458,3.212294254602727,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,84,16.8,"[10.829924583435059,5.740939617156982,1.5]","[1.4142214059829712,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9777686595916748,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,2.4876130965268253,5.621302604675293,1.7925002574920654,"[0.2252102494239807,0.308157742023468,0.046353019773960114,0.044591277837753296,0.0813831314444542,0.004508731421083212,0.10840518027544022,0.181390643119812,0.0,0.0]",1.758559226989746,0.181390643119812,1.7320507764816284,0.0,0,0.3926476240158081,3.063399531183416,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,85,17.0,"[11.112768173217773,5.458097457885742,1.5]","[1.4142171144485474,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752707481384277,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,2.287613096526826,5.3694939613342285,1.7925002574920654,"[0.2403002828359604,0.29043641686439514,0.041420526802539825,0.044827062636613846,0.07937716692686081,0.037089668214321136,0.10040111094713211,0.16614773869514465,0.0,0.0]",1.825080156326294,0.16614773869514465,1.7320507764816284,0.0,0,0.37827014923095703,2.9145048077641054,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,86,17.2,"[11.395610809326172,5.175255298614502,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723308086395264,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,2.0876130965268267,5.102390766143799,1.7925002574920654,"[0.23227287828922272,0.29470646381378174,0.04001626372337341,0.05124768614768982,0.08270292729139328,0.031269773840904236,0.10213323682546616,0.16565072536468506,0.0,0.0]",1.825523018836975,0.16565072536468506,1.7320507764816284,0.0,0,0.3638913631439209,2.7656099015033657,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,87,17.400000000000002,"[11.67845344543457,4.8924126625061035,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9688386917114258,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,1.8876130965268239,4.815714359283447,1.7925002574920654,"[0.21832111477851868,0.2979089319705963,0.03869440406560898,0.06183036044239998,0.08508250117301941,0.025922831147909164,0.10520017147064209,0.1670396327972412,0.0,0.0]",1.8310911655426025,0.1670396327972412,1.7320507764816284,0.0,0,0.3468762934207916,2.554906606592227,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,88,17.6,"[11.961296081542969,4.609570026397705,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964647889137268,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,1.6876130965268246,4.506382465362549,1.7925002574920654,"[0.22510257363319397,0.29062843322753906,0.03628421947360039,0.07633744180202484,0.07949363440275192,0.020462797954678535,0.10594054311513901,0.16575036942958832,0.0,0.0]",1.828111171722412,0.16575036942958832,1.7320507764816284,0.0,0,0.33513110876083374,2.467820637506173,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,89,17.8,"[12.244138717651367,4.326727390289307,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9595608711242676,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,1.4876130965268253,4.172778606414795,1.7925002574920654,"[0.28496378660202026,0.25888592004776,0.031195983290672302,0.09110578149557114,0.0670696347951889,0.014571928419172764,0.09841969609260559,0.1537872701883316,0.0,0.0]",1.7929770946502686,0.1537872701883316,1.7320507764816284,0.0,0,0.16387112438678741,1.9203749776267929,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,90,18.0,"[12.526981353759766,4.043884754180908,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9533064365386963,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,1.287613096526826,3.814988851547241,1.7925002574920654,"[0.2616402804851532,0.2514788806438446,0.029298506677150726,0.12491574138402939,0.06099797040224075,0.011223137378692627,0.10044970363378525,0.15999586880207062,0.0,0.0]",1.8062615394592285,0.15999586880207062,1.7320507764816284,0.0,0,0.12031068652868271,1.7562568997891528,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,91,18.2,"[12.809823989868164,3.7610421180725098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9455034732818604,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,1.0876130965268267,3.4350197315216064,1.7925002574920654,"[0.24494002759456635,0.23377563059329987,0.026232663542032242,0.1711307018995285,0.052812397480010986,0.008261705748736858,0.0984269231557846,0.1644199788570404,0.0,0.0]",1.8019192218780518,0.1644199788570404,1.7320507764816284,0.0,0,0.2919909656047821,2.021136101565383,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,92,18.400000000000002,"[13.092666625976562,3.4781994819641113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.935605525970459,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.8876130965268239,3.0370919704437256,1.7925002574920654,"[0.19689777493476868,0.21638332307338715,0.02305728755891323,0.24032755196094513,0.047254275530576706,0.006113243754953146,0.09569620341062546,0.1742704212665558,0.0,0.0]",1.785185694694519,0.1742704212665558,1.7320507764816284,0.0,0,0.2776106894016266,1.8722413781460725,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,93,18.6,"[13.375509262084961,3.195356845855713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.922806739807129,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.6876130965268246,2.6281497478485107,1.7925002574920654,"[0.16088072955608368,0.18871304392814636,0.01850816234946251,0.3208029866218567,0.03927607461810112,0.004369128495454788,0.08652578294277191,0.18092408776283264,0.0,0.0]",1.7191550731658936,0.18092408776283264,1.7320507764816284,0.0,0,0.2632303237915039,1.7233464718853329,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,94,18.8,"[13.65835189819336,2.9125142097473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9058867692947388,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.4876130965268253,2.218960762023926,1.7925002574920654,"[0.12758491933345795,0.174433171749115,0.01488890778273344,0.3569926619529724,0.03397106006741524,0.003464451525360346,0.08084448426961899,0.20782028138637543,0.0,0.0]",1.662018060684204,0.20782028138637543,1.7320507764816284,0.0,0,0.24885039031505585,1.574451748466022,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,95,19.0,"[13.941194534301758,2.629671573638916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8829323053359985,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.287613096526826,1.8265997171401978,1.7925002574920654,"[0.12219935655593872,0.15202265977859497,0.010356477461755276,0.38088706135749817,0.026992416009306908,0.0027890552300959826,0.06842152774333954,0.23633146286010742,0.0,0.0]",1.5965585708618164,0.23633146286010742,1.7320507764816284,0.0,0,0.2344701886177063,1.425556933625997,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,96,19.200000000000003,"[14.224037170410156,2.3468289375305176,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8508354425430298,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.08761309652682314,1.4798425436019897,1.4798425436019897,"[0.09877245873212814,0.12606029212474823,4.7670226194895804e-05,0.4302762746810913,0.01962854154407978,0.002389267086982727,0.051932442933321,0.27089300751686096,0.0,0.0]",1.4520403146743774,0.27089300751686096,1.7320507764816284,0.0,0,0.22009025514125824,1.2766622102066862,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,97,19.400000000000002,"[14.506879806518555,2.063986301422119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.80433988571167,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.2276250123977661,1.2276250123977661,"[0.05772573873400688,0.09649494290351868,0.0032559430692344904,0.4897419810295105,0.0124235013499856,0.0022230150643736124,0.030149949714541435,0.30798500776290894,0.0,0.0]",1.2949144840240479,0.30798500776290894,1.7320507764816284,0.0,0,0.20570993423461914,1.1277673953666612,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,98,19.6,"[14.784452438354492,1.7760460376739502,1.5]","[1.3878631591796875,-1.4397010803222656,0.0]","[0.9355454444885254,-1.0,1.0]","[0.9355454444885254,-1.0,1.0]",False,False,0.0,1.7125701904296875,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.141623854637146,1.141623854637146,"[0.03179055452346802,0.07397244870662689,0.00022269570035859942,0.482730895280838,0.007211162243038416,0.0026070151943713427,0.016065867617726326,0.38539934158325195,0.0,0.0]",1.1406197547912598,0.38539934158325195,1.6956548690795898,0.06445455551147461,0,0.09210474789142609,1.0055759999099292,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,99,19.8,"[15.064927101135254,1.490912914276123,1.5]","[1.4023735523223877,-1.4256658554077148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.608489751815796,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.2365531921386719,1.141623854637146,"[0.02053973078727722,0.04541846364736557,0.00048595911357551813,0.2975172698497772,0.002794427564367652,0.0037387548945844173,0.23831208050251007,0.39119333028793335,0.0,0.0]",1.330878496170044,0.39119333028793335,1.7320507764816284,0.06445455551147461,0,0.16963569819927216,0.8298184193814404,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,100,20.0,"[15.383692741394043,1.2561675310134888,1.5]","[1.59382963180542,-1.1737267971038818,0.0]","[1.0,-0.5532141327857971,1.0]","[1.0,-0.5532141327857971,1.0]",False,False,0.0,1.6447138786315918,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.4259265661239624,1.141623854637146,"[0.01669619232416153,0.026314182206988335,0.0012438363628461957,0.14495407044887543,0.0009239855571649969,0.006794126238673925,0.27463921904563904,0.5284344553947449,0.0,0.0]",1.1846683025360107,0.5284344553947449,1.5185670852661133,0.4467858672142029,0,0.6324660181999207,0.8091724746202058,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,101,20.200000000000003,"[15.747167587280273,1.1539366245269775,1.5]","[1.8173762559890747,-0.5111544132232666,0.0]","[1.0,0.014742725528776646,1.0]","[1.0,0.014742725528776646,1.0]",False,False,0.0,1.8046666383743286,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.3850630521774292,1.141623854637146,"[0.004006394650787115,0.006524634547531605,0.0016098330961540341,0.03571587800979614,0.00017392280278727412,0.006267637480050325,0.2949356138706207,0.6507660746574402,0.0,0.0]",0.8572982549667358,0.6507660746574402,1.414290428161621,0.5679568648338318,0,1.1124764680862427,0.11565399661657343,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,102,20.400000000000002,"[16.130748748779297,1.1097848415374756,1.5]","[1.9179058074951172,-0.22075918316841125,0.0]","[1.0,0.0080970274284482,1.0]","[1.0,0.0080970274284482,1.0]",False,False,0.0,1.8922486305236816,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.1320481300354004,1.1320481300354004,"[0.0007054460002109408,0.0020074506755918264,0.00143437588121742,0.00928616151213646,0.00014354294398799539,0.0038087256252765656,0.24714504182338715,0.7354692816734314,0.0,0.0]",0.6643415689468384,0.7354692816734314,1.4142367839813232,0.0066456981003284454,0,0.9775412082672119,0.0,0,0,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,103,20.6,"[16.52330207824707,1.084411382675171,1.5]","[1.962764859199524,-0.1268671751022339,0.0]","[1.0,-0.025135178118944168,1.0]","[1.0,-0.025135178118944168,1.0]",False,False,0.0,1.895521879196167,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,0.0,1.0210785865783691,1.0210785865783691,"[0.00021247551194392145,0.0009510869858786464,0.0016507920809090137,0.0054442123509943485,0.0034480581525713205,0.003678161883726716,0.3982219398021698,0.5863932967185974,0.0,0.0]",0.7671967148780823,0.5863932967185974,1.414436936378479,0.033232204616069794,0,1.037285566329956,0.21152343147720182,1,1,37,crossing_or_sudden_threat,high
