method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,69,13.8,"[-6.621120929718018,-5.494080543518066,1.5]","[-1.5117621421813965,1.3024436235427856,0.0]","[-1.0,0.917132556438446,0.9511539340019226]","[-1.0,0.917132556438446,0.9511539340019226]",False,False,0.0,1.980004072189331,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.75299596786499,2.7134597301483154,"[0.02998630702495575,0.0028320751152932644,0.09708042442798615,0.4687557816505432,0.12465882301330566,0.0073882900178432465,0.06892421841621399,0.01013081893324852,0.12265399098396301,0.06758923828601837]",1.6695350408554077,0.09708042442798615,1.6570533514022827,0.3989500105381012,0,0.1864996701478958,2.576080616044059,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,70,14.0,"[-6.9193243980407715,-5.228168487548828,1.5]","[-1.4910169839859009,1.3295609951019287,0.0]","[-1.0,0.9169644117355347,1.0]","[-1.0,0.9169644117355347,1.0]",False,False,0.0,1.9764025211334229,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.497996807098389,2.7134597301483154,"[0.01750822179019451,0.0016553091118112206,0.06835564970970154,0.5738868117332458,0.08065135776996613,0.00656637130305171,0.062356144189834595,0.0039308639243245125,0.1193782165646553,0.0657111182808876]",1.4470014572143555,0.06835564970970154,1.6854742765426636,0.048846352845430374,0,0.24630624055862427,2.432003965544635,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,71,14.200000000000001,"[-7.216666221618652,-4.960920333862305,1.5]","[-1.4867085218429565,1.3362414836883545,0.0]","[-1.0,0.9045974016189575,1.0]","[-1.0,0.9045974016189575,1.0]",False,False,0.0,1.974918246269226,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.4729528123499316,4.245828628540039,2.7134597301483154,"[0.009061033837497234,0.0010624724673107266,0.0339176282286644,0.6592048406600952,0.05622522160410881,0.005707630421966314,0.05607224628329277,0.002177529502660036,0.1135554239153862,0.0630159080028534]",1.22682785987854,0.002177529502660036,1.6787782907485962,0.012367010116577148,0,0.3508835732936859,2.296577044208271,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,72,14.4,"[-7.51450777053833,-4.694058418273926,1.5]","[-1.489208698272705,1.334309458732605,0.0]","[-1.0,0.8937026858329773,1.0]","[-1.0,0.8937026858329773,1.0]",False,False,0.0,1.9742690324783325,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.2729528123499323,3.9876914024353027,2.7134597301483154,"[0.005901275668293238,0.000684975937474519,0.022776948288083076,0.7174127101898193,0.04442082718014717,0.004705115687102079,0.047516532242298126,0.0008886559517122805,0.0993812158703804,0.0563117116689682]",1.0656837224960327,0.0008886559517122805,1.6729329824447632,0.010894715785980225,0,0.18084903061389923,3.126256214374893,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,73,14.600000000000001,"[-7.813599586486816,-4.428525447845459,1.5]","[-1.4954582452774048,1.327664852142334,0.0]","[-1.0,0.8811677098274231,1.0]","[-1.0,0.8811677098274231,1.0]",False,False,0.0,1.9741582870483398,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.07295281234993123,3.725238084793091,2.7134597301483154,"[0.0034179254435002804,0.00042745357495732605,0.03010622225701809,0.7518069744110107,0.04282386600971222,0.0037376314867287874,0.03843902051448822,0.0008493150235153735,0.0807291716337204,0.047662366181612015]",0.9779740571975708,0.0008493150235153735,1.6662702560424805,0.0125349760055542,0,0.1614527553319931,2.749914360530475,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,74,14.8,"[-8.114269256591797,-4.164751052856445,1.5]","[-1.5033483505249023,1.3188711404800415,0.0]","[-1.0,0.8687955141067505,1.0]","[-1.0,0.8687955141067505,1.0]",False,False,0.0,1.9742686748504639,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.472287893295288,2.7134597301483154,"[0.0021373953204602003,0.0002680846955627203,0.01907021552324295,0.8016919493675232,0.03654049336910248,0.002502042567357421,0.03162685036659241,0.0005954427761025727,0.064833864569664,0.04073371738195419]",0.8253792524337769,0.0005954427761025727,1.6597607135772705,0.012372195720672607,0,0.03727894648909569,2.8686353259598394,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,75,15.0,"[-8.416282653808594,-3.902500867843628,1.5]","[-1.5100669860839844,1.3112508058547974,0.0]","[-1.0,0.8610957860946655,1.0]","[-1.0,0.8610957860946655,1.0]",False,False,0.0,1.9739850759506226,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.2471694946289062,2.7134597301483154,"[0.0011881173122674227,0.00016404564667027444,0.011778234504163265,0.85100257396698,0.022791683673858643,0.0010612589539960027,0.026110142469406128,0.00028973250300623477,0.050959572196006775,0.03465457633137703]",0.6582529544830322,0.00028973250300623477,1.6557433605194092,0.007699728012084961,0,0.14154571294784546,3.0194783195813657,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,76,15.200000000000001,"[-8.719100952148438,-3.641169309616089,1.5]","[-1.5140910148620605,1.3066577911376953,0.0]","[-1.0,0.8586607575416565,1.0]","[-1.0,0.8586607575416565,1.0]",False,False,0.0,1.9729039669036865,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.051593065261841,2.7134597301483154,"[0.0007401356124319136,9.692757885204628e-05,0.0072573949582874775,0.8892845511436462,0.010962960310280323,0.0010424007195979357,0.021634871140122414,0.00012744464038405567,0.03951917961239815,0.02933415025472641]",0.5182464122772217,0.00012744464038405567,1.6544781923294067,0.002435028553009033,0,0.37201711535453796,3.1842623969369,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,77,15.4,"[-9.022123336791992,-3.3800668716430664,1.5]","[-1.5151103734970093,1.3055115938186646,0.0]","[-1.0,0.8605713248252869,1.0]","[-1.0,0.8605713248252869,1.0]",False,False,0.0,1.9708397388458252,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.8947627544403076,2.7134597301483154,"[0.0004588397277984768,5.6087312259478495e-05,0.004633315373212099,0.9145709872245789,0.005005417391657829,0.0009996608132496476,0.01823304034769535,4.292164885555394e-05,0.031004052609205246,0.02499569021165371]",0.4174231290817261,4.292164885555394e-05,1.655470609664917,0.001910567283630371,0,0.6350311040878296,3.3351073041793033,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,78,15.600000000000001,"[-9.32443904876709,-3.118145227432251,1.5]","[-1.5115772485733032,1.3096085786819458,0.0]","[-1.0,0.8702568411827087,1.0]","[-1.0,0.8702568411827087,1.0]",False,False,0.0,1.9671787023544312,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.770541191101074,2.7134597301483154,"[0.0002588667848613113,0.0011235292768105865,0.0032061589881777763,0.9291367530822754,0.0023668718058615923,0.0007193817873485386,0.015923457220196724,3.335596193210222e-05,0.025433436036109924,0.02179816924035549]",0.35903623700141907,3.335596193210222e-05,1.660526156425476,0.009685516357421875,0,0.7947400212287903,1.2879358128409426,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,79,15.8,"[-9.627785682678223,-2.857419967651367,1.5]","[-1.5167337656021118,1.3036260604858398,0.0]","[-1.0,0.8539083003997803,1.0]","[-1.0,0.8539083003997803,1.0]",False,False,0.0,1.9655896425247192,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.473560333251953,2.473560333251953,"[0.00017280803876928985,0.0009996223961934447,0.0025906318332999945,0.9352786540985107,0.0011581646976992488,0.000927180633880198,0.015152020379900932,1.3254991245048586e-05,0.023286277428269386,0.02042141743004322]",0.33136454224586487,1.3254991245048586e-05,1.6520167589187622,0.016348540782928467,0,0.8746724724769592,1.141330928880231,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,80,16.0,"[-9.936902046203613,-2.6036901473999023,1.5]","[-1.5455800294876099,1.2686489820480347,0.0]","[-1.0,0.7903225421905518,1.0]","[-1.0,0.7903225421905518,1.0]",False,False,0.0,1.9703956842422485,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.1770901679992676,2.1770901679992676,"[0.00015457785048056394,0.0010524102253839374,0.002663420746102929,0.9305428266525269,0.0005922150448895991,0.001585159683600068,0.016503168269991875,2.6097903173649684e-05,0.02539525367319584,0.02148490771651268]",0.349769651889801,2.6097903173649684e-05,1.6200647354125977,0.06358575820922852,0,0.7367327809333801,3.790290637959669,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,81,16.2,"[-10.257235527038574,-2.3647892475128174,1.5]","[-1.6016672849655151,1.1945040225982666,0.0]","[-1.0,0.6883463263511658,1.0]","[-1.0,0.6883463263511658,1.0]",False,False,0.0,1.9809362888336182,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,4.01388313384029,1.9043142795562744,1.9043142795562744,"[0.00014691609248984605,0.001348082791082561,0.0035822619684040546,0.9139417409896851,0.00027503925957717,0.0026297231670469046,0.02024758607149124,7.609617023263127e-05,0.0328410267829895,0.024911608546972275]",0.4143558442592621,0.00014691609248984605,1.5728384256362915,0.10197621583938599,0,0.04705208167433739,4.0467757245548786,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,82,16.400000000000002,"[-10.586516380310059,-2.1384270191192627,1.5]","[-1.64640474319458,1.1318111419677734,0.0]","[-1.0,0.6421356201171875,1.0]","[-1.0,0.6421356201171875,1.0]",False,False,0.0,1.9884344339370728,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.813883133840287,1.6714885234832764,1.6714885234832764,"[0.03249427676200867,0.0020973680075258017,0.006309592630714178,0.8479076623916626,0.00014644800103269517,0.004057192709296942,0.02711264044046402,7.29667444829829e-05,0.04892363026738167,0.030878273770213127]",0.6732957363128662,0.03249427676200867,1.5531704425811768,0.04621070623397827,0,0.3548378348350525,3.8794826473329787,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,83,16.6,"[-10.916329383850098,-1.9124341011047363,1.5]","[-1.649065613746643,1.1299644708633423,0.0]","[-1.0,0.683401346206665,1.0]","[-1.0,0.683401346206665,1.0]",False,False,0.0,1.9887819290161133,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.6138831338402877,1.4932606220245361,1.4932606220245361,"[0.025583995506167412,0.003973395563662052,0.015314173884689808,0.7665708661079407,0.0001242461148649454,0.010121949017047882,0.04297418147325516,0.0001494368480052799,0.09046588093042374,0.04472195357084274]",0.9240294098854065,0.025583995506167412,1.5706806182861328,0.04126572608947754,0,0.19935013353824615,3.4090736375313337,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,84,16.8,"[-11.233054161071777,-1.669059157371521,1.5]","[-1.5836249589920044,1.2168744802474976,0.0]","[-1.0,0.8415677547454834,1.0]","[-1.0,0.8415677547454834,1.0]",False,False,0.0,1.9699113368988037,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.4138831338402884,1.3739380836486816,1.3739380836486816,"[0.03221769630908966,0.007369884289801121,0.04267318919301033,0.5820633769035339,0.00011386795085854828,0.022226732224225998,0.06927665323019028,0.00027464862796477973,0.17844326794147491,0.06534061580896378]",1.355100154876709,0.03221769630908966,1.6456719636917114,0.15816640853881836,0,0.4472229480743408,2.697995676514056,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,85,17.0,"[-11.531121253967285,-1.4039504528045654,1.5]","[-1.4903349876403809,1.3255434036254883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313461780548096,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.213883133840289,1.3161686658859253,1.3161686658859253,"[0.03242965042591095,0.010045336559414864,0.10860566794872284,0.3266147971153259,0.012854140251874924,0.033241041004657745,0.09230523556470871,0.00022109842393547297,0.30546867847442627,0.07821432501077652]",1.7164710760116577,0.03242965042591095,1.7320507764816284,0.1584322452545166,0,0.7957398295402527,2.092254055058222,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,86,17.2,"[-11.820804595947266,-1.1290761232376099,1.5]","[-1.448417067527771,1.3743715286254883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9051072597503662,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.01388313384029,1.3334596157073975,1.3161686658859253,"[0.025853635743260384,0.006632089614868164,0.1617198884487152,0.08315123617649078,0.16146409511566162,0.03987447917461395,0.06370007246732712,0.13520430028438568,0.27529439330101013,0.047105785459280014]",1.997084140777588,0.025853635743260384,1.7320507764816284,0.0,0,0.031497642397880554,2.3145923732862355,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,87,17.400000000000002,"[-12.106720924377441,-0.8498138189315796,1.5]","[-1.429582118988037,1.3963114023208618,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8827846050262451,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.813883133840287,1.4263960123062134,1.3161686658859253,"[0.02040357142686844,0.0040318905375897884,0.23258879780769348,0.01329127512872219,0.34520724415779114,0.03844388574361801,0.03355225920677185,0.11021491140127182,0.18161550164222717,0.020650632679462433]",1.7376264333724976,0.02040357142686844,1.7320507764816284,0.0,0,0.2923271954059601,1.5718544638618468,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,88,17.6,"[-12.38815975189209,-0.565843403339386,1.5]","[-1.4071919918060303,1.4198520183563232,0.0]","[-0.9651591181755066,1.0,1.0]","[-0.9651591181755066,1.0,1.0]",False,False,0.0,1.8520081043243408,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.6138831338402877,1.579486608505249,1.3161686658859253,"[0.04231080040335655,0.002002208959311247,0.2905353307723999,0.001437693485058844,0.45564159750938416,0.04462118446826935,0.011949245817959309,0.0717850998044014,0.07380222529172897,0.005914586130529642]",1.4763729572296143,0.04231080040335655,1.7121717929840088,0.03484088182449341,0,0.1384509652853012,1.3605838597514603,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,89,17.8,"[-12.653326988220215,-0.2671389579772949,1.5]","[-1.325835943222046,1.4935221672058105,0.0]","[-0.8106489181518555,1.0,1.0]","[-0.8106489181518555,1.0,1.0]",False,False,0.0,1.7737586498260498,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.4138831338402884,1.7604856491088867,1.3161686658859253,"[0.08122861385345459,0.0007521666120737791,0.3083330988883972,0.0001284632453462109,0.49286937713623047,0.05769909545779228,0.0028086542151868343,0.035591620951890945,0.019494954496622086,0.001093971193768084]",1.3060033321380615,0.08122861385345459,1.6300772428512573,0.15451020002365112,0,0.1451074779033661,1.2660143638079995,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,90,18.0,"[-12.904126167297363,0.031670987606048584,1.5]","[-1.2539969682693481,1.4940496683120728,0.0]","[-0.5976893901824951,0.7472400665283203,1.0]","[-0.5976893901824951,0.7472400665283203,1.0]",False,False,0.0,1.6640137434005737,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.213883133840289,2.024289608001709,1.3161686658859253,"[0.179114431142807,0.00027040322311222553,0.3088566064834595,1.690847238933202e-05,0.45307934284210205,0.034568481147289276,0.0006871151854284108,0.017658967524766922,0.005537364166229963,0.00021043144806753844]",1.2551586627960205,0.179114431142807,1.3840521574020386,0.33051374554634094,0,0.34930557012557983,1.3717795497959584,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,91,18.2,"[-13.11776065826416,0.27077385783195496,1.5]","[-1.0681726932525635,1.1955143213272095,0.0]","[-0.45827314257621765,0.47595977783203125,1.0]","[-0.45827314257621765,0.47595977783203125,1.0]",False,False,0.0,1.3606714010238647,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.01388313384029,1.6992689371109009,1.3161686658859253,"[0.2140878438949585,0.00014472634939011186,0.2876165807247162,3.622931899371906e-06,0.4348926544189453,0.04824723303318024,0.00019457605958450586,0.013463117182254791,0.0013495582388713956,5.145973958065042e-08]",1.2666711807250977,0.2140878438949585,1.1985623836517334,0.30500802397727966,0,0.9598942399024963,1.2021558556761858,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,92,18.400000000000002,"[-13.295448303222656,0.4621085226535797,1.5]","[-0.8884372115135193,0.9566733241081238,0.0]","[-0.3708895742893219,0.3808935880661011,1.0]","[-0.3708895742893219,0.3808935880661011,1.0]",False,False,0.0,1.0970453023910522,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.813883133840287,1.4376249313354492,1.3161686658859253,"[0.30409902334213257,0.00016962944937404245,0.2204160839319229,7.576201369374758e-06,0.3507987856864929,0.09329541027545929,1.1798098142890012e-07,0.022479742765426636,0.008733561262488365,1.152978512664049e-07]",1.4123752117156982,0.30409902334213257,1.13253653049469,0.12912578880786896,0,0.1902540624141693,4.21504305574502,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,93,18.6,"[-13.452974319458008,0.6203523874282837,1.5]","[-0.7876277565956116,0.7912194728851318,0.0]","[-0.3526853024959564,0.3281073272228241,0.9228875637054443]","[-0.3526853024959564,0.3281073272228241,0.9228875637054443]",False,False,0.0,0.9400111436843872,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.6138831338402877,1.2431280612945557,1.2431280612945557,"[0.42454928159713745,0.00021190308325458318,0.12384765595197678,1.706640250631608e-05,0.22280725836753845,0.07803400605916977,2.0908515580231324e-05,0.03668750822544098,0.009006032720208168,0.10481832176446915]",1.5582785606384277,0.42454928159713745,1.041039228439331,0.0952056348323822,0,0.0037286507431417704,4.244811301135839,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,94,18.8,"[-13.593643188476562,0.7520853877067566,1.5]","[-0.7033436894416809,0.6586649417877197,0.0]","[-0.3172853887081146,0.27525246143341064,0.6611006855964661]","[-0.3172853887081146,0.27525246143341064,0.6611006855964661]",False,False,0.0,0.8148323893547058,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.4138831338402884,1.1342600584030151,1.1342600584030151,"[0.595840334892273,0.00026748451637104154,0.05152333155274391,3.312589251436293e-05,0.1218060702085495,0.06274719536304474,1.6614480045973323e-05,0.05470013990998268,0.009200302883982658,0.10386539250612259]",1.3315184116363525,0.595840334892273,0.7832548022270203,0.26940518617630005,0,0.08722993731498718,4.411174399016981,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,95,19.0,"[-13.709453582763672,0.8607239723205566,1.5]","[-0.5790499448776245,0.5431928634643555,0.0]","[-0.23881520330905914,0.22448575496673584,0.29427364468574524]","[-0.23881520330905914,0.22448575496673584,0.29427364468574524]",False,False,0.0,0.6599941253662109,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.2138831338402891,1.1213263273239136,1.1213263273239136,"[0.6926881670951843,0.00029345997609198093,0.012813864275813103,5.3459956689039245e-05,0.04401667043566704,0.08586744964122772,1.2240473552083131e-05,0.0676334798336029,0.0087532177567482,0.08786801248788834]",1.098839521408081,0.6926881670951843,0.440481036901474,0.37854576110839844,0,0.376960426568985,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,96,19.200000000000003,"[-13.768501281738281,0.9359114170074463,1.5]","[-0.29523685574531555,0.375937283039093,0.0]","[-0.031827472150325775,0.11973117291927338,-0.07918389141559601]","[-0.031827472150325775,0.11973117291927338,-0.07918389141559601]",False,False,0.0,0.34622862935066223,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.0138831338402863,1.19927179813385,1.1213263273239136,"[0.7571439743041992,0.0003452151140663773,0.003141613444313407,9.724739356897771e-05,0.011175086721777916,0.06098680943250656,9.676803529146127e-06,0.08583933115005493,0.00527981435880065,0.07598116248846054]",0.8875836730003357,0.7571439743041992,0.1470327526330948,0.43964532017707825,0,1.1212708950042725,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,97,19.400000000000002,"[-13.75352668762207,0.9688915014266968,1.5]","[0.0748739242553711,0.16490057110786438,0.0]","[0.188435897231102,-0.003649129532277584,-0.44524624943733215]","[0.188435897231102,-0.003649129532277584,-0.44524624943733215]",False,False,0.0,-0.05222749337553978,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.813883133840287,2.6279854774475098,1.1213263273239136,"[0.7071532607078552,0.0005601142183877528,0.0013364568585529923,0.00030437001259997487,0.0030096343252807856,0.07528506219387054,8.788397281023208e-06,0.13589873909950256,0.004939633421599865,0.07150392979383469]",0.9589278697967529,0.7071532607078552,0.4834931492805481,0.44467997550964355,0,1.1992063522338867,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,98,19.6,"[-13.859002113342285,0.9723199605941772,1.5]","[-0.5273777842521667,0.017142370343208313,0.0]","[-0.5093973875045776,-0.051711663603782654,-0.5764470100402832]","[-0.5093973875045776,-0.051711663603782654,-0.5764470100402832]",False,False,0.0,0.5247751474380493,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.6138831338402877,2.599155902862549,1.1213263273239136,"[0.5095832347869873,0.0015110918320715427,0.005366147495806217,0.0015443835873156786,0.0015743866097182035,0.11241120845079422,1.2572248124342877e-05,0.2662085294723511,0.01294549461454153,0.0888429507613182]",1.271066427230835,0.5095832347869873,0.7710064649581909,0.7116845846176147,0,0.5837140679359436,1.8811667320308587,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,99,19.8,"[-14.064929962158203,1.0563781261444092,1.5]","[-1.0296369791030884,0.42029058933258057,0.0]","[-0.7197317481040955,0.37462297081947327,-0.6133705973625183]","[-0.7197317481040955,0.37462297081947327,-0.6133705973625183]",False,False,0.0,1.072070837020874,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.4138831338402884,2.5535740852355957,1.1213263273239136,"[0.5579520463943481,0.002256128005683422,0.002646181732416153,0.0009125227807089686,0.0005123296286910772,1.5911672335278126e-07,0.00018572717090137303,0.3188174068927765,0.015100615099072456,0.10161683708429337]",1.0269957780838013,0.5579520463943481,1.01714289188385,0.4768281579017639,0,0.6101847887039185,1.2933839372105091,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,100,20.0,"[-14.33257007598877,1.2277681827545166,1.5]","[-1.3381993770599365,0.8569505214691162,0.0]","[-0.8131056427955627,0.6204500198364258,-0.5054745674133301]","[-0.8131056427955627,0.6204500198364258,-0.5054745674133301]",False,False,0.0,1.3922072649002075,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.21388313384028912,2.339998483657837,1.1213263273239136,"[0.6834190487861633,0.0010782834142446518,0.00045592800597660244,0.00030676755704917014,0.00011509803152875975,3.679029347836149e-08,0.00013062692596577108,0.21078406274318695,0.009758519008755684,0.0939515233039856]",0.8712561130523682,0.6834190487861633,1.140878438949585,0.28423789143562317,0,0.5636993050575256,1.41437155444261,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,101,20.200000000000003,"[-14.645621299743652,1.3721081018447876,1.5]","[-1.5652557611465454,0.721699595451355,0.0]","[-0.8752630949020386,0.30566972494125366,0.14936739206314087]","[-0.8752630949020386,0.30566972494125366,0.14936739206314087]",False,False,0.0,1.5753289461135864,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.013883133840286277,2.082097291946411,1.1213263273239136,"[0.8210436701774597,0.0003542623308021575,8.402015373576432e-05,9.783199493540451e-05,3.0220609914977103e-05,2.5505388023816522e-08,5.6374956329818815e-05,0.09522133320569992,0.0057971663773059845,0.07731509208679199]",0.6189572811126709,0.8210436701774597,0.9390580654144287,0.7292243242263794,0,0.09541266411542892,1.0552363522586665,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,102,20.400000000000002,"[-14.953411102294922,1.3907076120376587,1.5]","[-1.5389509201049805,0.09299778938293457,0.0]","[-0.7587435841560364,-0.21000084280967712,0.6227554678916931]","[-0.7587435841560364,-0.21000084280967712,0.6227554678916931]",False,False,0.0,1.5395822525024414,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7469761371612549,1.1213263273239136,"[0.867371141910553,0.00024100740847643465,4.126947169424966e-05,7.579867815366015e-05,5.369994141801726e-06,1.5228089011998236e-08,2.8160919100628234e-05,0.0916038453578949,0.0011370207648724318,0.03949645161628723]",0.48122262954711914,0.867371141910553,1.0038009881973267,0.7096401453018188,0,0.08403480798006058,1.0284958736536072,1,1,50,linear,high
