method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,76,15.200000000000001,"[7.342584133148193,8.992764472961426,1.5]","[1.4154037237167358,-1.4129821062088013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942057132720947,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.76917796394498,8.2745361328125,3.6020290851593018,"[0.01627472974359989,6.547148223035038e-05,0.9693293571472168,0.005391287617385387,0.008939210325479507,0.0,0.0,0.0,0.0,0.0]",0.1681753396987915,0.01627472974359989,1.7320507764816284,0.0,0,0.628144383430481,3.7643962025476005,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,77,15.4,"[7.625533580780029,8.71003246307373,1.5]","[1.4147483110427856,-1.4136601686477661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993764877319336,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.5691779639449805,10.938519477844238,3.6020290851593018,"[0.020695341750979424,5.491671618074179e-05,0.9676812291145325,0.004134281072765589,0.00743427500128746,0.0,0.0,0.0,0.0,0.0]",0.17171388864517212,0.020695341750979424,1.7320507764816284,0.0,0,1.2099381685256958,3.876587584716662,0,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,78,15.600000000000001,"[7.908424377441406,8.427239418029785,1.5]","[1.4144538640975952,-1.413964867591858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933123588562012,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.3691779639449795,8.798272132873535,3.6020290851593018,"[0.020198244601488113,0.08364032953977585,0.885551393032074,0.0034468560479581356,0.007163231261074543,0.0,0.0,0.0,0.0,0.0]",0.44890421628952026,0.020198244601488113,1.7320507764816284,0.0,0,0.7808113694190979,3.4485602857453803,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,79,15.8,"[8.191288948059082,8.144418716430664,1.5]","[1.4143215417861938,-1.4141018390655518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928276538848877,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.16917796394498,9.63446044921875,3.6020290851593018,"[0.017910413444042206,0.0822899267077446,0.8884341716766357,0.0033823188859969378,0.007983209565281868,0.0,0.0,0.0,0.0,0.0]",0.44046393036842346,0.017910413444042206,1.7320507764816284,0.0,0,0.41417282819747925,3.3741231584574813,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,80,16.0,"[8.474141120910645,7.861586093902588,1.5]","[1.414262056350708,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992297649383545,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.969177963944981,8.997515678405762,3.6020290851593018,"[0.01942058466374874,0.1214037835597992,0.8450359106063843,0.003410167759284377,0.010729582980275154,0.0,0.0,0.0,0.0,0.0]",0.5428537726402283,0.01942058466374874,1.7320507764816284,0.0,0,0.2953732907772064,3.4370393504258345,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,81,16.2,"[8.756988525390625,7.578747749328613,1.5]","[1.4142353534698486,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917105436325073,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.7691779639449816,8.371232032775879,3.6020290851593018,"[0.03452008590102196,0.14274775981903076,0.8011071085929871,0.004422100726515055,0.01720292679965496,0.0,0.0,0.0,0.0,0.0]",0.6656023859977722,0.03452008590102196,1.7320507764816284,0.0,0,0.2478163242340088,2.971299293937065,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,82,16.400000000000002,"[9.039833068847656,7.295907020568848,1.5]","[1.414223313331604,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991056203842163,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.5691779639449788,7.755601406097412,3.6020290851593018,"[0.05474655702710152,0.16840463876724243,0.7439242601394653,0.005835949443280697,0.027088571339845657,0.0,0.0,0.0,0.0,0.0]",0.8068707585334778,0.05474655702710152,1.7320507764816284,0.0,0,0.22598828375339508,2.7715366490621403,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,83,16.6,"[9.322676658630371,7.013065338134766,1.5]","[1.4142179489135742,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903221130371094,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.3691779639449795,7.150400638580322,3.6020290851593018,"[0.07832757383584976,0.1881888061761856,0.6794037818908691,0.007374319713562727,0.04670557752251625,0.0,0.0,0.0,0.0,0.0]",0.9557459354400635,0.07832757383584976,1.7320507764816284,0.0,0,0.15587429702281952,2.5416779473262134,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,84,16.8,"[9.605520248413086,6.730223178863525,1.5]","[1.4142155647277832,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989494800567627,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.1691779639449802,6.555384159088135,3.6020290851593018,"[0.09547808766365051,0.197096586227417,0.6321046948432922,0.00797659158706665,0.06734400987625122,0.0,0.0,0.0,0.0,0.0]",1.054535150527954,0.09547808766365051,1.7320507764816284,0.0,0,0.0988684818148613,2.5372150234030775,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,85,17.0,"[9.888362884521484,6.447380542755127,1.5]","[1.4142144918441772,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9885567426681519,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.9691779639449809,5.970546722412109,3.6020290851593018,"[0.11821188777685165,0.1934584081172943,0.59555584192276,0.008963457308709621,0.08381041139364243,0.0,0.0,0.0,0.0,0.0]",1.1289024353027344,0.11821188777685165,1.7320507764816284,0.0,0,0.09131508320569992,2.522289080262396,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,86,17.2,"[10.171205520629883,6.1645379066467285,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987488031387329,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.7691779639449816,5.396463394165039,3.6020290851593018,"[0.1306958794593811,0.19403119385242462,0.5558189749717712,0.010202485136687756,0.10925150662660599,0.0,0.0,0.0,0.0,0.0]",1.1992239952087402,0.1306958794593811,1.7320507764816284,0.0,0,0.1282653659582138,2.3107579516261954,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,87,17.400000000000002,"[10.454048156738281,5.88169527053833,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862627983093262,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.5691779639449788,4.834774971008301,3.6020290851593018,"[0.1355600506067276,0.1996297836303711,0.5141568779945374,0.011641392484307289,0.1390119045972824,0.0,0.0,0.0,0.0,0.0]",1.260726809501648,0.1355600506067276,1.7320507764816284,0.0,0,0.2524244487285614,2.1482409977254315,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,88,17.6,"[10.73689079284668,5.598852634429932,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984849214553833,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.3691779639449795,4.288917064666748,3.6020290851593018,"[0.19768881797790527,0.19248837232589722,0.4303268790245056,0.01186184398829937,0.167634055018425,0.0,0.0,0.0,0.0,0.0]",1.3524787425994873,0.19768881797790527,1.7320507764816284,0.0,0,0.35164549946784973,1.7580705185297674,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,89,17.8,"[11.019733428955078,5.316009998321533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983206868171692,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.1691779639449802,3.7653188705444336,3.6020290851593018,"[0.2349778264760971,0.1920628547668457,0.36074092984199524,0.011430502869188786,0.20078791677951813,0.0,0.0,0.0,0.0,0.0]",1.3984878063201904,0.2349778264760971,1.7320507764816284,0.0,0,0.19339482486248016,1.8059297125409526,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,90,18.0,"[11.302576065063477,5.033167362213135,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9812835454940796,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.2754223346710205,3.2754223346710205,"[0.2664642333984375,0.19366653263568878,0.2977743148803711,0.009540488012135029,0.23255443572998047,0.0,0.0,0.0,0.0,0.0]",1.4146544933319092,0.2664642333984375,1.7320507764816284,0.0,0,0.16490046679973602,1.6478724213941833,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,91,18.2,"[11.585418701171875,4.750324726104736,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790117740631104,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,4.2395195960998535,2.8389692306518555,"[0.2728745937347412,0.192648246884346,0.2388247847557068,0.006136210635304451,0.2895161509513855,0.0,0.0,0.0,0.0,0.0]",1.4037904739379883,0.2728745937347412,1.7320507764816284,0.0,0,0.15658031404018402,1.4497968043405576,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,92,18.400000000000002,"[11.868261337280273,4.467482089996338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763025045394897,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.6878767013549805,2.8389692306518555,"[0.22243234515190125,0.17294809222221375,0.17272120714187622,0.13974954187870026,0.2921488583087921,0.0,0.0,0.0,0.0,0.0]",1.5756404399871826,0.22243234515190125,1.7320507764816284,0.0,0,0.022003114223480225,1.288238717078775,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,93,18.6,"[12.151103973388672,4.1846394538879395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9730368852615356,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.159304618835449,2.8389692306518555,"[0.2692998945713043,0.16042840480804443,0.13389302790164948,0.13417479395866394,0.30220386385917664,0.0,0.0,0.0,0.0,0.0]",1.5472307205200195,0.2692998945713043,1.7320507764816284,0.0,0,0.03159176930785179,1.1424677153869882,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,94,18.8,"[12.43394660949707,3.901796817779541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690525531768799,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.6456916332244873,2.6456916332244873,"[0.2946949601173401,0.1528489738702774,0.11198896914720535,0.12448552995920181,0.31598156690597534,0.0,0.0,0.0,0.0,0.0]",1.5157502889633179,0.2946949601173401,1.7320507764816284,0.0,0,0.07340107858181,1.0020373679220602,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,95,19.0,"[12.716789245605469,3.6189541816711426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9641242027282715,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.136559247970581,2.136559247970581,"[0.3079717457294464,0.14678999781608582,0.07252968102693558,0.11501091718673706,0.35769766569137573,0.0,0.0,0.0,0.0,0.0]",1.4511414766311646,0.3079717457294464,1.7320507764816284,0.0,0,0.010076064616441727,2.049824026950053,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,96,19.200000000000003,"[12.999631881713867,3.336111545562744,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579322338104248,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.636096477508545,1.636096477508545,"[0.3750751316547394,0.12603230774402618,0.046566516160964966,0.09498085826635361,0.35734519362449646,0.0,0.0,0.0,0.0,0.0]",1.3629831075668335,0.3750751316547394,1.7320507764816284,0.0,0,0.010553964413702488,0.7101382113427162,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,97,19.400000000000002,"[13.249874114990234,3.0263984203338623,1.5]","[1.2512133121490479,-1.5485661029815674,0.0]","[0.6743547916412354,-1.0,1.0]","[0.6743547916412354,-1.0,1.0]",False,False,0.0,1.8775962591171265,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.1701802015304565,1.1701802015304565,"[0.31618162989616394,0.15821506083011627,0.06942208856344223,0.10697419941425323,0.3492071032524109,0.0,0.0,0.0,0.0,0.0]",1.4474701881408691,0.31618162989616394,1.566765546798706,0.32564520835876465,0,0.31680265069007874,1.3501115379856985,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,98,19.6,"[13.293888092041016,2.6778650283813477,1.5]","[0.22007107734680176,-1.7426669597625732,0.0]","[-0.32682323455810547,-1.0,1.0]","[-0.32682323455810547,-1.0,1.0]",False,False,0.0,1.009936809539795,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,0.9900808930397034,0.9900808930397034,"[0.19263693690299988,0.17561255395412445,0.1416691690683365,0.09848403185606003,0.39159730076789856,0.0,0.0,0.0,0.0,0.0]",1.4949982166290283,0.19263693690299988,1.451486587524414,1.0011780261993408,0,1.0689260959625244,0.2550156794803687,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,99,19.8,"[13.149048805236816,2.374903678894043,1.5]","[-0.7241944074630737,-1.5148065090179443,0.0]","[-0.9824622273445129,-0.8734791278839111,1.0]","[-0.9824622273445129,-0.8734791278839111,1.0]",False,False,0.0,-0.06564962863922119,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.0798367261886597,0.9900808930397034,"[0.12281405925750732,0.35932305455207825,0.08088741451501846,0.2283037006855011,0.20867177844047546,0.0,0.0,0.0,0.0,0.0]",1.4929475784301758,0.12281405925750732,1.6517256498336792,0.6677349805831909,0,0.949573814868927,0.010515852299812068,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,100,20.0,"[12.917821884155273,2.0941596031188965,1.5]","[-1.1561353206634521,-1.4037202596664429,0.0]","[-1.0,-0.8704038858413696,1.0]","[-1.0,-0.8704038858413696,1.0]",False,False,0.0,-0.6462340950965881,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.6223201751708984,0.9900808930397034,"[0.037148650735616684,0.46031033992767334,0.02403593622148037,0.44986292719841003,0.02864217944443226,0.0,0.0,0.0,0.0,0.0]",1.0301868915557861,0.037148650735616684,1.6606031656265259,0.017805352807044983,0,1.0164446830749512,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,101,20.200000000000003,"[12.634566307067871,1.8401509523391724,1.5]","[-1.4162770509719849,-1.270043134689331,0.0]","[-1.0,-0.7128866314888,0.9991375803947449]","[-1.0,-0.7128866314888,0.9991375803947449]",False,False,0.0,-1.054671049118042,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.0987963676452637,0.9900808930397034,"[0.024090608581900597,0.4333862066268921,0.008880172856152058,0.5192462801933289,0.014396756887435913,0.0,0.0,0.0,0.0,0.0]",0.8954300284385681,0.024090608581900597,1.5831875801086426,0.1575196087360382,0,1.3540897369384766,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,102,20.400000000000002,"[12.30479621887207,1.6549056768417358,1.5]","[-1.6488521099090576,-0.9262263774871826,0.0]","[-0.9193127155303955,-0.3228417634963989,0.8880956172943115]","[-0.9193127155303955,-0.3228417634963989,0.8880956172943115]",False,False,0.0,-1.4351129531860352,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.5794501304626465,0.9900808930397034,"[0.014980532228946686,0.4140079915523529,0.004310693591833115,0.5593000650405884,0.007400743197649717,0.0,0.0,0.0,0.0,0.0]",0.8128147721290588,0.014980532228946686,1.3183612823486328,0.4134921431541443,0,1.908313274383545,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,103,20.6,"[12.068877220153809,1.5037155151367188,1.5]","[-1.179595708847046,-0.7559506893157959,0.0]","[-0.3983491361141205,-0.30850571393966675,1.0]","[-0.3983491361141205,-0.30850571393966675,1.0]",False,False,0.0,-1.0455034971237183,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.656325578689575,0.9900808930397034,"[0.006695885211229324,0.3656703233718872,0.0014337720349431038,0.624806821346283,0.0013932124711573124,0.0,0.0,0.0,0.0,0.0]",0.7137982845306396,0.006695885211229324,1.119757890701294,0.5330395102500916,0,2.4978134632110596,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,104,20.8,"[12.026991844177246,1.329896092414856,1.5]","[-0.20942819118499756,-0.869097113609314,0.0]","[0.29109784960746765,-0.48071038722991943,1.0]","[0.29109784960746765,-0.48071038722991943,1.0]",False,False,0.0,-0.10129868984222412,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.7577797186871904,2.561379909515381,0.9900808930397034,"[0.0049687460996210575,0.3487437963485718,0.0003333362110424787,0.6455679535865784,0.000386153842555359,0.0,0.0,0.0,0.0,0.0]",0.6819502711296082,0.6455679535865784,1.1470922231674194,0.7106276154518127,0,1.8450965881347656,1.032089184413224,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,105,21.0,"[12.192959785461426,1.1319135427474976,1.5]","[0.8298413753509521,-0.9899125099182129,0.0]","[0.8899715542793274,-0.5773628950119019,1.0]","[0.8899715542793274,-0.5773628950119019,1.0]",False,False,0.0,0.9121619462966919,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.5577797186871911,2.294682502746582,0.9900808930397034,"[0.004932793322950602,0.35664400458335876,0.0001439775514882058,0.6381658911705017,0.00011335003364365548,0.0,0.0,0.0,0.0,0.0]",0.6828483939170837,0.6381658911705017,1.4578741788864136,0.6066229939460754,0,1.2333476543426514,0.826793434091221,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,106,21.200000000000003,"[12.431648254394531,0.9393947720527649,1.5]","[1.193440318107605,-0.9625938534736633,0.0]","[0.7450624108314514,-0.4701513648033142,1.0]","[0.7450624108314514,-0.4701513648033142,1.0]",False,False,0.0,1.2391138076782227,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.3577797186871883,1.9978771209716797,0.9900808930397034,"[0.005469014402478933,0.42164281010627747,8.526326564606279e-05,0.5727626085281372,4.0365688619203866e-05,0.0,0.0,0.0,0.0,0.0]",0.7130143046379089,0.5727626085281372,1.3327267169952393,0.18025808036327362,0,1.3776284456253052,0.7781588932166447,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,107,21.400000000000002,"[12.660449028015137,0.8244861960411072,1.5]","[1.1440021991729736,-0.5745428204536438,0.0]","[0.5518311858177185,-0.12895315885543823,1.0]","[0.5518311858177185,-0.12895315885543823,1.0]",False,False,0.0,1.158056378364563,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.15777971868718899,1.7554755210876465,0.9900808930397034,"[0.004527137149125338,0.35669955611228943,1.9911605704692192e-05,0.6387349963188171,1.8370532416156493e-05,0.0,0.0,0.0,0.0,0.0]",0.6788825392723083,0.6387349963188171,1.1494114398956299,0.39211544394493103,0,1.229261040687561,0.9744790032847729,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,108,21.6,"[12.851978302001953,0.7792748212814331,1.5]","[0.957645833492279,-0.2260569930076599,0.0]","[0.40279266238212585,0.02914784848690033,1.0]","[0.40279266238212585,0.02914784848690033,1.0]",False,False,0.0,0.9610037803649902,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.577420711517334,0.9900808930397034,"[0.005244382657110691,0.3406839370727539,2.4387024950556224e-06,0.6540659666061401,3.25358359987149e-06,0.0,0.0,0.0,0.0,0.0]",0.6721391081809998,0.6540659666061401,1.0784672498703003,0.2172749638557434,0,1.202479600906372,1.0753233176240915,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,109,21.8,"[13.020099639892578,0.7431687712669373,1.5]","[0.840604305267334,-0.18053027987480164,0.0]","[0.37255117297172546,-0.07169100642204285,1.0]","[0.37255117297172546,-0.07169100642204285,1.0]",False,False,0.0,0.8418354988098145,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.4557263851165771,0.9900808930397034,"[0.0059595839120447636,0.2978297472000122,4.5225530698189687e-07,0.6962092518806458,9.757691259437706e-07,0.0,0.0,0.0,0.0,0.0]",0.6433917880058289,0.6962092518806458,1.069548487663269,0.10527593642473221,0,1.3724946975708008,0.6117624702191542,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,110,22.0,"[13.200677871704102,0.6758598685264587,1.5]","[0.902889609336853,-0.3365444242954254,0.0]","[0.47685617208480835,-0.23192334175109863,1.0]","[0.47685617208480835,-0.23192334175109863,1.0]",False,False,0.0,0.899321973323822,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.3871837854385376,0.9900808930397034,"[0.008404240012168884,0.2422086000442505,3.045947778446134e-07,0.7493857741355896,1.0207839977738331e-06,0.0,0.0,0.0,0.0,0.0]",0.5998226404190063,0.7493857741355896,1.1318923234939575,0.19119083881378174,0,1.3902561664581299,0.2604851625602331,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,111,22.200000000000003,"[13.407670974731445,0.6105788350105286,1.5]","[1.0349667072296143,-0.32640522718429565,0.0]","[0.5713686347007751,-0.15906599164009094,1.0]","[0.5713686347007751,-0.15906599164009094,1.0]",False,False,0.0,1.0249882936477661,26,1,high,accel_decel,0.357001550304322,5.403344506760453,5.20334450676045,3.092679977416992,0.9900808930397034,"[0.009335552342236042,0.11369310319423676,3.3710159641486825e-07,0.8769698143005371,1.292789761464519e-06,0.0,0.0,0.0,0.0,0.0]",0.40598469972610474,0.11369310319423676,1.162653923034668,0.11933482438325882,0,1.3487075567245483,0.18899190995710938,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,112,22.400000000000002,"[13.709245681762695,0.510406494140625,1.5]","[1.5078721046447754,-0.500861644744873,0.0]","[1.0,-0.33965054154396057,1.0]","[1.0,-0.33965054154396057,1.0]",False,False,0.0,1.4737823009490967,26,1,high,accel_decel,0.357001550304322,5.403344506760453,5.003344506760451,2.7854301929473877,0.9900808930397034,"[0.004899887368083,0.6165270209312439,1.3152228461876803e-07,0.37857237458229065,5.968885830043291e-07,0.0,0.0,0.0,0.0,0.0]",0.6919816732406616,0.6165270209312439,1.4544285535812378,0.465118944644928,0,1.8812766075134277,0.9915854873871331,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,113,22.6,"[14.065009117126465,0.46315088868141174,1.5]","[1.778815507888794,-0.2362779676914215,0.0]","[1.0,-0.01019385363906622,1.0]","[1.0,-0.01019385363906622,1.0]",False,False,0.0,1.7520259618759155,26,1,high,accel_decel,0.357001550304322,5.403344506760453,4.803344506760451,2.4532949924468994,0.9900808930397034,"[0.002174364635720849,0.7625255584716797,7.604082696843761e-08,0.2325899600982666,0.002709953347221017,0.0,0.0,0.0,0.0,0.0]",0.5753130912780762,0.7625255584716797,1.4142502546310425,0.3294566869735718,0,1.1646479368209839,1.5772876092799994,1,1,26,accel_decel,high
