method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,74,14.8,"[7.245392322540283,7.172909259796143,1.5]","[1.4142869710922241,-1.4141299724578857,0.0]","[1.0,-1.0,0.9309245347976685]","[1.0,-1.0,0.9309245347976685]",False,False,0.0,1.9740071296691895,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.9313510399635856,3.7216174602508545,2.947827100753784,"[0.07801289111375809,0.0017054012278094888,0.23266610503196716,0.28612619638442993,0.23305566608905792,0.1684338003396988,0.0,0.0,0.0,0.0]",1.5466270446777344,0.23305566608905792,1.6931097507476807,0.0320400595664978,0,0.1798105090856552,4.01134970606473,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,75,15.0,"[7.5282416343688965,6.890074253082275,1.5]","[1.4142465591430664,-1.4141759872436523,0.0]","[1.0,-1.0,0.936920702457428]","[1.0,-1.0,0.936920702457428]",False,False,0.0,1.972193717956543,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.7313510399635863,3.6504087448120117,2.947827100753784,"[0.08507964760065079,0.0014644875191152096,0.24740569293498993,0.3134833574295044,0.253466933965683,0.09909989684820175,0.0,0.0,0.0,0.0]",1.5053805112838745,0.253466933965683,1.6964139938354492,0.0059961676597595215,0,0.14196301996707916,3.855156372871446,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,76,15.200000000000001,"[7.811087131500244,6.607234954833984,1.5]","[1.4142283201217651,-1.4141966104507446,0.0]","[1.0,-1.0,0.9463247656822205]","[1.0,-1.0,0.9463247656822205]",False,False,0.0,1.970189094543457,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.5313510399635852,3.6102967262268066,2.947827100753784,"[0.0888625830411911,0.0012158745666965842,0.25043097138404846,0.32661592960357666,0.2625693082809448,0.07030533254146576,0.0,0.0,0.0,0.0]",1.4732534885406494,0.2625693082809448,1.701625943183899,0.00940406322479248,0,0.1041031926870346,3.6989619143011,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,77,15.4,"[8.093931198120117,6.3243937492370605,1.5]","[1.4142202138900757,-1.4142059087753296,0.0]","[1.0,-1.0,0.95516037940979]","[1.0,-1.0,0.95516037940979]",False,False,0.0,1.9679639339447021,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.331351039963586,3.602323293685913,2.947827100753784,"[0.09281590580940247,0.0010243799770250916,0.25149214267730713,0.33698320388793945,0.2697227895259857,0.047961536794900894,0.0,0.0,0.0,0.0]",1.4404877424240112,0.2697227895259857,1.7065553665161133,0.00883561372756958,0,0.06623902171850204,3.542767455730753,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,78,15.600000000000001,"[8.376774787902832,6.04155158996582,1.5]","[1.4142165184020996,-1.4142100811004639,0.0]","[1.0,-1.0,0.9633772969245911]","[1.0,-1.0,0.9633772969245911]",False,False,0.0,1.9654829502105713,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.131351039963585,3.6267013549804688,2.947827100753784,"[0.09589429944753647,0.0008727011736482382,0.24896568059921265,0.3416825234889984,0.2727466821670532,0.03983807563781738,0.0,0.0,0.0,0.0]",1.4268189668655396,0.2727466821670532,1.7111679315567017,0.008216917514801025,0,0.3517523407936096,3.9744585478934478,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,79,15.8,"[8.65961742401123,5.758708953857422,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,0.9707615375518799]","[1.0,-1.0,0.9707615375518799]",False,False,0.0,1.9627056121826172,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.9313510399635856,7.179725170135498,2.947827100753784,"[0.09637337177991867,0.0007566458662040532,0.24474598467350006,0.3424747884273529,0.27323177456855774,0.042417462915182114,0.0,0.0,0.0,0.0]",1.4309232234954834,0.27323177456855774,1.7153360843658447,0.007384240627288818,0,0.37508779764175415,3.8223328423992413,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,80,16.0,"[8.942460060119629,5.475866317749023,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,0.9948397278785706]","[1.0,-1.0,0.9948397278785706]",False,False,0.0,1.9595829248428345,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.7313510399635863,6.874907970428467,2.947827100753784,"[0.08817373961210251,0.07206297665834427,0.22465640306472778,0.31846824288368225,0.2547253668308258,0.04191327095031738,0.0,0.0,0.0,0.0]",1.5848309993743896,0.2547253668308258,1.729076623916626,0.024078190326690674,0,0.3984244167804718,3.670207136905035,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,81,16.2,"[9.225302696228027,5.193023681640625,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,0.9535565972328186]","[1.0,-1.0,0.9535565972328186]",False,False,0.0,1.9560558795928955,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.531351039963587,6.5747246742248535,2.947827100753784,"[0.06358157843351364,0.26921093463897705,0.1677238494157791,0.23909945785999298,0.19239500164985657,0.06798912584781647,0.0,0.0,0.0,0.0]",1.6699401140213013,0.19239500164985657,1.7056583166122437,0.04128313064575195,0,0.4217602610588074,3.5180814314108284,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,82,16.400000000000002,"[9.508145332336426,4.910181045532227,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9582010507583618]","[1.0,-1.0,0.9582010507583618]",False,False,0.0,1.9520524740219116,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.331351039963584,6.279839515686035,2.947827100753784,"[0.0611024871468544,0.20689885318279266,0.16671480238437653,0.23465745151042938,0.19222819805145264,0.13839824497699738,0.0,0.0,0.0,0.0]",1.726296305656433,0.19222819805145264,1.708259105682373,0.004644453525543213,0,0.44509702920913696,3.365955725916622,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,83,16.6,"[9.790987968444824,4.627338409423828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9611777067184448]","[1.0,-1.0,0.9611777067184448]",False,False,0.0,1.9474835395812988,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.131351039963585,5.991035461425781,2.947827100753784,"[0.05484256148338318,0.20603035390377045,0.15060292184352875,0.2067202627658844,0.1737610101699829,0.20804287493228912,0.0,0.0,0.0,0.0]",1.7264000177383423,0.1737610101699829,1.7099305391311646,0.002976655960083008,0,0.4684336483478546,3.2138300204224155,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,84,16.8,"[10.073830604553223,4.34449577331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9634936451911926]","[1.0,-1.0,0.9634936451911926]",False,False,0.0,1.9422402381896973,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.9313510399635856,5.709234714508057,2.947827100753784,"[0.050902027636766434,0.2518460750579834,0.14072124660015106,0.1842423677444458,0.16154168546199799,0.2107466161251068,0.0,0.0,0.0,0.0]",1.7090985774993896,0.16154168546199799,1.7112334966659546,0.0023159384727478027,0,0.49177005887031555,3.061704314928209,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,85,17.0,"[10.356673240661621,4.061653137207031,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9605316519737244]","[1.0,-1.0,0.9605316519737244]",False,False,0.0,1.9361836910247803,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.7313510399635863,5.435527324676514,2.947827100753784,"[0.05108131095767021,0.324886679649353,0.12582997977733612,0.15270081162452698,0.14294663071632385,0.20255456864833832,0.0,0.0,0.0,0.0]",1.6664862632751465,0.14294663071632385,1.7095675468444824,0.0029619932174682617,0,0.5151063799858093,2.9095786094340026,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,86,17.2,"[10.63951587677002,3.778810501098633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9688547253608704]","[1.0,-1.0,0.9688547253608704]",False,False,0.0,1.929141640663147,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.531351039963587,5.17119836807251,2.947827100753784,"[0.060719188302755356,0.3002035319805145,0.12983420491218567,0.1407417207956314,0.1452675610780716,0.22323378920555115,0.0,0.0,0.0,0.0]",1.6873584985733032,0.1452675610780716,1.7142577171325684,0.008323073387145996,0,0.5384429097175598,2.757452903939796,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,87,17.400000000000002,"[10.922358512878418,3.4959678649902344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9881274104118347]","[1.0,-1.0,0.9881274104118347]",False,False,0.0,1.920892357826233,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.3313510399635842,4.917759895324707,2.947827100753784,"[0.0772077888250351,0.24582573771476746,0.13943246006965637,0.1293773651123047,0.15318040549755096,0.2549763023853302,0.0,0.0,0.0,0.0]",1.7177952527999878,0.15318040549755096,1.725223422050476,0.019272685050964355,0,0.24240423738956451,2.1971716800794248,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,88,17.6,"[11.205201148986816,3.213125228881836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9111504554748535,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.1313510399635849,4.676982879638672,2.947827100753784,"[0.08672120422124863,0.2303154468536377,0.14315693080425262,0.1081058457493782,0.15421059727668762,0.2774899899959564,0.0,0.0,0.0,0.0]",1.712999939918518,0.15421059727668762,1.7320507764816284,0.011872589588165283,0,0.18199938535690308,2.0323486808293922,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,89,17.8,"[11.488043785095215,2.9302825927734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8995435237884521,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.9313510399635856,4.450922966003418,2.947827100753784,"[0.09250529855489731,0.2459525614976883,0.1413048505783081,0.08172425627708435,0.1492782086133957,0.28923478722572327,0.0,0.0,0.0,0.0]",1.6890852451324463,0.1492782086133957,1.7320507764816284,0.0,0,0.14395104348659515,1.8760719926153073,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,90,18.0,"[11.770886421203613,2.647439956665039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8855798244476318,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.7313510399635863,4.241933822631836,2.947827100753784,"[0.09789597243070602,0.2614668607711792,0.1390271782875061,0.05755402520298958,0.14438699185848236,0.29966896772384644,0.0,0.0,0.0,0.0]",1.6574209928512573,0.14438699185848236,1.7320507764816284,0.0,0,0.10590340942144394,1.7197954446239507,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,91,18.2,"[12.053729057312012,2.3645973205566406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.868600845336914,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.531351039963587,4.052656650543213,2.947827100753784,"[0.10908833146095276,0.23196952044963837,0.1441771686077118,0.039860520511865616,0.14796867966651917,0.3269357681274414,0.0,0.0,0.0,0.0]",1.6365562677383423,0.14796867966651917,1.7320507764816284,0.0,0,0.06785552948713303,1.5635190368553225,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,92,18.400000000000002,"[12.33657169342041,2.081754684448242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8477134704589844,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.33135103996358417,3.885972738265991,2.947827100753784,"[0.12044107913970947,0.29248175024986267,0.13531455397605896,0.023298490792512894,0.13825686275959015,0.2902072072029114,0.0,0.0,0.0,0.0]",1.6053192615509033,0.13825686275959015,1.7320507764816284,0.0,0,0.11705788969993591,1.835188293227938,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,93,18.6,"[12.619414329528809,1.7989119291305542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8216866254806519,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.13135103996358488,3.744900703430176,2.947827100753784,"[0.16559237241744995,0.22461384534835815,0.15326720476150513,0.015384525060653687,0.15733493864536285,0.2838071286678314,0.0,0.0,0.0,0.0]",1.6333051919937134,0.15733493864536285,1.7320507764816284,0.0,0,0.1951085776090622,1.7317591033087658,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,94,18.8,"[12.902256965637207,1.5160691738128662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7888013124465942,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,3.081636428833008,2.947827100753784,"[0.24119111895561218,0.1421198844909668,0.17619985342025757,0.009742431342601776,0.18354474008083344,0.24720193445682526,0.0,0.0,0.0,0.0]",1.627968192100525,0.18354474008083344,1.7320507764816284,0.0,0,0.44922852516174316,1.228250792694824,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,95,19.0,"[13.185099601745605,1.2332264184951782,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7466232776641846,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.400843858718872,2.400843858718872,"[0.32369211316108704,0.0861540138721466,0.1980064958333969,0.005788889713585377,0.21131117641925812,0.17504726350307465,0.0,0.0,0.0,0.0]",1.5603370666503906,0.21131117641925812,1.7320507764816284,0.0,0,0.4372730255126953,1.079880031958365,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,96,19.200000000000003,"[13.467942237854004,0.9503836631774902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9628711342811584]","[1.0,-1.0,0.9628711342811584]",False,False,0.0,1.691667079925537,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.7540010213851929,1.7540010213851929,"[0.3168308138847351,0.05389579385519028,0.24180684983730316,0.0036680814810097218,0.26635655760765076,0.11744188517332077,0.0,0.0,0.0,0.0]",1.4893254041671753,0.26635655760765076,1.7108830213546753,0.03712886571884155,0,0.4253176152706146,0.9315092712219062,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,97,19.400000000000002,"[13.760586738586426,0.6780028343200684,1.5]","[1.4632240533828735,-1.3619040250778198,0.0]","[0.7759272456169128,-0.6809536218643188,0.9253883361816406]","[0.7759272456169128,-0.6809536218643188,0.9253883361816406]",False,False,0.0,1.6631147861480713,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.1916788816452026,1.1916788816452026,"[0.3633090555667877,0.06934767961502075,0.2127007693052292,0.0019837250001728535,0.2866167426109314,0.06604208052158356,0.0,0.0,0.0,0.0]",1.4321168661117554,0.2866167426109314,1.3863998651504517,0.3916684091091156,0,0.49428850412368774,1.0270722151881386,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,98,19.6,"[13.91468620300293,0.5444885492324829,1.5]","[0.7704969048500061,-0.6675715446472168,0.0]","[0.1026274710893631,-0.050509899854660034,0.9126237630844116]","[0.1026274710893631,-0.050509899854660034,0.9126237630844116]",False,False,0.0,0.8488650321960449,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,0.9962488412857056,0.9962488412857056,"[0.5006306171417236,0.055167365819215775,0.17955522239208221,0.0011101150885224342,0.24563688039779663,0.017899740487337112,0.0,0.0,0.0,0.0]",1.238978385925293,0.24563688039779663,0.91976398229599,0.9224721193313599,0,0.019441848620772362,3.450100182428267,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,99,19.8,"[13.963311195373535,0.49497461318969727,1.5]","[0.24312716722488403,-0.24756965041160583,0.0]","[-0.09359436482191086,0.04756886512041092,1.0]","[-0.09359436482191086,0.04756886512041092,1.0]",False,False,0.0,0.2694878876209259,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.113661289215088,0.9962488412857056,"[0.17365051805973053,0.05997766926884651,0.35205569863319397,0.001501329941675067,0.40245628356933594,0.010358455590903759,0.0,0.0,0.0,0.0]",1.2637115716934204,0.40245628356933594,1.0054962635040283,0.23612932860851288,0,0.6111365556716919,3.470180032397799,1,1,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,100,20.0,"[13.921307563781738,0.43960869312286377,1.5]","[-0.21001875400543213,-0.2768296003341675,0.0]","[-0.2898852527141571,-0.1503523588180542,1.0]","[-0.2898852527141571,-0.1503523588180542,1.0]",False,False,0.0,-0.18320950865745544,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.4375041723251343,0.9962488412857056,"[0.01705823838710785,0.06510153412818909,0.43821248412132263,0.030232394114136696,0.4419628083705902,0.007432620972394943,0.0,0.0,0.0,0.0]",1.111926555633545,0.4419628083705902,1.051969289779663,0.2787524461746216,0,1.1135214567184448,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,101,20.200000000000003,"[13.97441577911377,0.27561038732528687,1.5]","[0.265540212392807,-0.819991409778595,0.0]","[0.32679012417793274,-0.631596565246582,1.0]","[0.32679012417793274,-0.631596565246582,1.0]",False,False,0.0,0.29921188950538635,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.542255163192749,0.9962488412857056,"[0.006028872448951006,0.19843092560768127,0.0004222737916279584,0.053385019302368164,0.7317693829536438,0.009963477030396461,0.0,0.0,0.0,0.0]",0.7858951091766357,0.7317693829536438,1.2270721197128296,0.7822304368019104,0,0.6438122987747192,4.063837644578044,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,102,20.400000000000002,"[14.194257736206055,0.10137106478214264,1.5]","[1.0992107391357422,-0.8711966276168823,0.0]","[1.0,-0.5130654573440552,1.0]","[1.0,-0.5130654573440552,1.0]",False,False,0.0,1.0838136672973633,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.2046473026275635,0.9962488412857056,"[0.17508938908576965,0.3267110288143158,0.000200165159185417,0.031021706759929657,0.4637307822704315,0.0032469413708895445,0.0,0.0,0.0,0.0]",1.1549755334854126,0.4637307822704315,1.5044054985046387,0.683565080165863,0,0.6815131902694702,0.9033025051144264,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,103,20.6,"[14.511735916137695,-0.0031848549842834473,1.5]","[1.5873916149139404,-0.5227795839309692,0.0]","[1.0,-0.12009838223457336,1.0]","[1.0,-0.12009838223457336,1.0]",False,False,0.0,1.5521637201309204,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.8133212327957153,0.9962488412857056,"[0.09741037338972092,0.3463808000087738,0.033656444400548935,0.009168801829218864,0.512184202671051,0.0011993246152997017,0.0,0.0,0.0,0.0]",1.1020114421844482,0.512184202671051,1.4193038940429688,0.3929670751094818,0,0.208248570561409,0.9630931911340433,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,104,20.8,"[14.855709075927734,0.03921030834317207,1.5]","[1.7198673486709595,0.2119758129119873,0.0]","[1.0,0.44394293427467346,1.0]","[1.0,0.44394293427467346,1.0]",False,False,0.0,1.7285382747650146,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.4425346851348877,0.9962488412857056,"[0.04436927288770676,0.24747975170612335,0.007651312742382288,0.0021883153822273016,0.6979131698608398,0.0003982133639510721,0.0,0.0,0.0,0.0]",0.7886226177215576,0.6979131698608398,1.4822568893432617,0.5640413165092468,0,0.2658970355987549,0.9540141703312747,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,105,21.0,"[15.222164154052734,0.11840510368347168,1.5]","[1.8322755098342896,0.39597398042678833,0.0]","[1.0,0.2838415503501892,1.0]","[1.0,0.2838415503501892,1.0]",False,False,0.0,1.8391088247299194,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.0609745979309082,0.9962488412857056,"[0.025792989879846573,0.1453082412481308,0.0019665679428726435,0.0017292607808485627,0.8246015310287476,0.0006013515521772206,0.0,0.0,0.0,0.0]",0.5613677501678467,0.8246015310287476,1.4424166679382324,0.16010138392448425,0,0.06292252242565155,0.9257989396904629,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,106,21.200000000000003,"[15.60556697845459,0.17985960841178894,1.5]","[1.917014241218567,0.3072725534439087,0.0]","[1.0,0.11826610565185547,1.0]","[1.0,0.11826610565185547,1.0]",False,False,0.0,1.9101024866104126,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.5999999999999972,1.9663127660751343,0.6599603295326233,"[0.013139312155544758,0.05509441718459129,0.0003833610680885613,0.0008461113320663571,0.9301835298538208,0.0003533220733515918,0.0,0.0,0.0,0.0]",0.295754611492157,0.9301835298538208,1.4191499948501587,0.16557544469833374,0,0.07987251877784729,0.4994967133942493,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,107,21.400000000000002,"[15.971905708312988,0.10327547043561935,1.5]","[1.8316930532455444,-0.38292068243026733,0.0]","[1.0,-0.5369213223457336,0.9918329119682312]","[1.0,-0.5369213223457336,0.9918329119682312]",False,False,0.0,1.8122272491455078,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.3999999999999979,1.6739431619644165,0.6599603295326233,"[0.34189319610595703,0.591430127620697,0.004215502645820379,0.01900370419025421,0.03514716774225235,0.008310310542583466,0.0,0.0,0.0,0.0]",0.9334224462509155,0.03514716774225235,1.5073211193084717,0.6552383303642273,0,1.0707993507385254,0.6583964792075662,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,108,21.6,"[16.34811019897461,0.007674306631088257,1.5]","[1.881026029586792,-0.4780058264732361,0.0]","[1.0,-0.2891780436038971,1.0]","[1.0,-0.2891780436038971,1.0]",False,False,0.0,1.735235571861267,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.19999999999999862,1.4380441904067993,0.6599603295326233,"[0.12103898078203201,0.1386263519525528,0.0015814779326319695,0.000968736654613167,0.7375044822692871,0.0002799424109980464,0.0,0.0,0.0,0.0]",0.7732830047607422,0.7375044822692871,1.4434763193130493,0.24787786602973938,0,0.7821720242500305,0.47291243094093843,1,1,30,ar1_velocity,high
