method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,70,14.0,"[6.382100582122803,8.663705825805664,1.5]","[1.4736100435256958,-1.3432691097259521,0.0]","[1.0,-1.0,0.9545096755027771]","[1.0,-1.0,0.9545096755027771]",False,False,0.0,1.9922622442245483,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.6476232554547945,5.833606719970703,2.9875400066375732,"[0.00010755388211691752,0.7678705453872681,3.5810546251013875e-05,0.07973955571651459,0.0004003309295512736,0.0549834705889225,0.09466254711151123,0.00019608857110142708,0.0020041377283632755,0.0]",0.8057401776313782,0.0549834705889225,1.7061913013458252,0.0871625691652298,0,0.1117744967341423,3.8082664130437567,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,71,14.200000000000001,"[6.670280933380127,8.387238502502441,1.5]","[1.4409021139144897,-1.382336139678955,0.0]","[1.0,-1.0,0.9920851588249207]","[1.0,-1.0,0.9920851588249207]",False,False,0.0,1.9920344352722168,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.4476232554547934,5.7704973220825195,2.9875400066375732,"[9.802925342228264e-05,0.5878573656082153,0.18273721635341644,0.09802071005105972,0.0002885244903154671,0.052792664617300034,0.07586562633514404,0.00015712504682596773,0.002182725118473172,0.0]",1.219503402709961,0.052792664617300034,1.7274932861328125,0.037575483322143555,0,0.18452803790569305,3.889928897375019,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,72,14.4,"[6.955522060394287,8.107260704040527,1.5]","[1.4262055158615112,-1.3998900651931763,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916083812713623,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.247623255454794,5.454819679260254,2.9875400066375732,"[7.342903700191528e-05,0.3292228579521179,0.25334271788597107,0.07203952223062515,0.00016483408398926258,0.03492548689246178,0.04630984365940094,0.2620614469051361,0.0018599351169541478,0.0]",1.5273351669311523,0.03492548689246178,1.7320507764816284,0.007914841175079346,0,0.39221444725990295,3.904725424650976,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,73,14.600000000000001,"[7.239442348480225,7.825705051422119,1.5]","[1.4196019172668457,-1.4077775478363037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910774230957031,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.047623255454793,5.142423629760742,2.9875400066375732,"[9.196161408908665e-05,0.2880583703517914,0.26907408237457275,0.08514253050088882,0.0001563821715535596,0.03587950021028519,0.04743609204888344,0.2717337906360626,0.0024273074232041836,0.0]",1.5563753843307495,0.03587950021028519,1.7320507764816284,0.0,0,0.46219536662101746,3.8364455863484004,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,74,14.8,"[7.522769451141357,7.543440818786621,1.5]","[1.4166346788406372,-1.4113216400146484,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9904773235321045,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.847623255454794,4.833494186401367,2.9875400066375732,"[0.00010002628550864756,0.20437322556972504,0.23138408362865448,0.08631463348865509,0.15855105221271515,0.030517471954226494,0.043283458799123764,0.24306610226631165,0.0024099082220345736,0.0]",1.7682719230651855,0.030517471954226494,1.7320507764816284,0.0,0,0.37819552421569824,3.6818874192191644,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,75,15.0,"[7.8058295249938965,7.260858058929443,1.5]","[1.4153014421463013,-1.4129141569137573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989815592765808,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.6476232554547945,4.528546333312988,2.9875400066375732,"[0.0001281844888580963,0.16155272722244263,0.24571818113327026,0.10329828411340714,0.15188375115394592,0.029741838574409485,0.04846488684415817,0.2568303942680359,0.00238172709941864,0.0]",1.7760297060012817,0.029741838574409485,1.7320507764816284,0.0,0,0.16066859662532806,3.4489047436495053,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,76,15.200000000000001,"[8.088769912719727,6.978132247924805,1.5]","[1.4147024154663086,-1.4136296510696411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890868663787842,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.4476232554547934,4.228357791900635,2.9875400066375732,"[0.00016246856830548495,0.12182268500328064,0.26005977392196655,0.12395203858613968,0.13456274569034576,0.028515741229057312,0.05673563480377197,0.2722722589969635,0.00191667047329247,0.0]",1.7672674655914307,0.028515741229057312,1.7320507764816284,0.0,0,0.14310303330421448,3.1562181534319125,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,77,15.4,"[8.37165641784668,6.695342063903809,1.5]","[1.414433240890503,-1.4139511585235596,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882807731628418,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.247623255454794,3.93398380279541,2.9875400066375732,"[0.00019326551409903914,0.08685635030269623,0.26306307315826416,0.14338143169879913,0.1320938766002655,0.026284661144018173,0.06689289212226868,0.2800248861312866,0.0012095187557861209,0.0]",1.752171277999878,0.026284661144018173,1.7320507764816284,0.0,0,0.4778430163860321,2.8314826891901976,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,78,15.600000000000001,"[8.654519081115723,6.412522792816162,1.5]","[1.4143122434616089,-1.4140956401824951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873857498168945,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.047623255454793,3.646817207336426,2.9875400066375732,"[0.1827061027288437,0.04846040531992912,0.2198428213596344,0.13091115653514862,0.10253576189279556,0.019476402550935745,0.06485041975975037,0.23068436980247498,0.000532545440364629,0.0]",1.8864765167236328,0.019476402550935745,1.7320507764816284,0.0,0,0.7976797223091125,2.5042280169513456,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,79,15.8,"[8.937370300292969,6.129690647125244,1.5]","[1.4142578840255737,-1.4141606092453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863861799240112,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.8476232554547938,3.3686962127685547,2.9875400066375732,"[0.09255120158195496,0.05050136148929596,0.24896249175071716,0.15290604531764984,0.10281926393508911,0.019263923168182373,0.08302026242017746,0.2496652603149414,0.0003102087357547134,0.0]",1.8699084520339966,0.019263923168182373,1.7320507764816284,0.0,0,1.0742895603179932,2.197795583779335,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,80,16.0,"[9.220216751098633,5.846852779388428,1.5]","[1.4142334461212158,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852640628814697,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.6476232554547945,3.102052927017212,2.9875400066375732,"[0.08614137023687363,0.05011841654777527,0.24181969463825226,0.15373976528644562,0.09080062806606293,0.017553918063640594,0.09324435144662857,0.24242165684700012,0.024160178378224373,0.0]",1.9358813762664795,0.017553918063640594,1.7320507764816284,0.0,0,1.2107316255569458,3.3547038396990994,0,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,81,16.2,"[9.503061294555664,5.564012050628662,1.5]","[1.4142224788665771,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9839990139007568,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.4476232554547952,2.8501086235046387,2.8501086235046387,"[0.08145768940448761,0.04674818366765976,0.23315295577049255,0.14354375004768372,0.07727498561143875,0.01628868468105793,0.09808126091957092,0.23980359733104706,0.06364884972572327,0.0]",1.9759739637374878,0.01628868468105793,1.7320507764816284,0.0,0,0.9922522306442261,3.261886981952252,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,82,16.400000000000002,"[9.785904884338379,5.28117036819458,1.5]","[1.4142175912857056,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825648069381714,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.2476232554547924,2.617112398147583,2.617112398147583,"[0.08517252653837204,0.04169168695807457,0.23027141392230988,0.1296762377023697,0.0685075893998146,0.016763608902692795,0.10286887735128403,0.25922372937202454,0.06582431495189667,0.0]",1.9605145454406738,0.016763608902692795,1.7320507764816284,0.0,0,0.9541090726852417,3.74816226036037,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,83,16.6,"[10.068747520446777,4.99832820892334,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9809296131134033,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.047623255454793,2.408569574356079,2.408569574356079,"[0.09615358710289001,0.037833187729120255,0.24455025792121887,0.11462344229221344,0.06138361245393753,0.018666179850697517,0.10461205989122391,0.29797878861427307,0.02419884316623211,0.0]",1.874353051185608,0.018666179850697517,1.7320507764816284,0.0,0,0.8799280524253845,3.8558717820178905,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,84,16.8,"[10.351590156555176,4.715485572814941,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790548086166382,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.8476232554547938,2.231346368789673,2.231346368789673,"[0.10852905362844467,0.03251682594418526,0.24770230054855347,0.09467130899429321,0.05113080143928528,0.020768705755472183,0.09705078601837158,0.3344551920890808,0.01317498367279768,0.0]",1.8034864664077759,0.020768705755472183,1.7320507764816284,0.0,0,0.8736841678619385,3.8587979493370574,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,85,17.0,"[10.634432792663574,4.432642936706543,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976891040802002,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.6476232554547945,2.0934126377105713,2.0934126377105713,"[0.12619395554065704,0.02739504911005497,0.24884061515331268,0.0756436213850975,0.04049137607216835,0.02368299476802349,0.08723412454128265,0.36060255765914917,0.009915712289512157,0.0]",1.7459981441497803,0.02368299476802349,1.7320507764816284,0.0,0,0.9463971257209778,3.7412044011124754,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,86,17.2,"[10.917275428771973,4.1498003005981445,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9743759632110596,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.4476232554547952,2.002902030944824,2.002902030944824,"[0.15323473513126373,0.022604016587138176,0.23656709492206573,0.059188734740018845,0.043835341930389404,0.027868913486599922,0.07966894656419754,0.3697887659072876,0.007243465632200241,0.0]",1.7234258651733398,0.027868913486599922,1.7320507764816284,0.0,0,0.9615364670753479,3.149802999010251,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,87,17.400000000000002,"[11.200118064880371,3.866957664489746,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9714303016662598,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.24762325545479236,1.9663739204406738,1.9663739204406738,"[0.18972083926200867,0.016842853277921677,0.22299398481845856,0.04404488205909729,0.04845387488603592,0.03275265917181969,0.07316315174102783,0.3670029044151306,0.005024816375225782,0.0]",1.7007503509521484,0.03275265917181969,1.7320507764816284,0.0,0,0.9282926321029663,2.9922713034671022,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,88,17.6,"[11.48296070098877,3.5841150283813477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679508209228516,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.04762325545479307,1.986808180809021,1.9663739204406738,"[0.22106803953647614,0.009548399597406387,0.2030392438173294,0.02871716581285,0.05067548155784607,0.03511648625135422,0.05987848713994026,0.38887760043144226,0.003079016460105777,0.0]",1.6261582374572754,0.03511648625135422,1.7320507764816284,0.0,0,0.35942408442497253,2.5793069150539227,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,89,17.8,"[11.765803337097168,3.301272392272949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638009071350098,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.0625126361846924,1.9663739204406738,"[0.2609487771987915,0.004152863286435604,0.17731499671936035,0.01781165786087513,0.054466284811496735,0.036554496735334396,0.05471927672624588,0.3922083079814911,0.0018234171438962221,0.0]",1.5688538551330566,0.036554496735334396,1.7320507764816284,0.0,0,0.10530808568000793,2.2063605491153515,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,90,18.0,"[12.048645973205566,3.018429756164551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9587990045547485,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.124793291091919,1.9663739204406738,"[0.3247653841972351,0.0014542692806571722,0.1586061716079712,0.01116523053497076,0.05582913011312485,0.0380014069378376,0.057573411613702774,0.35148942470550537,0.0011155784595757723,0.0]",1.5417925119400024,0.0380014069378376,1.7320507764816284,0.0,0,0.43135255575180054,1.8977572926774502,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,91,18.2,"[12.331488609313965,2.7355871200561523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9526982307434082,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.9581525325775146,1.9581525325775146,"[0.41139549016952515,0.00042408471927046776,0.14260955154895782,0.00702268909662962,0.04831776022911072,0.03767561912536621,0.06647436320781708,0.2853745222091675,0.0007059479830786586,0.0]",1.4943761825561523,0.03767561912536621,1.7320507764816284,0.0,0,0.482558935880661,1.7301759076169654,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,92,18.400000000000002,"[12.614331245422363,2.452744483947754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9451565742492676,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.804626703262329,1.804626703262329,"[0.49506324529647827,0.00010862009366974235,0.12599484622478485,0.0007137757493183017,0.0404069609940052,0.033306144177913666,0.0783667340874672,0.22558532655239105,0.0004544402763713151,0.0]",1.3971471786499023,0.033306144177913666,1.7320507764816284,0.0,0,0.5337650775909424,1.5625946840225016,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,93,18.6,"[12.895040512084961,2.167797327041626,1.5]","[1.4035476446151733,-1.4247353076934814,0.0]","[0.9731559157371521,-1.0,1.0]","[0.9731559157371521,-1.0,1.0]",False,False,0.0,1.9315084218978882,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.6657708883285522,1.6657708883285522,"[0.5400648713111877,2.9483839171007276e-05,0.11503937095403671,0.0006914029945619404,0.03459534794092178,0.026889042928814888,0.09482748806476593,0.18704535067081451,0.0008177308482117951,0.0]",1.3431980609893799,0.026889042928814888,1.716692328453064,0.0268440842628479,0,0.6520094275474548,1.4007101055093967,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,94,18.8,"[13.123030662536621,1.8444604873657227,1.5]","[1.1399521827697754,-1.6166839599609375,0.0]","[0.5215492248535156,-1.0,1.0]","[0.5215492248535156,-1.0,1.0]",False,False,0.0,1.7696447372436523,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.8145909309387207,1.5058691501617432,"[0.5696322917938232,6.37045513940393e-06,0.10101728141307831,0.001268849242478609,0.030077924951910973,0.019175803288817406,0.11107774823904037,0.1660546362400055,0.0016890778206288815,0.0]",1.294920563697815,0.019175803288817406,1.5073200464248657,0.4516066908836365,0,0.1955830454826355,2.99821977733012,1,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,95,19.0,"[13.329195976257324,1.504857063293457,1.5]","[1.0308263301849365,-1.6980170011520386,0.0]","[0.5337752103805542,-1.0,1.0]","[0.5337752103805542,-1.0,1.0]",False,False,0.0,1.66001296043396,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.5609450340270996,1.5058691501617432,"[0.6771413087844849,1.07519144876278e-05,0.112766794860363,0.003938102163374424,0.021443458274006844,0.01143772341310978,4.9901723286893684e-06,0.16719599068164825,0.006060886196792126,0.0]",0.9956163167953491,0.01143772341310978,1.5115938186645508,0.012225985527038574,0,0.29156431555747986,2.6526327173582644,1,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,96,19.200000000000003,"[13.484384536743164,1.1410636901855469,1.5]","[0.7759433388710022,-1.8189671039581299,0.0]","[0.29617759585380554,-1.0,1.0]","[0.29617759585380554,-1.0,1.0]",False,False,0.0,1.3873639106750488,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.4298069477081299,1.4298069477081299,"[0.6435524821281433,1.5144713870540727e-05,0.11251033842563629,0.010855516418814659,0.014603995718061924,0.006796733476221561,0.0037199154030531645,0.19608676433563232,0.011859164573252201,0.0]",1.0672305822372437,0.006796733476221561,1.444894790649414,0.23759761452674866,0,1.2951053380966187,2.5500745638085682,0,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,97,19.400000000000002,"[13.59024429321289,0.7603155374526978,1.5]","[0.5292983055114746,-1.9037408828735352,0.0]","[0.1662740558385849,-1.0,1.0]","[0.1662740558385849,-1.0,1.0]",False,False,0.0,1.04389488697052,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.4204635620117188,1.4204635620117188,"[0.47124427556991577,6.338889943435788e-05,0.12099822610616684,0.04655376076698303,0.011901668272912502,0.00365997850894928,0.025854406878352165,0.2905895709991455,0.02913469634950161,0.0]",1.3834140300750732,0.00365997850894928,1.423954725265503,0.12990354001522064,0,1.4290554523468018,0.030153823118589943,0,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,98,19.6,"[13.661395072937012,0.3702322840690613,1.5]","[0.3557562232017517,-1.9504162073135376,0.0]","[0.10769502073526382,-1.0,1.0]","[0.10769502073526382,-1.0,1.0]",False,False,0.0,0.7007527351379395,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.4999030828475952,1.4204635620117188,"[0.18179631233215332,0.00020630063954740763,0.08444725722074509,0.1384979784488678,0.009032820351421833,0.0015194352017715573,0.17121514678001404,0.35445791482925415,0.05882680043578148,0.0]",1.6830484867095947,0.0015194352017715573,1.418308138847351,0.058579035103321075,0,1.4203842878341675,0.0,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,99,19.8,"[13.705119132995605,0.05229726433753967,1.5]","[0.21861858665943146,-1.5896750688552856,0.0]","[0.05335945636034012,-0.6476612091064453,0.7806285619735718]","[0.05335945636034012,-0.6476612091064453,0.7806285619735718]",False,False,0.0,0.3583287000656128,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.5577527284622192,1.4204635620117188,"[0.03437428176403046,0.00030614345450885594,0.03264215588569641,0.20030111074447632,0.004050441086292267,0.000336799887008965,0.48040899634361267,0.1859384924173355,0.061641570180654526,0.0]",1.4138847589492798,0.000336799887008965,1.0157229900360107,0.4185914397239685,0,1.4972831010818481,0.10001242500507067,0,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,100,20.0,"[13.709718704223633,-0.16249842941761017,1.5]","[0.02299720048904419,-1.0739784240722656,0.0]","[-0.06831163167953491,-0.32659363746643066,1.0]","[-0.06831163167953491,-0.32659363746643066,1.0]",False,False,0.0,0.04834533482789993,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,3.166565869001225,1.5382583141326904,1.4204635620117188,"[0.01233067736029625,8.389826689381152e-05,0.011328659020364285,0.22497440874576569,0.002816112944856286,5.758769475505687e-05,0.5984165668487549,0.09225529432296753,0.0577368326485157,0.0]",1.1502430438995361,0.5984165668487549,1.0541963577270508,0.4074457883834839,0,0.7567164897918701,3.359780399966435,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,101,20.200000000000003,"[13.738434791564941,-0.28942230343818665,1.5]","[0.1435805708169937,-0.6346193552017212,0.0]","[0.12098626047372818,-0.13805857300758362,1.0]","[0.12098626047372818,-0.13805857300758362,1.0]",False,False,0.0,0.13398732244968414,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.966565869001222,1.4388959407806396,1.4204635620117188,"[0.013167893514037132,1.3745731848757714e-05,0.006523365620523691,0.2607913017272949,3.2305320928571746e-05,0.012617889791727066,0.6268250346183777,0.016955116763710976,0.06307332217693329,0.0]",1.0322304964065552,0.6268250346183777,1.016709327697754,0.267168790102005,0,0.9534432888031006,1.0629561900596736,1,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,102,20.400000000000002,"[13.85544490814209,-0.37037041783332825,1.5]","[0.5850512981414795,-0.40474051237106323,0.0]","[0.47263821959495544,-0.10858356952667236,1.0]","[0.47263821959495544,-0.10858356952667236,1.0]",False,False,0.0,0.5678101778030396,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.766565869001223,1.307830572128296,1.307830572128296,"[0.01912783831357956,1.2211579587528831e-06,0.004707283340394497,0.25592878460884094,0.00030765196424908936,0.00846621673554182,0.6328045129776001,0.006657128222286701,0.07199932634830475,0.0]",1.004973292350769,0.6328045129776001,1.1113853454589844,0.35288506746292114,0,0.13756027817726135,2.8850337191485496,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,103,20.6,"[14.055124282836914,-0.40742969512939453,1.5]","[0.9983989000320435,-0.1852964460849762,0.0]","[0.6678382754325867,-0.0031187525019049644,1.0]","[0.6678382754325867,-0.0031187525019049644,1.0]",False,False,0.0,0.9862872958183289,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.5665658690012236,2.030827760696411,1.1772072315216064,"[0.01983901672065258,1.8015916225522233e-07,0.002191260689869523,0.2084105908870697,0.00020037090871483088,0.0031732532661408186,0.6976675391197205,0.003962683491408825,0.06455505639314651,0.0]",0.8879746198654175,0.6976675391197205,1.2025047540664673,0.2218690812587738,0,0.5546073913574219,3.3711626966796255,1,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,104,20.8,"[14.363443374633789,-0.39699843525886536,1.5]","[1.5415949821472168,0.0521562397480011,0.0]","[1.0,0.12389487028121948,1.0]","[1.0,0.12389487028121948,1.0]",False,False,0.0,1.541972279548645,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.3665658690012243,1.8276238441467285,1.1772072315216064,"[3.399394336156547e-05,5.236666402197443e-05,0.0014077075757086277,0.22104650735855103,0.00015950282977428287,0.001579400384798646,0.6937357187271118,0.0032300252933055162,0.0787547379732132,0.0]",0.8276832103729248,0.6937357187271118,1.4196301698684692,0.35561758279800415,0,1.2434417009353638,0.7642702135556151,0,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,105,21.0,"[14.722233772277832,-0.3897540271282196,1.5]","[1.793951153755188,0.036221981048583984,0.0]","[1.0,0.011610866524279118,1.0]","[1.0,0.011610866524279118,1.0]",False,False,0.0,1.7924699783325195,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.166565869001225,1.6916691064834595,1.1772072315216064,"[0.00529369805008173,3.324600402265787e-05,0.0010204142890870571,0.3059305250644684,0.00021089412621222436,0.0006374421645887196,0.5661963820457458,0.00343470461666584,0.11724281311035156,0.0]",0.996794581413269,0.5661963820457458,1.4142612218856812,0.11228400468826294,0,1.4398380517959595,0.5383795925011257,0,1,49,accel_decel,low
