method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,77,15.4,"[8.571808815002441,8.905471801757812,1.5]","[1.4164592027664185,-1.4116241931915283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988367557525635,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.7466796986866813,5.845497131347656,4.658594608306885,"[0.6278748512268066,0.041832584887742996,0.10436344146728516,0.0017077036900445819,0.2242213785648346,0.0,0.0,0.0,0.0,0.0]",1.0069711208343506,0.041832584887742996,1.7320507764816284,0.0,0,2.5912773609161377,3.440952871596559,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,78,15.600000000000001,"[8.854853630065918,8.622861862182617,1.5]","[1.4152225255966187,-1.4130500555038452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988386631011963,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.54667969868668,5.714271068572998,4.658594608306885,"[0.6372858881950378,0.03701620176434517,0.08830022066831589,0.0021401725243777037,0.23525749146938324,0.0,0.0,0.0,0.0,0.0]",0.977037250995636,0.03701620176434517,1.7320507764816284,0.0,0,2.5357651710510254,3.3096662247464357,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,79,15.8,"[9.137786865234375,8.340124130249023,1.5]","[1.4146668910980225,-1.4136908054351807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998788833618164,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.346679698686681,5.539367198944092,4.658594608306885,"[0.6490591168403625,0.033175427466630936,0.06859910488128662,0.0030440681148320436,0.24612227082252502,0.0,0.0,0.0,0.0,0.0]",0.9400316476821899,0.033175427466630936,1.7320507764816284,0.0,0,2.4806175231933594,3.178423153745163,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,80,16.0,"[9.420670509338379,8.057328224182129,1.5]","[1.4144172668457031,-1.4139786958694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987101554870605,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.1466796986866816,5.321460247039795,4.658594608306885,"[0.6605349779129028,0.030125051736831665,0.04887189716100693,0.004380667116492987,0.25608745217323303,0.0,0.0,0.0,0.0,0.0]",0.8996006846427917,0.030125051736831665,1.7320507764816284,0.0,0,2.425633192062378,3.0472002088774697,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,81,16.2,"[9.703531265258789,7.774506568908691,1.5]","[1.4143050909042358,-1.4141080379486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986119270324707,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,2.9466796986866823,5.122912883758545,4.658594608306885,"[0.6694042086601257,0.027647458016872406,0.03273596242070198,0.005723186768591404,0.26448917388916016,0.0,0.0,0.0,0.0,0.0]",0.8611243963241577,0.027647458016872406,1.7320507764816284,0.0,0,2.370722532272339,2.9159857576074337,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,82,16.400000000000002,"[9.986382484436035,7.491673469543457,1.5]","[1.4142546653747559,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984962940216064,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,2.7466796986866795,4.951207160949707,4.658594608306885,"[0.551758348941803,0.1589466780424118,0.017731040716171265,0.00520684476941824,0.2663571536540985,0.0,0.0,0.0,0.0,0.0]",1.0716772079467773,0.1589466780424118,1.7320507764816284,0.0,0,1.8594605922698975,2.9249619603924466,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,83,16.6,"[10.2692289352417,7.208835124969482,1.5]","[1.4142320156097412,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983634948730469,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,4.004908969045996,4.810471534729004,4.658594608306885,"[0.5214837193489075,0.16488602757453918,0.011621657758951187,0.004534900188446045,0.2974737286567688,0.0,0.0,0.0,0.0,0.0]",1.0736424922943115,0.004534900188446045,1.7320507764816284,0.0,0,1.3274977207183838,2.9091055110904693,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,84,16.8,"[10.55207347869873,6.925994396209717,1.5]","[1.4142218828201294,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982115030288696,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.8049089690459965,4.700373649597168,4.658594608306885,"[0.39181095361709595,0.13600492477416992,0.006703085266053677,0.2112310230731964,0.25425004959106445,0.0,0.0,0.0,0.0,0.0]",1.3486082553863525,0.2112310230731964,1.7320507764816284,0.0,0,0.7809239029884338,2.862184040671087,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,85,17.0,"[10.834917068481445,6.643152713775635,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99803626537323,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.6049089690459972,4.616322994232178,4.616322994232178,"[0.37603628635406494,0.14364105463027954,0.005589576438069344,0.2086743712425232,0.26605868339538574,0.0,0.0,0.0,0.0,0.0]",1.354768991470337,0.2086743712425232,1.7320507764816284,0.0,0,0.22747963666915894,2.7790989892934297,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,86,17.2,"[11.117759704589844,6.3603105545043945,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978342056274414,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.404908969045998,4.550961494445801,4.550961494445801,"[0.36232757568359375,0.15308603644371033,0.005271211266517639,0.20908500254154205,0.2702302038669586,0.0,0.0,0.0,0.0,0.0]",1.3636046648025513,0.20908500254154205,1.7320507764816284,0.0,0,0.05039048194885254,2.6524319777176575,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,87,17.400000000000002,"[11.400602340698242,6.077467918395996,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975988864898682,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.204908969045995,4.496358871459961,4.496358871459961,"[0.3467596173286438,0.16340108215808868,0.005432979669421911,0.21069972217082977,0.2737066447734833,0.0,0.0,0.0,0.0,0.0]",1.374372959136963,0.21069972217082977,1.7320507764816284,0.0,0,0.15082034468650818,2.5151596258658833,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,88,17.6,"[11.68344497680664,5.794625282287598,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973235130310059,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.004908969045996,4.446142673492432,4.446142673492432,"[0.328261137008667,0.17458735406398773,0.005908079911023378,0.21313102543354034,0.27811238169670105,0.0,0.0,0.0,0.0,0.0]",1.3860715627670288,0.21313102543354034,1.7320507764816284,0.0,0,0.2512497007846832,2.3778877061910184,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,89,17.8,"[11.966287612915039,5.511782646179199,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996997594833374,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.8049089690459965,4.424490451812744,4.396975517272949,"[0.30990105867385864,0.1889777034521103,0.006617012899369001,0.2185811847448349,0.2759230136871338,0.0,0.0,0.0,0.0,0.0]",1.3987771272659302,0.2185811847448349,1.7320507764816284,0.0,0,0.04527495428919792,2.2225573130778553,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,90,18.0,"[12.249130249023438,5.228940010070801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966081380844116,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.6049089690459972,4.128751754760742,4.128751754760742,"[0.2019815742969513,0.14399968087673187,0.3113575577735901,0.15754278004169464,0.1851184368133545,0.0,0.0,0.0,0.0,0.0]",1.5688433647155762,0.15754278004169464,1.7320507764816284,0.0,0,0.3209441304206848,2.048327180113177,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,91,18.2,"[12.531972885131836,4.946097373962402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996138095855713,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.404908969045998,3.829817533493042,3.829817533493042,"[0.1848161518573761,0.1576184183359146,0.30852755904197693,0.17746126651763916,0.1715765744447708,0.0,0.0,0.0,0.0,0.0]",1.575339436531067,0.17746126651763916,1.7320507764816284,0.0,0,0.5721810460090637,1.8593388190671278,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,92,18.400000000000002,"[12.814815521240234,4.663254737854004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955631494522095,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.204908969045995,3.5309088230133057,3.5309088230133057,"[0.16638968884944916,0.17416177690029144,0.3040776550769806,0.18508568406105042,0.17028522491455078,0.0,0.0,0.0,0.0,0.0]",1.5784783363342285,0.18508568406105042,1.7320507764816284,0.0,0,0.6767085194587708,1.690087333922762,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,93,18.6,"[13.097658157348633,4.3804121017456055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994849681854248,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.004908969045996,3.2320327758789062,3.2320327758789062,"[0.14324316382408142,0.1891200989484787,0.289220929145813,0.18886515498161316,0.18955063819885254,0.0,0.0,0.0,0.0,0.0]",1.5821317434310913,0.18886515498161316,1.7320507764816284,0.0,0,0.6144941449165344,1.5589384291884516,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,94,18.8,"[13.380500793457031,4.097569465637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99394953250885,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.8049089690459965,2.9332001209259033,2.9332001209259033,"[0.12010407447814941,0.20562539994716644,0.2698237895965576,0.19179663062095642,0.2126501351594925,0.0,0.0,0.0,0.0,0.0]",1.5791738033294678,0.19179663062095642,1.7320507764816284,0.0,0,0.5522799491882324,1.4277894285959902,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,95,19.0,"[13.66334342956543,3.8147268295288086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927916526794434,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.6049089690459972,2.634425163269043,2.634425163269043,"[0.09854917228221893,0.224635511636734,0.24748888611793518,0.1944037228822708,0.2349226474761963,0.0,0.0,0.0,0.0,0.0]",1.5680750608444214,0.1944037228822708,1.7320507764816284,0.0,0,0.4900655150413513,1.2966404280035286,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,96,19.200000000000003,"[13.946186065673828,3.53188419342041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991267204284668,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.4049089690459944,2.3357300758361816,2.3357300758361816,"[0.08046289533376694,0.24991998076438904,0.22637109458446503,0.1995561271905899,0.2436899095773697,0.0,0.0,0.0,0.0,0.0]",1.5512704849243164,0.1995561271905899,1.7320507764816284,0.0,0,0.427851140499115,1.1654914274110673,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,97,19.400000000000002,"[14.229028701782227,3.2490415573120117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892044067382812,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.204908969045995,2.0371501445770264,2.0371501445770264,"[0.0659198984503746,0.27609512209892273,0.17893756926059723,0.20877547562122345,0.27027198672294617,0.0,0.0,0.0,0.0,0.0]",1.523145079612732,0.20877547562122345,1.7320507764816284,0.0,0,0.36563676595687866,1.0343425226767569,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,98,19.6,"[14.511871337890625,2.9661989212036133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863169193267822,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.0049089690459958,1.7387446165084839,1.7387446165084839,"[0.04986686259508133,0.29595398902893066,0.14052625000476837,0.20453347265720367,0.30911943316459656,0.0,0.0,0.0,0.0,0.0]",1.473137378692627,0.20453347265720367,1.7320507764816284,0.0,0,0.30342239141464233,0.9031934262261443,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,99,19.8,"[14.794713973999023,2.683356285095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982101559638977,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.8049089690459965,1.4406219720840454,1.4406219720840454,"[0.0338379442691803,0.30732616782188416,0.09799432754516602,0.18214893341064453,0.378692626953125,0.0,0.0,0.0,0.0,0.0]",1.3827133178710938,0.18214893341064453,1.7320507764816284,0.0,0,0.2412080466747284,0.7720444735627584,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,100,20.0,"[15.0590238571167,2.383962392807007,1.5]","[1.3215473890304565,-1.49696946144104,0.0]","[0.7963812947273254,-1.0,1.0]","[0.7963812947273254,-1.0,1.0]",False,False,0.0,1.9448566436767578,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.6049089690459972,1.1560516357421875,1.1560516357421875,"[0.01900840550661087,0.29139670729637146,0.05611260607838631,0.13617949187755585,0.49730274081230164,0.0,0.0,0.0,0.0,0.0]",1.2151728868484497,0.13617949187755585,1.6230289936065674,0.20361870527267456,0,0.30021217465400696,0.756643933003905,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,101,20.200000000000003,"[15.177459716796875,2.029167890548706,1.5]","[0.592180073261261,-1.7739726305007935,0.0]","[-0.0014795279130339622,-1.0,1.0]","[-0.0014795279130339622,-1.0,1.0]",False,False,0.0,1.3870809078216553,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.4049089690459944,1.0103015899658203,1.0103015899658203,"[0.0078327851369977,0.22387604415416718,0.022741837427020073,0.07219680398702621,0.6733524799346924,0.0,0.0,0.0,0.0,0.0]",0.9151573181152344,0.07219680398702621,1.4142143726348877,0.7978608012199402,0,0.2863919138908386,2.196435136140744,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,102,20.400000000000002,"[15.084732055664062,1.704768419265747,1.5]","[-0.4636381268501282,-1.6219974756240845,0.0]","[-0.8846184015274048,-1.0,1.0]","[-0.8846184015274048,-1.0,1.0]",False,False,0.0,0.1237691342830658,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.2049089690459951,1.0888667106628418,1.0103015899658203,"[0.0010569026926532388,0.14270207285881042,0.004566969349980354,0.01603190042078495,0.8356420993804932,0.0,0.0,0.0,0.0,0.0]",0.5259999632835388,0.01603190042078495,1.668097734451294,0.88313889503479,0,1.0100584030151367,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,103,20.6,"[14.887313842773438,1.4032530784606934,1.5]","[-0.9870924949645996,-1.507576823234558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6881653666496277,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0049089690459958035,1.2870750427246094,1.0103015899658203,"[0.004419934470206499,0.27428653836250305,0.0022852644324302673,0.011219923384487629,0.707788348197937,0.0,0.0,0.0,0.0,0.0]",0.6876696944236755,0.011219923384487629,1.7320507764816284,0.11538159847259521,0,1.0884711742401123,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,104,20.8,"[14.614068031311035,1.147510051727295,1.5]","[-1.366227388381958,-1.2787152528762817,0.0]","[-1.0,-0.6516945958137512,1.0]","[-1.0,-0.6516945958137512,1.0]",False,False,0.0,-1.285635232925415,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.57755446434021,1.0103015899658203,"[0.01611544005572796,0.5737879872322083,0.002344443928450346,0.024994609877467155,0.3827575147151947,0.0,0.0,0.0,0.0,0.0]",0.8592480421066284,0.024994609877467155,1.557146668434143,0.3483054041862488,0,1.286521553993225,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,105,21.0,"[14.35591983795166,1.0182929039001465,1.5]","[-1.2907394170761108,-0.6460859179496765,0.0]","[-0.6145718693733215,-0.06494089961051941,1.0]","[-0.6145718693733215,-0.06494089961051941,1.0]",False,False,0.0,-1.2866384983062744,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.907071828842163,1.0103015899658203,"[0.0372709222137928,0.7505483627319336,0.003659244393929839,0.0734296515583992,0.13509181141853333,0.0,0.0,0.0,0.0,0.0]",0.8206882476806641,0.0734296515583992,1.1755491495132446,0.7020219564437866,0,1.576870083808899,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,106,21.200000000000003,"[14.273898124694824,0.9442189931869507,1.5]","[-0.4101104736328125,-0.3703695237636566,0.0]","[0.15422645211219788,-0.07269714772701263,1.0]","[0.15422645211219788,-0.07269714772701263,1.0]",False,False,0.0,-0.4178157448768616,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,2.127363681793213,1.0103015899658203,"[0.04612166807055473,0.6558655500411987,0.010368342511355877,0.24776147305965424,0.03988306224346161,0.0,0.0,0.0,0.0,0.0]",0.9401028752326965,0.24776147305965424,1.014431118965149,0.7688374519348145,0,0.7770735621452332,1.64336068768919,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,107,21.400000000000002,"[14.367755889892578,0.860494077205658,1.5]","[0.46928852796554565,-0.4186246991157532,0.0]","[0.5934242010116577,-0.22899964451789856,1.0]","[0.5934242010116577,-0.22899964451789856,1.0]",False,False,0.0,0.4462042450904846,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,2.0306167602539062,1.0103015899658203,"[0.05921042710542679,0.5934235453605652,0.01116770226508379,0.3248145580291748,0.011383714154362679,0.0,0.0,0.0,0.0,0.0]",0.9434424638748169,0.3248145580291748,1.1851552724838257,0.4661814272403717,0,0.16711850464344025,1.4672199802009198,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,108,21.6,"[14.533736228942871,0.845115065574646,1.5]","[0.8299036026000977,-0.07689517736434937,0.0]","[0.5620766282081604,0.10097229480743408,1.0]","[0.5620766282081604,0.10097229480743408,1.0]",False,False,0.0,0.8233680129051208,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.7667629718780518,1.0103015899658203,"[0.10591389238834381,0.6004807949066162,0.005135973449796438,0.28562602400779724,0.0028432882390916348,0.0,0.0,0.0,0.0,0.0]",0.9457041025161743,0.28562602400779724,1.1515752077102661,0.33145761489868164,0,0.07336723804473877,1.0331361548218811,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,109,21.8,"[14.707977294921875,0.8922737240791321,1.5]","[0.8712049126625061,0.2357933223247528,0.0]","[0.452452689409256,0.24546828866004944,1.0]","[0.452452689409256,0.24546828866004944,1.0]",False,False,0.0,0.8814510703086853,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.4818601608276367,1.0103015899658203,"[0.11519812792539597,0.521670401096344,0.004410047549754381,0.35771358013153076,0.001007847604341805,0.0,0.0,0.0,0.0,0.0]",0.987027108669281,0.35771358013153076,1.1247080564498901,0.18137392401695251,0,0.2559300661087036,0.8202092572387202,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,110,22.0,"[14.898842811584473,0.9800337553024292,1.5]","[0.9543265700340271,0.43880027532577515,0.0]","[0.511075496673584,0.3022235631942749,1.0]","[0.511075496673584,0.3022235631942749,1.0]",False,False,0.0,0.958782970905304,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.1981703042984009,1.0103015899658203,"[0.12440486252307892,0.4945295453071594,0.004298948682844639,0.3758484125137329,0.0009182327194139361,0.0,0.0,0.0,0.0,0.0]",1.0051500797271729,0.3758484125137329,1.162986397743225,0.08159530907869339,0,0.2878313660621643,0.611754162287584,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,111,22.200000000000003,"[15.162580490112305,1.0249985456466675,1.5]","[1.318690299987793,0.2248239666223526,0.0]","[0.8079994320869446,0.025113269686698914,1.0]","[0.8079994320869446,0.025113269686698914,1.0]",False,False,0.0,1.3157227039337158,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,0.8974948525428772,0.8962264657020569,"[0.28860777616500854,0.4354601800441742,0.0029222448356449604,0.27216389775276184,0.0008459013770334423,0.0,0.0,0.0,0.0,0.0]",1.0978878736495972,0.27216389775276184,1.2858824729919434,0.40614521503448486,0,0.03132926672697067,0.4670878730304281,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,112,22.400000000000002,"[15.48556900024414,0.9633190631866455,1.5]","[1.6149404048919678,-0.3083972930908203,0.0]","[1.0,-0.4004414677619934,0.9376702904701233]","[1.0,-0.4004414677619934,0.9376702904701233]",False,False,0.0,1.6066282987594604,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,0.42260873317718506,0.42260873317718506,"[0.890312671661377,0.0005215375567786396,0.0003992247220594436,0.10857736319303513,0.0001891695719677955,0.0,0.0,0.0,0.0,0.0]",0.3532004952430725,0.10857736319303513,1.428138256072998,0.471005380153656,0,0.07422368228435516,0.548877444250381,1,1,24,crossing_or_sudden_threat,high
