method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,73,14.600000000000001,"[-8.298288345336914,-5.358630657196045,1.5]","[-1.5291197299957275,1.2887768745422363,0.0]","[-1.0,0.8416301608085632,1.0]","[-1.0,0.8416301608085632,1.0]",False,False,0.0,1.9887208938598633,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.510184172972914,4.712856292724609,3.396472692489624,"[0.1484520137310028,0.051505740731954575,0.2490762323141098,0.07193072885274887,0.28699010610580444,0.19204522669315338,0.0,0.0,0.0,0.0]",1.6466121673583984,0.28699010610580444,1.645703911781311,0.01043790578842163,0,2.6521825790405273,3.3252370319107207,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,74,14.8,"[-8.602446556091309,-5.098886489868164,1.5]","[-1.5207922458648682,1.2987197637557983,0.0]","[-1.0,0.8631673455238342,1.0]","[-1.0,0.8631673455238342,1.0]",False,False,0.0,1.9863954782485962,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.3101841729729147,4.634566307067871,3.396472692489624,"[0.19802382588386536,0.05273377150297165,0.16158096492290497,0.06505615264177322,0.32526400685310364,0.19734133780002594,0.0,0.0,0.0,0.0]",1.6336898803710938,0.32526400685310364,1.656821608543396,0.021537184715270996,0,2.542832851409912,3.131006703600236,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,75,15.0,"[-8.904169082641602,-4.8363165855407715,1.5]","[-1.5086121559143066,1.3128491640090942,0.0]","[-1.0,0.8837002515792847,1.0]","[-1.0,0.8837002515792847,1.0]",False,False,0.0,1.9828314781188965,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.1101841729729154,4.51968240737915,3.396472692489624,"[0.24910485744476318,0.05351574346423149,0.08472814410924911,0.05258111655712128,0.3689110577106476,0.19115909934043884,0.0,0.0,0.0,0.0]",1.5510952472686768,0.3689110577106476,1.6676108837127686,0.02053290605545044,0,2.4434540271759033,2.940903113923304,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,76,15.200000000000001,"[-9.202581405639648,-4.570007801055908,1.5]","[-1.4920622110366821,1.3315441608428955,0.0]","[-1.0,0.9108864665031433,1.0]","[-1.0,0.9108864665031433,1.0]",False,False,0.0,1.9775856733322144,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.9101841729729143,4.43556547164917,3.396472692489624,"[0.2555365264415741,0.04790322110056877,0.11434568464756012,0.05274965241551399,0.37682071328163147,0.15264415740966797,0.0,0.0,0.0,0.0]",1.5520594120025635,0.37682071328163147,1.6821755170822144,0.027186214923858643,0,1.8959711790084839,4.4537715878888715,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,77,15.4,"[-9.498022079467773,-4.300405979156494,1.5]","[-1.477205753326416,1.3480092287063599,0.0]","[-1.0,0.9292604923248291,1.0]","[-1.0,0.9292604923248291,1.0]",False,False,0.0,1.9718332290649414,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.710184172972915,4.370645523071289,3.396472692489624,"[0.2622300684452057,0.04708455875515938,0.10657177120447159,0.02977912500500679,0.4331279397010803,0.12120659649372101,0.0,0.0,0.0,0.0]",1.456319808959961,0.4331279397010803,1.6921952962875366,0.01837402582168579,0,1.7469382286071777,4.348261038184203,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,78,15.600000000000001,"[-9.790239334106445,-4.027317523956299,1.5]","[-1.4610886573791504,1.3654413223266602,0.0]","[-1.0,0.952848494052887,1.0]","[-1.0,0.952848494052887,1.0]",False,False,0.0,1.9646700620651245,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.510184172972914,4.270897388458252,3.396472692489624,"[0.2424665093421936,0.04575107991695404,0.10246008634567261,0.01659228652715683,0.5099043846130371,0.08282563090324402,0.0,0.0,0.0,0.0]",1.3358685970306396,0.5099043846130371,1.705262541770935,0.02358800172805786,0,1.6656830310821533,4.208035885415236,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,79,15.8,"[-10.07874870300293,-3.7503254413604736,1.5]","[-1.4425454139709473,1.3849608898162842,0.0]","[-1.0,0.9814164638519287,1.0]","[-1.0,0.9814164638519287,1.0]",False,False,0.0,1.9554105997085571,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.3101841729729147,4.186033248901367,3.396472692489624,"[0.19995683431625366,0.04254705458879471,0.10140533000230789,0.016421515494585037,0.5946601629257202,0.04500908404588699,0.0,0.0,0.0,0.0]",1.204398274421692,0.5946601629257202,1.7213884592056274,0.028567969799041748,0,1.6793586015701294,4.01500339817419,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,80,16.0,"[-10.364137649536133,-3.470111608505249,1.5]","[-1.4269438982009888,1.4010695219039917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9454784393310547,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.11018417297291538,4.103026866912842,3.396472692489624,"[0.1502556949853897,0.03742305561900139,0.10233704000711441,0.011761730536818504,0.6796973347663879,0.018525119870901108,0.0,0.0,0.0,0.0]",1.0296075344085693,0.6796973347663879,1.7320507764816284,0.01858353614807129,0,1.7503857612609863,3.809052811577136,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,81,16.2,"[-10.648124694824219,-3.1884500980377197,1.5]","[-1.4199336767196655,1.4083075523376465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.936980962753296,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.887350559234619,3.396472692489624,"[0.10325220972299576,0.03016560710966587,0.11225182563066483,0.008592023514211178,0.7402920722961426,0.005446185357868671,0.0,0.0,0.0,0.0]",0.877424955368042,0.7402920722961426,1.7320507764816284,0.0,0,1.8919874429702759,3.5566096947902306,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,82,16.400000000000002,"[-10.93148136138916,-2.9061381816864014,1.5]","[-1.4167838096618652,1.411559820175171,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.928478479385376,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.59727668762207,3.396472692489624,"[0.06233710050582886,0.02067951299250126,0.09255804866552353,0.0448477566242218,0.7098732590675354,0.06970425695180893,0.0,0.0,0.0,0.0]",1.041623592376709,0.7098732590675354,1.7320507764816284,0.0,0,0.3388473093509674,2.9462903341060187,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,83,16.6,"[-11.214554786682129,-2.6235339641571045,1.5]","[-1.4153684377670288,1.4130210876464844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9191322326660156,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.309582710266113,3.396472692489624,"[0.03748510032892227,0.013245933689177036,0.09138975292444229,0.04236525297164917,0.6479102373123169,0.1676037311553955,0.0,0.0,0.0,0.0]",1.1135270595550537,0.6479102373123169,1.7320507764816284,0.0,0,0.45822274684906006,2.419839306992761,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,84,16.8,"[-11.497501373291016,-2.3407983779907227,1.5]","[-1.4147324562072754,1.41367769241333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9083311557769775,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.024465084075928,3.396472692489624,"[0.024404197931289673,0.008435896597802639,0.08108299970626831,0.04182901233434677,0.5893941521644592,0.2548536956310272,0.0,0.0,0.0,0.0]",1.127362847328186,0.5893941521644592,1.7320507764816284,0.0,0,0.7898209691047668,2.1085923450682444,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,85,17.0,"[-11.780390739440918,-2.0580039024353027,1.5]","[-1.4144467115402222,1.4139727354049683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8954989910125732,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,4.623619556427002,3.396472692489624,"[0.018358225002884865,0.005629195366054773,0.07870003581047058,0.04561357572674751,0.5512468218803406,0.30045217275619507,0.0,0.0,0.0,0.0]",1.13303804397583,0.5512468218803406,1.7320507764816284,0.0,0,0.8783710598945618,1.921512598926232,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,86,17.2,"[-12.063254356384277,-1.775182843208313,1.5]","[-1.414318323135376,1.4141052961349487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8799738883972168,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,4.015237808227539,3.396472692489624,"[0.015131141059100628,0.00370656861923635,0.10123950988054276,0.05192488431930542,0.48540055751800537,0.34259724617004395,0.0,0.0,0.0,0.0]",1.1874480247497559,0.48540055751800537,1.7320507764816284,0.0,0,0.9163194894790649,1.761020361466103,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,87,17.400000000000002,"[-12.34610652923584,-1.4923498630523682,1.5]","[-1.4142606258392334,1.4141649007797241,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.860910177230835,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,3.421461343765259,3.396472692489624,"[0.01249522715806961,0.0021898343693464994,0.09292929619550705,0.056341759860515594,0.35286861658096313,0.48317521810531616,0.0,0.0,0.0,0.0]",1.1700376272201538,0.35286861658096313,1.7320507764816284,0.0,0,0.6910621523857117,1.8079290158249917,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,88,17.6,"[-12.62895393371582,-1.2095115184783936,1.5]","[-1.4142346382141113,1.414191722869873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8371648788452148,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,2.8514394760131836,2.8514394760131836,"[0.01446868572384119,0.0016117420746013522,0.08918701857328415,0.08125404268503189,0.27954018115997314,0.5339382886886597,0.0,0.0,0.0,0.0]",1.18251633644104,0.27954018115997314,1.7320507764816284,0.0,0,0.5335975289344788,1.675037007281938,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,89,17.8,"[-12.911798477172852,-0.9266707897186279,1.5]","[-1.414223074913025,1.4142037630081177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8071479797363281,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,2.3227334022521973,2.3227334022521973,"[0.017747968435287476,0.0011079959804192185,0.10365366190671921,0.11718764156103134,0.1720866858959198,0.5882160663604736,0.0,0.0,0.0,0.0]",1.1802644729614258,0.1720866858959198,1.7320507764816284,0.0,0,0.5129902958869934,1.5187799052710582,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,90,18.0,"[-13.200841903686523,-0.6502861976623535,1.5]","[-1.4452178478240967,1.3819228410720825,0.0]","[-1.0,0.9218461513519287,1.0]","[-1.0,0.9218461513519287,1.0]",False,False,0.0,1.7904850244522095,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,1.8791714906692505,1.8791714906692505,"[0.021010927855968475,0.0006511408137157559,0.14533410966396332,0.15485906600952148,0.08339373022317886,0.5947510004043579,0.0,0.0,0.0,0.0]",1.171299695968628,0.08339373022317886,1.6881351470947266,0.07815384864807129,0,0.3765977621078491,1.3365020442158642,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,91,18.2,"[-13.510788917541504,-0.3992426097393036,1.5]","[-1.5497355461120605,1.2552179098129272,0.0]","[-1.0,0.7044758200645447,1.0]","[-1.0,0.7044758200645447,1.0]",False,False,0.0,1.8209171295166016,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,1.6140213012695312,1.6140213012695312,"[0.025321688503026962,0.00036159701994620264,0.11238066107034683,0.22498317062854767,0.02381817437708378,0.6131347417831421,0.0,0.0,0.0,0.0]",1.0661567449569702,0.02381817437708378,1.5799639225006104,0.21737033128738403,0,0.0730433389544487,1.3690099207617537,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,92,18.400000000000002,"[-13.839919090270996,-0.17476984858512878,1.5]","[-1.6456515789031982,1.122363805770874,0.0]","[-0.8716340661048889,0.5126709342002869,1.0]","[-0.8716340661048889,0.5126709342002869,1.0]",False,False,0.0,1.850858449935913,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.8880722637608165,2.6588826179504395,1.6037096977233887,"[0.0211336649954319,2.211424465770051e-08,0.08791528642177582,0.3220716416835785,0.0015479978173971176,0.5673313736915588,0.0,0.0,0.0,0.0]",0.9917541742324829,0.0015479978173971176,1.4221735000610352,0.23079629242420197,0,0.24335184693336487,1.4500539315738599,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,93,18.6,"[-14.185235023498535,0.023766115307807922,1.5]","[-1.7265812158584595,0.9926798343658447,0.0]","[-1.0,0.4947303533554077,0.9914420247077942]","[-1.0,0.4947303533554077,0.9914420247077942]",False,False,0.0,1.8754018545150757,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.688072263760817,2.4823853969573975,1.6037096977233887,"[0.012270323932170868,0.001205806853249669,0.05491962283849716,0.3389512598514557,0.1617920994758606,0.43086087703704834,0.0,0.0,0.0,0.0]",1.2456486225128174,0.1617920994758606,1.4925533533096313,0.12989579141139984,0,0.4500232934951782,1.1631041740143915,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,94,18.8,"[-14.547219276428223,0.18874986469745636,1.5]","[-1.8099232912063599,0.8249187469482422,0.0]","[-1.0,0.3663780093193054,0.9961597323417664]","[-1.0,0.3663780093193054,0.9961597323417664]",False,False,0.0,1.9066956043243408,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.488072263760818,2.141578197479248,1.6037096977233887,"[8.508310855859236e-08,0.0010067656403407454,0.02771388739347458,0.40322792530059814,0.08531869202852249,0.4827325642108917,0.0,0.0,0.0,0.0]",1.0341298580169678,0.08531869202852249,1.4582754373550415,0.1284390091896057,0,0.6225691437721252,1.0204057113294291,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,95,19.0,"[-14.927268981933594,0.29328036308288574,1.5]","[-1.9002493619918823,0.5226524472236633,0.0]","[-0.9869762063026428,0.13800668716430664,0.9459432363510132]","[-0.9869762063026428,0.13800668716430664,0.9459432363510132]",False,False,0.0,1.947513222694397,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.2880722637608186,1.7637790441513062,1.6037096977233887,"[9.28901897623291e-08,0.000703421130310744,0.01685483567416668,0.4620663821697235,0.02202778495848179,0.4983474016189575,0.0,0.0,0.0,0.0]",0.8617889881134033,0.02202778495848179,1.3740365505218506,0.23418961465358734,0,0.5279706120491028,0.9501181084260005,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,96,19.200000000000003,"[-15.258747100830078,0.3695080578327179,1.5]","[-1.657392978668213,0.38113847374916077,0.0]","[-0.7296151518821716,0.13283392786979675,0.474496066570282]","[-0.7296151518821716,0.13283392786979675,0.474496066570282]",False,False,0.0,1.6855862140655518,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.088072263760816,1.3950507640838623,1.3950507640838623,"[5.5566012235885864e-08,0.00048706113011576235,0.0085406843572855,0.5488962531089783,0.0032222140580415726,0.4388536810874939,0.0,0.0,0.0,0.0]",0.7535706758499146,0.0032222140580415726,0.8804144859313965,0.5371442437171936,0,0.38370585441589355,1.0038029202843068,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,97,19.400000000000002,"[-15.443968772888184,0.3634313642978668,1.5]","[-0.926106870174408,-0.030383408069610596,0.0]","[-0.16470104455947876,-0.18308568000793457,-0.18884898722171783]","[-0.16470104455947876,-0.18308568000793457,-0.18884898722171783]",False,False,0.0,0.9174798130989075,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.8880722637608165,1.126321792602539,1.126321792602539,"[7.643885169272835e-08,0.00028188375290483236,0.0047802613116800785,0.6096362471580505,0.0007095564506016672,0.3845919966697693,0.0,0.0,0.0,0.0]",0.7022024989128113,0.0007095564506016672,0.31033971905708313,0.9268008470535278,0,0.5814946293830872,2.159902508317186,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,98,19.6,"[-15.312779426574707,0.31025734543800354,1.5]","[0.6559463143348694,-0.2658701539039612,0.0]","[1.0,-0.2352619767189026,-0.2946341335773468]","[1.0,-0.2352619767189026,-0.2946341335773468]",False,False,0.0,-0.684956967830658,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.6880722637608172,1.0687061548233032,1.0687061548233032,"[2.0320297267062415e-07,0.00018739256483968347,0.0034515054430812597,0.7497358322143555,0.000385354389436543,0.24623967707157135,0.0,0.0,0.0,0.0]",0.5852494239807129,0.000385354389436543,1.0687177181243896,1.1706584692001343,0,1.126320719718933,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,99,19.8,"[-15.098078727722168,0.13061143457889557,1.5]","[1.0735020637512207,-0.8982295393943787,0.0]","[1.0,-1.0,0.3715533912181854]","[1.0,-1.0,0.3715533912181854]",False,False,0.0,-1.2357158660888672,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.488072263760818,1.1456568241119385,1.0687061548233032,"[5.4693471611244604e-05,0.0005151832010596991,0.03141351416707039,0.49809712171554565,0.02056911215186119,0.4493504464626312,0.0,0.0,0.0,0.0]",0.8996466994285583,0.02056911215186119,1.4622079133987427,1.014214038848877,0,1.0686862468719482,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,100,20.0,"[-14.845854759216309,-0.10586196184158325,1.5]","[1.2611219882965088,-1.182366967201233,0.0]","[1.0,-1.0,0.5164065957069397]","[1.0,-1.0,0.5164065957069397]",False,False,0.0,-1.5447946786880493,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.2880722637608186,1.4121947288513184,1.0687061548233032,"[0.00020387861877679825,0.0031785767059773207,0.13167650997638702,0.2227540761232376,0.13669072091579437,0.5054962635040283,0.0,0.0,0.0,0.0]",1.238358497619629,0.13669072091579437,1.505548357963562,0.14485320448875427,0,1.1455992460250854,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,101,20.200000000000003,"[-14.549477577209473,-0.3346419930458069,1.5]","[1.4818857908248901,-1.1439001560211182,0.0]","[1.0,-0.6693730354309082,0.4168335497379303]","[1.0,-0.6693730354309082,0.4168335497379303]",False,False,0.0,-1.7784054279327393,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.0880722637608158,1.7363951206207275,1.0687061548233032,"[0.0287326630204916,0.00934138149023056,0.21359777450561523,0.08424632996320724,0.2798992395401001,0.38418257236480713,0.0,0.0,0.0,0.0]",1.4077229499816895,0.2798992395401001,1.2735031843185425,0.3452954888343811,0,1.4120988845825195,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,102,20.400000000000002,"[-14.208471298217773,-0.5103951096534729,1.5]","[1.705032467842102,-0.8787654638290405,0.0]","[1.0,-0.35102546215057373,0.2886791229248047]","[1.0,-0.35102546215057373,0.2886791229248047]",False,False,0.0,-1.904685139656067,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.8880722637608165,1.9164421558380127,1.0687061548233032,"[0.0829402506351471,0.014734453521668911,0.37115493416786194,0.04193821921944618,0.2546582520008087,0.23457390069961548,0.0,0.0,0.0,0.0]",1.4579672813415527,0.2546582520008087,1.0984327793121338,0.3431744873523712,0,1.7355536222457886,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,103,20.6,"[-13.841225624084473,-0.6414507031440735,1.5]","[1.8362298011779785,-0.6552780270576477,0.0]","[1.0,-0.24336135387420654,0.10215532779693604]","[1.0,-0.24336135387420654,0.10215532779693604]",False,False,0.0,-1.949488639831543,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.6880722637608172,2.059915781021118,1.0687061548233032,"[0.19115987420082092,0.018082093447446823,0.4617864787578583,0.02141338400542736,0.1374766081571579,0.17008161544799805,0.0,0.0,0.0,0.0]",1.4020609855651855,0.1374766081571579,1.0342439413070679,0.2153664082288742,0,1.9153783321380615,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,104,20.8,"[-13.4592866897583,-0.7385706901550293,1.5]","[1.9096957445144653,-0.4855998456478119,0.0]","[1.0,-0.1762494146823883,-0.13755540549755096]","[1.0,-0.1762494146823883,-0.13755540549755096]",False,False,0.0,-1.9615023136138916,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.4880722637608179,2.218200206756592,1.0687061548233032,"[0.3262012302875519,0.02459944784641266,0.5207607746124268,0.011357471346855164,0.0652833878993988,0.05179767310619354,0.0,0.0,0.0,0.0]",1.1787028312683105,0.0652833878993988,1.0246878862380981,0.24892820417881012,0,2.058450937271118,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,105,21.0,"[-13.071707725524902,-0.8255476951599121,1.5]","[1.9378961324691772,-0.4348851442337036,0.0]","[1.0,-0.20067432522773743,-0.30555015802383423]","[1.0,-0.20067432522773743,-0.30555015802383423]",False,False,0.0,-1.973673701286316,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.2880722637608186,2.4510011672973633,1.0687061548233032,"[0.46318319439888,0.03377582132816315,0.45056989789009094,0.007268799934536219,0.035246528685092926,0.009955767542123795,0.0,0.0,0.0,0.0]",1.029725193977356,0.035246528685092926,1.0647211074829102,0.1697610467672348,0,2.216174364089966,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,106,21.200000000000003,"[-12.710214614868164,-0.9206463098526001,1.5]","[1.8074654340744019,-0.47549304366111755,0.0]","[0.8505192399024963,-0.2543138563632965,-0.39962080121040344]","[0.8505192399024963,-0.2543138563632965,-0.39962080121040344]",False,False,0.0,-1.864492654800415,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.08807226376081578,2.712857961654663,1.0687061548233032,"[0.5114864110946655,0.03824549540877342,0.42261067032814026,0.005019721109420061,0.02027122862637043,0.002366543048992753,0.0,0.0,0.0,0.0]",0.951650857925415,0.02027122862637043,0.9735272526741028,0.18458327651023865,0,2.4484457969665527,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,107,21.400000000000002,"[-12.446962356567383,-1.0243316888809204,1.5]","[1.3162593841552734,-0.5184269547462463,0.0]","[0.4577259123325348,-0.2767297625541687,-0.40224090218544006]","[0.4577259123325348,-0.2767297625541687,-0.40224090218544006]",False,False,0.0,-1.4131841659545898,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.91473650932312,1.0687061548233032,"[0.5490094423294067,0.05087875947356224,0.376336932182312,0.004748322069644928,0.018059486523270607,0.000967028143350035,0.0,0.0,0.0,0.0]",0.9531316161155701,0.018059486523270607,0.6692458987236023,0.3934411406517029,0,2.7097890377044678,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,108,21.6,"[-12.3784818649292,-1.0667049884796143,1.5]","[0.3424004316329956,-0.21186670660972595,0.0]","[-0.226117804646492,0.019138038158416748,-0.3818517029285431]","[-0.226117804646492,0.019138038158416748,-0.3818517029285431]",False,False,0.0,-0.3928428590297699,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.971834659576416,1.0687061548233032,"[0.38637399673461914,0.07601016014814377,0.5088205337524414,0.005528714042156935,0.022751450538635254,0.0005151881487108767,0.0,0.0,0.0,0.0]",1.025790810585022,0.022751450538635254,0.44419166445732117,0.7453829050064087,0,1.3964837789535522,3.714474406941925,0,1,30,ar1_velocity,high
