method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,73,14.600000000000001,"[-8.29733943939209,-4.933877468109131,1.5]","[-1.5237352848052979,1.295170545578003,0.0]","[-1.0,0.8385933637619019,1.0]","[-1.0,0.8385933637619019,1.0]",False,False,0.0,1.9748036861419678,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,4.860836982727051,4.127190113067627,"[0.012137768790125847,0.05940687656402588,0.8429585099220276,0.0010292705846950412,0.0003357053210493177,0.006589442025870085,0.07754239439964294,0.0,0.0,0.0]",0.6064102649688721,0.0010292705846950412,1.6441529989242554,0.01062309741973877,0,1.9286777973175049,2.382585786376467,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,74,14.8,"[-8.603007316589355,-4.675900936126709,1.5]","[-1.5283390283584595,1.2898824214935303,0.0]","[-1.0,0.8390910029411316,1.0]","[-1.0,0.8390910029411316,1.0]",False,False,0.0,1.9740090370178223,16,2,high,linear,0.41920503943019066,8.851189440676139,0.8511894406761389,4.597552299499512,4.127190113067627,"[0.011714163236320019,0.07057598233222961,0.8555794358253479,0.0007921400247141719,0.0003582180361263454,0.006493844091892242,0.05448615550994873,0.0,0.0,0.0]",0.572395920753479,0.8555794358253479,1.644406795501709,0.0004976391792297363,0,2.0636348724365234,2.155475311280072,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,75,15.0,"[-8.908648490905762,-4.417876720428467,1.5]","[-1.5282071828842163,1.2901203632354736,0.0]","[-1.0,0.8443917036056519,1.0]","[-1.0,0.8443917036056519,1.0]",False,False,0.0,1.9717777967453003,16,2,high,linear,0.41920503943019066,8.851189440676139,0.6511894406761396,4.342444896697998,4.127190113067627,"[0.011807461269199848,0.08884259313344955,0.8581079840660095,0.0021367452573031187,0.000716320937499404,0.006727495696395636,0.03166136518120766,0.0,0.0,0.0]",0.560092568397522,0.8581079840660095,1.6471179723739624,0.005300700664520264,0,1.6525567770004272,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,76,15.200000000000001,"[-9.213537216186523,-4.158958435058594,1.5]","[-1.524443507194519,1.2945913076400757,0.0]","[-1.0,0.853334367275238,1.0]","[-1.0,0.853334367275238,1.0]",False,False,0.0,1.968178629875183,16,2,high,linear,0.41920503943019066,8.851189440676139,0.45118944067613853,4.0967793464660645,4.0967793464660645,"[0.012459252960979939,0.08573465794324875,0.8413233757019043,0.013309110887348652,0.002427350962534547,0.007322695106267929,0.037423595786094666,0.0,0.0,0.0]",0.6416662931442261,0.8413233757019043,1.6517201662063599,0.008942663669586182,0,0.3289644718170166,3.94878479685963,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,77,15.4,"[-9.517694473266602,-3.8991782665252686,1.5]","[-1.5207841396331787,1.2989003658294678,0.0]","[-1.0,0.8580958843231201,1.0]","[-1.0,0.8580958843231201,1.0]",False,False,0.0,1.9640814065933228,16,2,high,linear,0.41920503943019066,8.851189440676139,0.25118944067613924,3.8622353076934814,3.8622353076934814,"[0.013526683673262596,0.11098063737154007,0.781898558139801,1.4889358681102749e-05,0.01246469933539629,0.008201101794838905,0.07291335612535477,0.0,0.0,0.0]",0.7796947360038757,0.781898558139801,1.654185175895691,0.00476151704788208,0,0.02415868081152439,2.635314803447509,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,78,15.600000000000001,"[-9.81956958770752,-3.6367664337158203,1.5]","[-1.5093775987625122,1.3120590448379517,0.0]","[-1.0,0.8818227648735046,1.0]","[-1.0,0.8818227648735046,1.0]",False,False,0.0,1.9567961692810059,16,2,high,linear,0.41920503943019066,8.851189440676139,0.051189440676138176,3.640035390853882,3.640035390853882,"[0.01514617819339037,0.11340247839689255,0.6795089244842529,0.010788388550281525,0.09068439155817032,0.009392115287482738,0.08107748627662659,0.0,0.0,0.0]",1.0869466066360474,0.6795089244842529,1.666616678237915,0.02372688055038452,0,0.10266770422458649,1.8563056412329564,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,79,15.8,"[-10.111702919006348,-3.3638460636138916,1.5]","[-1.4606664180755615,1.3646020889282227,0.0]","[-1.0,0.9905382394790649,1.0]","[-1.0,0.9905382394790649,1.0]",False,False,0.0,1.9336605072021484,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,3.4282078742980957,3.4282078742980957,"[0.012100978754460812,0.07853826880455017,0.38075098395347595,0.0031280689872801304,0.4713858962059021,0.007717530243098736,0.04637826979160309,0.0,0.0,0.0]",1.1734148263931274,0.38075098395347595,1.7266052961349487,0.1087154746055603,0,0.026990486308932304,1.3657681697369093,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,80,16.0,"[-10.398719787597656,-3.0854616165161133,1.5]","[-1.4350861310958862,1.3919216394424438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9160151481628418,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,3.0586042404174805,3.0586042404174805,"[0.005185524467378855,0.026724597439169884,0.10792291164398193,0.0005647154757753015,0.8407370448112488,0.0036392181646078825,0.015225864015519619,0.0,0.0,0.0]",0.5985856056213379,0.10792291164398193,1.7320507764816284,0.009461760520935059,0,0.12601596117019653,1.0623559866085943,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,81,16.2,"[-10.683438301086426,-2.804622173309326,1.5]","[-1.423592209815979,1.404197096824646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9014780521392822,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,2.5152971744537354,2.5152971744537354,"[0.002945458749309182,0.014001186937093735,0.03585623949766159,0.00018036858818959445,0.9382447600364685,0.002156062051653862,0.006615922320634127,0.0,0.0,0.0]",0.3040687143802643,0.03585623949766159,1.7320507764816284,0.0,0,0.24749243259429932,0.8583875147089787,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,82,16.400000000000002,"[-10.967123985290527,-2.522679567337036,1.5]","[-1.4184277057647705,1.4097129106521606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.887272834777832,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,2.0443115234375,2.0443115234375,"[0.0022164189722388983,0.008659361861646175,0.013612374663352966,0.00010268996993545443,0.9716123938560486,0.0016264206496998668,0.002170320600271225,0.0,0.0,0.0]",0.16583813726902008,0.013612374663352966,1.7320507764816284,0.0,0,0.33169883489608765,0.7218416887524985,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,83,16.6,"[-11.242392539978027,-2.232675552368164,1.5]","[-1.3763443231582642,1.45002019405365,0.0]","[-0.7422783374786377,0.8202139139175415,1.0]","[-0.7422783374786377,0.8202139139175415,1.0]",False,False,0.0,1.8499352931976318,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.6827831268310547,1.6827831268310547,"[0.0036330583970993757,0.005854627583175898,0.00952762272208929,0.000167736696312204,0.9764747023582458,0.00262587727047503,0.0017162163276225328,0.0,0.0,0.0]",0.14607921242713928,0.00952762272208929,1.4912168979644775,0.31423479318618774,0,0.5478098392486572,3.7989651131741726,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,84,16.8,"[-11.411675453186035,-2.0397098064422607,1.5]","[-0.8464143872261047,0.9648281931877136,0.0]","[-0.20700474083423615,0.2844639718532562,1.0]","[-0.20700474083423615,0.2844639718532562,1.0]",False,False,0.0,1.1581218242645264,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.580543875694275,1.580543875694275,"[0.013669541105628014,0.010042146779596806,0.014832232147455215,0.000937562610488385,0.9445498585700989,0.009617314673960209,0.006351379211992025,0.0,0.0,0.0]",0.30455631017684937,0.014832232147455215,1.0600805282592773,0.7573280930519104,0,0.8756675124168396,0.9419835418980143,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,85,17.0,"[-11.63619613647461,-1.821110725402832,1.5]","[-1.1226028203964233,1.0929954051971436,0.0]","[-0.6739816069602966,0.598787784576416,1.0]","[-0.6739816069602966,0.598787784576416,1.0]",False,False,0.0,1.4512722492218018,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5314924716949463,1.5314924716949463,"[0.17836666107177734,0.10160217434167862,0.09842764586210251,0.026865996420383453,0.4870138466358185,0.0848453938961029,0.022878242656588554,0.0,0.0,0.0]",1.5113105773925781,0.09842764586210251,1.3464019298553467,0.5629093050956726,0,0.9861375093460083,4.113909900088034,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,86,17.2,"[-11.894769668579102,-1.5690960884094238,1.5]","[-1.2928699254989624,1.2600734233856201,0.0]","[-1.0,0.9752768874168396,1.0]","[-1.0,0.9752768874168396,1.0]",False,False,0.0,1.6543450355529785,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.521507740020752,1.521507740020752,"[0.3371357023715973,0.031073816120624542,0.06494765728712082,0.0630434975028038,0.2997209131717682,0.18448179960250854,0.019596563652157784,0.0,0.0,0.0]",1.576261043548584,0.06494765728712082,1.7178955078125,0.4980281591415405,0,0.45681098103523254,0.9695280841041549,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,87,17.400000000000002,"[-12.166707992553711,-1.300105333328247,1.5]","[-1.3596903085708618,1.3449538946151733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7222741842269897,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5430617332458496,1.521507740020752,"[0.399410218000412,0.04011239483952522,0.023836728185415268,0.10208234935998917,0.14905637502670288,0.2677536904811859,0.01774822175502777,0.0,0.0,0.0]",1.525671124458313,0.023836728185415268,1.7320507764816284,0.0247231125831604,0,0.23475712537765503,1.4003938165505792,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,88,17.6,"[-12.455967903137207,-1.0356929302215576,1.5]","[-1.4462989568710327,1.3220616579055786,0.0]","[-1.0,0.8592019081115723,1.0]","[-1.0,0.8592019081115723,1.0]",False,False,0.0,1.770090103149414,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5706435441970825,1.521507740020752,"[0.41743025183677673,0.038970690220594406,0.007680091541260481,0.1454535275697708,0.07853010296821594,0.29912394285202026,0.01281143631786108,0.0,0.0,0.0]",1.4255942106246948,0.007680091541260481,1.654759168624878,0.14079809188842773,0,0.45502251386642456,2.2576691527725536,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,89,17.8,"[-12.767765045166016,-0.7925543785095215,1.5]","[-1.5589861869812012,1.2156927585601807,0.0]","[-1.0,0.6837939023971558,1.0]","[-1.0,0.6837939023971558,1.0]",False,False,0.0,1.823007583618164,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5752547979354858,1.521507740020752,"[0.4480697512626648,0.03252314776182175,0.0022637175861746073,0.15742121636867523,0.06058696284890175,0.2904628813266754,0.008672376163303852,0.0,0.0,0.0]",1.3460965156555176,0.0022637175861746073,1.570851445198059,0.1754080057144165,0,1.2369023561477661,1.8942716840096498,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,90,18.0,"[-13.100502014160156,-0.5764927864074707,1.5]","[-1.6636862754821777,1.0803078413009644,0.0]","[-1.0,0.554472804069519,0.9778729677200317]","[-1.0,0.554472804069519,0.9778729677200317]",False,False,0.0,1.8693561553955078,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.5379161834716797,1.521507740020752,"[0.5054296851158142,0.025644095614552498,0.0007738879066891968,0.12488967925310135,0.07322555035352707,0.2680756449699402,0.001961497589945793,0.0,0.0,0.0]",1.2607519626617432,0.07322555035352707,1.504551649093628,0.1312004178762436,0,1.4979203939437866,0.6660159095585095,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,91,18.2,"[-13.446907997131348,-0.38066980242729187,1.5]","[-1.732028841972351,0.9791148900985718,0.0]","[-1.0,0.5014810562133789,0.9700654149055481]","[-1.0,0.5014810562133789,0.9700654149055481]",False,False,0.0,1.8947744369506836,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.4633203744888306,1.4633203744888306,"[0.546902060508728,0.020277569070458412,0.00036422527045942843,0.07266688346862793,0.1141338124871254,0.24340835213661194,0.0022471521515399218,0.0,0.0,0.0]",1.2078583240509033,0.1141338124871254,1.480712652206421,0.05356382578611374,0,1.467335820198059,0.42163406538538517,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,92,18.400000000000002,"[-13.803221702575684,-0.20183779299259186,1.5]","[-1.7815666198730469,0.8941600322723389,0.0]","[-1.0,0.45271414518356323,1.0]","[-1.0,0.45271414518356323,1.0]",False,False,0.0,1.9087963104248047,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.4033852815628052,1.4033852815628052,"[0.5582084655761719,0.017225131392478943,0.00025355222169309855,0.03606003522872925,0.15214186906814575,0.23466326296329498,0.0014477160293608904,0.0,0.0,0.0]",1.1534254550933838,0.15214186906814575,1.4849073886871338,0.057221420109272,0,1.4260269403457642,0.2023765036476294,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,93,18.6,"[-14.167057037353516,-0.037752389907836914,1.5]","[-1.8191763162612915,0.8204270005226135,0.0]","[-1.0,0.41098326444625854,1.0]","[-1.0,0.41098326444625854,1.0]",False,False,0.0,1.9148476123809814,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.462047815322876,1.4033852815628052,"[0.6137128472328186,0.01702892780303955,0.00023107729793991894,0.020399168133735657,0.0891978070139885,0.2586864233016968,0.0007437885506078601,0.0,0.0,0.0]",1.0210416316986084,0.0891978070139885,1.472720980644226,0.04173088073730469,0,1.401136040687561,0.010518890031427914,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,94,18.8,"[-14.535961151123047,0.11547237634658813,1.5]","[-1.8445221185684204,0.7661238312721252,0.0]","[-1.0,0.386989563703537,1.0]","[-1.0,0.386989563703537,1.0]",False,False,0.0,1.910284399986267,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,5.22472367424678,2.8486387729644775,1.4033852815628052,"[0.6554083824157715,0.01763034611940384,0.0002353205782128498,0.01426388043910265,0.014134615659713745,0.29164353013038635,0.006683899089694023,0.0,0.0,0.0]",0.8637338280677795,0.014134615659713745,1.4662063121795654,0.023993700742721558,0,1.4595913887023926,0.0,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,95,19.0,"[-14.900203704833984,0.2798326909542084,1.5]","[-1.821213960647583,0.8218015432357788,0.0]","[-1.0,0.48120903968811035,1.0]","[-1.0,0.48120903968811035,1.0]",False,False,0.0,1.84989333152771,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,5.024723674246781,2.6862361431121826,1.4033852815628052,"[0.6488878130912781,0.01788156107068062,0.0002845176786649972,0.013619410805404186,0.0001573697227286175,0.3174397647380829,0.0017295812722295523,0.0,0.0,0.0]",0.790061354637146,0.0001573697227286175,1.4938414096832275,0.09421947598457336,0,2.553144931793213,0.6152864101788562,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,96,19.200000000000003,"[-15.282485008239746,0.3806096315383911,1.5]","[-1.9114071130752563,0.5038846135139465,0.0]","[-1.0,0.12316116690635681,1.0]","[-1.0,0.12316116690635681,1.0]",False,False,0.0,1.9040660858154297,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.824723674246778,2.5019211769104004,1.4033852815628052,"[0.27921226620674133,0.007893746718764305,0.0002083852596115321,0.009802288375794888,0.00012548454105854034,0.16532929241657257,0.5374285578727722,0.0,0.0,0.0]",1.0739474296569824,0.00012548454105854034,1.4195663928985596,0.35804787278175354,0,2.0686986446380615,0.8455722732747115,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,97,19.400000000000002,"[-15.674247741699219,0.43691766262054443,1.5]","[-1.9588119983673096,0.2815402150154114,0.0]","[-1.0,0.05012017488479614,1.0]","[-1.0,0.05012017488479614,1.0]",False,False,0.0,1.938093900680542,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.624723674246779,2.3205835819244385,1.4033852815628052,"[0.30480170249938965,0.007007884792983532,0.00027240964118391275,0.017704341560602188,0.00017094465147238225,0.11117143929004669,0.558871328830719,0.0,0.0,0.0]",1.0414140224456787,0.00017094465147238225,1.415101408958435,0.07304099202156067,0,2.0180015563964844,0.7207451433234195,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,98,19.6,"[-16.069772720336914,0.48065513372421265,1.5]","[-1.9776283502578735,0.21868738532066345,0.0]","[-1.0,0.08399555087089539,1.0]","[-1.0,0.08399555087089539,1.0]",False,False,0.0,1.9311835765838623,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.4247236742467795,2.183583974838257,1.4033852815628052,"[0.3064911663532257,0.008028844371438026,0.0003971680998802185,0.03728702664375305,0.0004061196814291179,0.08893686532974243,0.5584527254104614,0.0,0.0,0.0]",1.0706641674041748,0.0004061196814291179,1.4167057275772095,0.03387537598609924,0,2.08589243888855,0.49875911784689697,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,99,19.8,"[-16.463451385498047,0.45694130659103394,1.5]","[-1.9683918952941895,-0.11856913566589355,0.0]","[-1.0,-0.20080983638763428,1.0]","[-1.0,-0.20080983638763428,1.0]",False,False,0.0,1.9564851522445679,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.22472367424678,2.047711133956909,1.4033852815628052,"[0.31492969393730164,0.00813589058816433,0.0008484409190714359,0.09682641178369522,0.0005649022059515119,0.07467911392450333,0.5040155649185181,0.0,0.0,0.0]",1.1784005165100098,0.0005649022059515119,1.4283993244171143,0.28480538725852966,0,1.8706872463226318,0.509224096302894,0,0,24,linear,medium
